BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-04-18,ГПБ БО-04,RU000A0JS173,5.0,10205712.0,100.54,100.55,100.55,100.55,27.95,100.55,7.78,100.54,10150.0,100.51,100.55,100.51,226296872.0,14579447.0,226296872.0,2014-12-20,242.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-18,НЛМК БО-3,RU000A0JS1D0,1.0,10137000.0,101.37,101.37,101.37,101.37,28.53,101.37,7.63,101.37,10000.0,,101.27,,0.0,103579766.0,0.0,2014-12-17,405.0,7.63,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-18,ВТБ БО-03,RU000A0JS1M1,4.0,19823352.5,99.97,100.0,99.97,99.99,6.36,99.99,8.26,100.0,19825.0,99.98,99.98,99.98,53748440.0,53138440.0,53748440.0,2015-03-17,651.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-18,ВТБ БО-04,RU000A0JS1P4,1.0,6149000.0,100.0,100.0,100.0,100.0,6.36,100.0,8.24,100.0,6149.0,,100.0,,0.0,21999685.0,0.0,2015-03-17,651.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-18,ВТБ БО-06,RU000A0JS1T6,7.0,7771681.5,100.67,100.7,100.7,100.7,6.05,100.7,7.63,100.7,7718.0,100.72,100.75,100.72,188018070.3,108748291.5,188018070.3,2014-12-19,241.0,7.63,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-18,ВТБ БО-07,RU000A0JS1U4,1.0,3007500.0,100.25,100.25,100.25,100.25,17.86,100.25,7.83,100.25,3000.0,100.33,100.33,100.33,16532115.4,13491813.4,16532115.4,2015-01-23,272.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-18,ГПБ БО-03,RU000A0JS322,10.0,462291684.0,100.25,100.4,100.4,100.4,17.93,100.32,8.41,100.35,460830.0,100.32,100.32,100.32,462291684.0,462291684.0,462291684.0,2015-02-01,614.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-18,РСХБ БО2,RU000A0JS371,3.0,30077004.0,100.15,100.25,100.25,100.25,15.95,100.25,8.14,100.25,30002.0,,100.25,,0.0,32586812.1,0.0,2015-02-03,454.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-18,ВЭБлизинг6,RU000A0JS389,5.0,100761006.0,100.6,100.77,100.77,100.77,17.51,100.76,8.85,100.6,100001.0,100.81,100.77,100.81,393672306.2,109686989.7,393672306.2,2017-01-31,887.0,8.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-18,Зенит БО-4,RU000A0JS397,6.0,18064335.5,100.43,100.45,100.45,100.45,17.31,100.44,8.46,100.43,17985.0,100.41,100.41,100.41,79134643.5,50714415.5,79134643.5,2015-02-07,287.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-18,Газпрнеф11,RU000A0JS3B0,3.0,25274175.0,100.73,100.75,100.73,100.73,16.05,100.73,8.11,100.75,25090.0,100.66,100.66,100.66,148418645.8,122752895.8,148418645.8,2022-01-25,919.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-18,РСХБ БО3,RU000A0JS3D6,8.0,200457003.0,100.05,100.27,100.27,100.26,15.5,100.23,8.12,100.25,200002.0,100.23,100.23,100.23,200528074.4,200528074.4,200528074.4,2015-02-05,456.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-18,СПбТел 05,RU000A0JS3L9,4.0,48014520.0,100.62,100.7,100.7,100.66,15.85,100.66,8.64,100.65,47700.0,100.51,100.6,100.51,160942488.0,78165525.0,160942488.0,2022-01-31,618.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-18,УрлсбЛКБО6,RU000A0JS3N5,1.0,3030000.0,101.0,101.0,101.0,101.0,20.16,101.0,11.16,101.0,3000.0,,101.0,,0.0,4999460.4,0.0,2015-02-10,473.0,11.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-18,Зенит БО-5,RU000A0JS3P0,7.0,22239706.4,100.43,100.45,100.45,100.45,15.61,100.45,8.47,100.43,22141.0,100.42,100.44,100.42,58045474.2,37964974.2,58045474.2,2015-02-14,294.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-18,ОИЖК-02,RU000A0JS3Q8,1.0,1000.0,100.0,100.0,100.0,100.0,19.29,100.0,11.29,100.0,1.0,,,,0.0,0.0,0.0,2017-02-07,896.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-18,Мечел БО-4,RU000A0JS3R6,1.0,497000.0,99.4,99.4,99.4,99.4,17.97,99.4,10.88,99.4,500.0,99.73,99.68,99.73,3692858.5,2999489.0,3692858.5,2015-02-10,612.0,10.88,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-18,ММК БО-8,RU000A0JS3T2,1.0,1285120.0,100.4,100.4,100.4,100.4,13.91,100.4,8.01,100.4,1280.0,100.4,100.4,100.4,145991640.0,145991640.0,145991640.0,2015-02-12,463.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-18,Башнефть04,RU000A0JS3U0,3.0,1734911.5,100.35,100.4,100.4,100.4,15.04,100.4,9.02,100.35,1728.0,100.04,100.1,100.04,613032048.1,202993043.6,613032048.1,2022-02-04,921.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-18,ГИДРОМАШС2,RU000A0JS3V8,3.0,40095685.0,101.5,101.65,101.65,101.52,17.97,101.51,10.31,101.5,39499.0,101.44,101.53,101.44,133379316.3,65513651.3,133379316.3,2015-02-13,902.0,10.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-18,ТатфондБО4,RU000A0JS3X4,6.0,57733205.6,100.28,100.45,100.45,100.45,17.52,100.4,10.94,100.28,57502.0,100.4,100.4,100.4,58987592.3,58484337.4,58987592.3,2015-02-17,297.0,11.01,,,,,,,1000.0,SUR,,,,,
EQUS,2012-04-18,ВЭБ 18 USD,RU000A0JS3Y2,1.0,2010000.0,100.5,100.5,100.5,100.5,5.15,100.5,2.71,100.5,2000.0,100.3484,100.3952,100.3484,460333775.57,312673024.79,460333775.57,2015-02-20,304.0,2.71,,,,,,,1000.0,USD,,,,,
EQOV,2012-04-18,УрлсбЛКБО9,RU000A0JS3Z9,1.0,20260.0,101.3,101.3,101.3,101.3,17.96,101.3,11.41,101.3,20.0,,100.92,,0.0,11509460.3,0.0,2015-02-17,883.0,11.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-18,ПромсвбБО2,RU000A0JS413,3.0,10299370.0,99.8,99.85,99.8,99.8,13.42,99.85,9.18,99.85,10315.0,99.87,99.86,99.87,490029248.3,13552465.5,490029248.3,2015-02-18,300.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-18,ПромсвбБО4,RU000A0JS421,1.0,998500.0,99.85,99.85,99.85,99.85,13.42,99.85,9.11,99.85,1000.0,99.85,99.85,99.85,67085113.0,67085113.0,67085113.0,2015-02-18,300.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-18,ТрансаэрБ1,RU000A0JS4W4,4.0,791150.5,100.09,100.15,100.15,100.15,14.73,100.15,12.73,100.09,790.0,100.15,100.14,100.15,7573174.4,1156565.5,7573174.4,2015-03-03,472.0,12.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-18,ВЭБ.РФ 21,RU000A0JS4Z7,16.0,354837000.3,99.9,100.03,99.9,99.9,8.28,99.95,8.61,99.95,355001.0,99.95,99.95,99.95,354837000.3,354837000.3,354837000.3,2032-02-17,952.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-18,УралСиб 04,RU000A0JS561,2.0,19996000.0,99.98,99.98,99.98,99.98,7.91,99.98,8.95,99.98,20000.0,99.99,99.99,99.99,96449749.2,96449749.2,96449749.2,2017-03-10,490.0,8.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-18,АбсолютБО2,RU000A0JS5N0,2.0,13000000.0,100.0,100.0,100.0,100.0,5.67,100.0,9.19,100.0,13000.0,100.0,100.0,100.0,55712016.2,55211016.2,55712016.2,2015-03-26,334.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-18,МСП Банк 1,RU000A0JS5R1,8.0,91527431.8,100.18,100.36,100.25,100.25,4.77,100.21,8.74,100.36,91332.0,100.12,100.18,100.12,327721935.8,115036485.8,327721935.8,2022-03-17,664.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-18,ИнтезаБ-3,RU000A0JS6B3,14.0,6302399.5,100.05,100.1,100.05,100.05,1.97,100.05,9.16,100.1,6299.0,100.05,100.05,100.05,6302399.5,6302399.5,6302399.5,2015-04-13,518.0,9.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-18,ТатфондБО5,RU000A0JS6D9,12.0,33494031.6,100.01,100.13,100.1,100.11,2.4,100.09,11.2,100.01,33464.0,100.09,100.09,100.09,33494031.6,33494031.6,33494031.6,2015-04-07,347.0,11.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-18,ОФЗ 25065,SU25065RMFS2,2.0,2107.5,105.2,105.55,105.55,105.375,6.9,105.375,6.01,105.2,2.0,105.1634,105.1634,105.1634,55278064.5,55278064.5,55278064.5,2013-03-27,328.0,6.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-18,ОФЗ 25068,SU25068RMFS6,3.0,16668611.5,111.1,111.15,111.15,111.15,18.41,111.1167,6.87,111.15,15001.0,111.1888,111.1643,111.1888,154899301.05,48691061.3,154899301.05,2014-08-20,763.0,6.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-18,ОФЗ 25072,SU25072RMFS8,3.0,32807027.0,100.6,100.68,100.66,100.66,16.45,100.6505,6.33,100.6,32595.0,100.667,100.6646,100.667,179113715.92,118879861.82,179113715.92,2013-01-23,274.0,6.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-18,ОФЗ 25073,SU25073RMFS6,15.0,736300543.5,100.196,100.2125,100.2075,100.2075,14.45,100.2042,6.16,100.2125,734800.0,100.2042,100.2042,100.2042,736300543.5,736300543.5,736300543.5,2012-08-01,105.0,6.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-18,ОФЗ 25075,SU25075RMFS1,5.0,30926022.9,99.7,99.79,99.7,99.7,17.16,99.7581,7.1,99.74,31001.0,99.6695,99.6657,99.6695,256009090.9,236066100.9,256009090.9,2015-07-15,1063.0,7.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-18,ОФЗ 25076,SU25076RMFS9,1.0,7408800.0,100.8,100.8,100.8,100.8,6.61,100.8,6.75,100.8,7350.0,100.7627,100.7627,100.7627,254517386.5,254517386.5,254517386.5,2014-03-13,658.0,6.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-18,ОФЗ 25077,SU25077RMFS7,2.0,10071006.5,100.65,100.7,100.7,100.7,16.92,100.7,7.26,100.65,10001.0,100.625,100.6467,100.625,105461085.5,35031085.5,105461085.5,2016-01-20,1205.0,7.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-18,ОФЗ 25079,SU25079RMFS3,1.0,2901450.0,100.05,100.05,100.05,100.05,25.5,100.05,7.1,100.05,2900.0,100.0278,100.0278,100.0278,4309198.61,4309198.61,4309198.61,2015-06-03,1019.0,7.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-18,ОФЗ 26198,SU26198RMFS0,4.0,29657447.0,99.85,99.85,99.85,99.85,27.45,99.85,6.2,99.85,29702.0,99.866,99.8483,99.866,80620822.19,52098823.19,80620822.19,2012-11-02,198.0,6.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-18,ОФЗ 26199,SU26199RMFS8,6.0,34726778.0,100.0,100.025,100.02,100.02,1.17,100.0195,6.15,100.0,34720.0,100.0089,100.0162,100.0089,322215591.15,134632761.65,322215591.15,2012-07-11,84.0,6.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-18,ОФЗ 26200,SU26200RMFS4,1.0,999.0,99.9,99.9,99.9,99.9,0.0,99.9,6.33,99.9,1.0,,99.8002,,0.0,27247440.0,0.0,2013-07-17,442.0,6.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-18,ОФЗ 26203,SU26203RMFS8,10.0,35153667.7,98.65,98.72,98.65,98.65,13.23,98.7019,7.4,98.7,35616.0,98.7019,98.7019,98.7019,35153667.7,35153667.7,35153667.7,2016-08-03,1365.0,7.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-18,ОФЗ 26204,SU26204RMFS6,12.0,229532993.5,99.6,99.9,99.6,99.6,5.55,99.7957,7.73,99.85,230003.0,99.7957,99.7957,99.7957,229532993.5,229532993.5,229532993.5,2018-03-15,1772.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-18,ОФЗ 26205,SU26205RMFS3,25.0,191749828.77,98.5,99.0499,98.7,98.7,36.44,98.8024,7.96,98.5,194074.0,98.8024,98.8024,98.8024,191749828.77,191749828.77,191749828.77,2021-04-14,2344.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-18,ОФЗ 26206,SU26206RMFS1,13.0,218900594.2,99.6,99.9,99.6,99.6,24.13,99.863,7.63,99.85,219201.0,99.863,99.863,99.863,218900594.2,218900594.2,218900594.2,2017-06-14,1562.0,7.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-18,ОФЗ 26207,SU26207RMFS9,14.0,4200732.41,100.32,100.9998,100.6999,100.6959,12.5,100.7128,8.23,100.9998,4171.0,100.7128,100.7128,100.7128,4200732.41,4200732.41,4200732.41,2027-02-03,3202.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-18,ОФЗ 26208,SU26208RMFS7,4.0,3480495.0,99.3,99.5,99.3,99.3,8.63,99.4143,7.78,99.5,3501.0,99.2975,99.2975,99.2975,19364990.0,19364990.0,19364990.0,2019-02-27,1985.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-18,ОФЗ 46002,SU46002RMFS0,1.0,687568.75,100.375,100.375,100.375,100.375,3.83,100.375,6.81,100.375,2740.0,,100.0072,,0.0,22789149.23,0.0,2012-08-08,112.0,6.81,,,,,,,250.0,SUR,,,,,
EQOB,2012-04-18,ОФЗ 46017,SU46017RMFS8,4.0,9696325.5,96.95,97.2998,96.95,96.9535,13.42,96.9536,7.53,97.2998,10001.0,96.9307,96.882,96.9307,26194547.66,19399647.66,26194547.66,2016-08-03,1215.0,7.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-18,ОФЗ 46018,SU46018RMFS6,1.0,943.0,94.3,94.3,94.3,94.3,9.21,94.3,7.92,94.3,1.0,,94.3993,,0.0,189130920.49,0.0,2021-11-24,2350.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-18,ОФЗ 46021,SU46021RMFS0,1.0,448250.0,89.65,89.65,89.65,89.65,10.36,89.65,7.84,89.65,500.0,,89.5764,,0.0,202008306.17,0.0,2018-08-08,1793.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
