BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-01-29,Мордовия02,RU000A0JVV49,19.0,101063.76,108.85,109.0,108.99,108.99,3.62,108.9,8.12,109.0,116.0,,108.97,108.99,0.0,698304.0,0.0,2020-10-14,556.0,8.18,,,,27.42,,2018-01-29,800.0,SUR,,,,,RUB
EQOB,2018-01-29,iРОСНАНО 6,RU000A0JVVA7,2.0,25835.0,117.0,117.95,117.95,117.43,34.93,117.43,8.01,117.0,22.0,117.71,117.91,117.43,412108174.6,121049015.5,412108174.6,2022-10-13,1343.0,8.14,,,,62.33,,2018-01-29,1000.0,SUR,,,,,RUB
EQOB,2018-01-29,ПЕРЕСВ БП2,RU000A0JVVL4,3.0,659.7,21.99,21.99,21.99,21.99,3.93,21.99,,21.99,3.0,,21.99,21.99,0.0,811365.4,0.0,2035-09-28,6451.0,0.0,,,,94.09,,2018-01-29,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-01-29,СилМашБО-1,RU000A0JVVV3,3.0,5037.5,100.75,100.75,100.75,100.75,32.35,100.75,11.46,100.75,5.0,101.07,101.07,100.75,632692.2,551817.2,632692.2,2025-10-15,258.0,11.46,,,,61.33,2018-10-24,2018-01-29,1000.0,SUR,,11.1745,,2018-10-31,RUB
EQOB,2018-01-29,СилМашБО-2,RU000A0JVVW1,2.0,1011419.4,100.94,100.97,100.94,100.94,32.35,100.94,11.17,100.97,1002.0,,101.03,100.94,0.0,3712672.4,0.0,2025-10-15,258.0,11.17,,,,61.33,2018-10-24,2018-01-29,1000.0,SUR,,10.894,,2018-10-31,RUB
EQOB,2018-01-29,РСХБ БО9,RU000A0JVWB3,1.0,1008.4,100.84,100.84,100.84,100.84,0.65,100.84,7.75,100.84,1.0,,100.63,100.84,0.0,45850775.6,0.0,2025-10-17,755.0,7.75,,,,19.82,2020-04-24,2018-01-29,1000.0,SUR,,7.7183,,2020-04-28,RUB
EQOB,2018-01-29,ГТЛК БО-05,RU000A0JVWD9,10.0,7984464.0,115.0,115.89,115.0,115.0,0.9,115.47,7.96,115.2,6915.0,115.47,115.47,115.0,7984464.0,7984464.0,7984464.0,2025-10-17,1618.0,7.86,,,,27.42,2023-10-20,2018-01-29,1000.0,SUR,,7.9441,,2023-10-25,RUB
EQOB,2018-01-29,ГТЛК БО-06,RU000A0JVWJ6,16.0,758541.9,104.8,105.4,105.18,105.14,0.0,105.21,7.78,105.4,721.0,105.21,105.21,105.14,758541.9,758541.9,758541.9,2025-10-20,264.0,7.73,,,,36.77,2018-10-29,2018-01-29,1000.0,SUR,,13.0787,,2018-11-01,RUB
EQDB,2018-01-29,ФинИнв 01,RU000A0JVXW7,1.0,300.0,10.0,10.0,10.0,10.0,,10.0,,10.0,3.0,,,10.0,0.0,0.0,0.0,2018-11-09,284.0,0.0,,,,,,2018-01-29,1000.0,SUR,,,,,RUB
EQOB,2018-01-29,Акрон БО-2,RU000A0JVYE3,1.0,32320.0,101.0,101.0,101.0,101.0,17.2,101.0,7.93,101.0,32.0,,101.0,101.0,0.0,1345298.5,0.0,2018-11-20,287.0,7.93,,,,45.38,,2018-01-29,1000.0,SUR,,,,,RUB
EQOB,2018-01-29,ОГК2 Б1P2R,RU000A0JVYP9,1.0,9126.0,101.4,101.4,101.4,101.4,21.74,101.4,6.89,101.4,9.0,101.18,101.18,101.4,32704624.7,32694506.7,32704624.7,2020-11-17,113.0,6.89,,,,57.34,2018-05-22,2018-01-29,1000.0,SUR,,6.7198,,2018-05-25,RUB
EQOB,2018-01-29,ДелоПортс1,RU000A0JVZB6,3.0,37479.0,103.9,104.2,104.2,104.2,24.95,104.11,8.51,104.0,36.0,,104.86,104.2,0.0,606091.5,0.0,2025-11-14,287.0,8.62,,,,68.81,2018-11-23,2018-01-29,1000.0,SUR,,8.3456,,2018-11-29,RUB
EQOB,2018-01-29,КАМАЗ БО-4,RU000A0JVZC4,1.0,10350.0,103.5,103.5,103.5,103.5,20.88,103.5,7.75,103.5,10.0,,103.49,103.5,0.0,551595.0,0.0,2020-11-23,291.0,7.75,,,,60.33,2018-11-26,2018-01-29,1000.0,SUR,,7.7047,,2018-11-28,RUB
EQOB,2018-01-29,КраснодКр5,RU000A0JVZE0,3.0,2394.91,104.02,104.84,104.84,104.84,2.17,104.13,6.9,104.02,23.0,,104.89,104.84,0.0,504301.98,0.0,2018-11-27,286.0,7.81,,,,3.19,,2018-01-29,100.0,SUR,,,,,RUB
EQOB,2018-01-29,ФинАвиа 01,RU000A0JVZF7,39.0,154624.1,69.71,70.73,69.79,69.79,44.88,70.28,22.69,70.02,220.0,,70.18,69.79,0.0,583870.4,0.0,2022-07-31,1082.0,22.42,,,,45.37,,2018-01-29,1000.0,SUR,,,,,RUB
EQOB,2018-01-29,ФинАвиа 02,RU000A0JVZG5,1.0,194.0,19.4,19.4,19.4,19.4,,19.4,,19.4,1.0,,19.16,19.4,0.0,513246.8,0.0,2027-07-31,2645.0,0.0,,,,0.05,,2018-01-29,1000.0,SUR,,,,,RUB
EQOB,2018-01-29,ГТЛК БО-07,RU000A0JW1P8,8.0,117275.6,100.91,101.35,100.91,100.91,7.59,101.1,8.03,100.92,116.0,100.92,101.02,100.91,4803807.8,577835.6,4803807.8,2025-12-16,947.0,7.95,,,,20.32,2020-12-22,2018-01-29,1000.0,SUR,,8.0052,,2020-12-25,RUB
EQOB,2018-01-29,ВТОРРЕС Б1,RU000A0JW3R0,957.0,115412.1,0.75,1.51,1.16,1.12,0.0,1.14,,0.75,10265.0,,1.2,1.12,0.0,501834.9,0.0,2019-02-01,368.0,0.0,,,,,,2018-01-29,1000.0,SUR,,,,,RUB
EQOB,2018-01-29,ПКТ 02,RU000A0JW5E3,3.0,40116.6,107.76,108.55,107.77,107.77,58.86,108.42,10.32,108.55,37.0,108.44,108.44,107.77,14370885.7,14366546.7,14370885.7,2026-02-06,909.0,10.07,,,,65.32,2021-02-12,2018-01-29,1000.0,SUR,,10.2804,,2021-02-17,RUB
EQOB,2018-01-29,Магнит1P02,RU000A0JW662,3.0,128381.4,100.04,100.3,100.3,100.3,47.25,100.3,7.18,100.3,128.0,100.23,100.22,100.3,1782066.5,724614.0,1782066.5,2018-02-26,28.0,7.18,,,,55.85,,2018-01-29,1000.0,SUR,,,6.9507,,RUB
EQOB,2018-01-29,Тойота 01,RU000A0JW8E7,1.0,50225.0,100.45,100.45,100.45,100.45,41.53,100.45,6.73,100.45,50.0,100.35,100.36,100.45,37639279.0,17506938.0,37639279.0,2019-03-13,42.0,6.73,,,,53.9,2018-03-12,2018-01-29,1000.0,SUR,,5.7857,,2018-03-19,RUB
EQOB,2018-01-29,Спектр 01,RU000A0JW8G2,7.0,10241566.2,99.01,100.03,99.01,100.01,97.64,100.0,19.53,99.99,10242.0,100.0,100.0,100.01,14562340.2,12161962.2,14562340.2,2026-03-12,42.0,10.48,,,,110.3,2018-03-12,2018-01-29,1000.0,SUR,,,,,RUB
EQOB,2018-01-29,ИКС5ФинБО5,RU000A0JW9G0,1.0,4088.0,102.2,102.2,102.2,102.2,40.91,102.05,7.32,102.2,4.0,102.05,102.05,102.2,110830296.7,110473151.7,110830296.7,2023-03-09,218.0,7.57,,,,54.35,2018-09-13,2018-01-29,1000.0,SUR,,7.1965,,2018-09-17,RUB
EQOB,2018-01-29,ГазпрнефБ2,RU000A0JWB67,17.0,2066332.4,100.54,101.18,100.7,100.7,37.64,100.8,10.64,101.18,2050.0,100.8,100.8,100.7,2066332.4,2066332.4,2066332.4,2046-02-16,969.0,10.6,,,,53.1,2021-03-19,2018-01-29,1000.0,SUR,,10.609,,2021-03-23,RUB
EQOB,2018-01-29,ГазпрнефБ7,RU000A0JWB75,25.0,1051183.8,100.67,100.99,100.8,100.8,37.64,100.78,10.6,100.98,1043.0,100.78,100.78,100.8,1051183.8,1051183.8,1051183.8,2046-02-16,969.0,10.61,,,,53.1,2021-03-19,2018-01-29,1000.0,SUR,,10.5692,,2021-03-23,RUB
EQOB,2018-01-29,МЕТАЛИНБ02,RU000A0JWBF6,2.0,10950000.0,109.5,109.5,109.5,109.5,37.5,109.27,7.64,109.5,10000.0,,109.39,109.5,0.0,17437692.0,0.0,2026-03-17,977.0,7.72,,,,54.6,2021-03-23,2018-01-29,1000.0,SUR,,7.6223,,2021-03-26,RUB
EQOB,2018-01-29,ЕврХол1P1R,RU000A0JWBH2,7.0,93631.5,112.79,113.57,113.57,113.57,43.15,112.81,7.81,112.8,83.0,,113.54,113.57,0.0,2029024.3,0.0,2021-03-23,959.0,8.07,,,,62.83,,2018-01-29,1000.0,SUR,,,,,RUB
EQOB,2018-01-29,СИБУРХол10,RU000A0JWBK6,2.0,4340.0,108.5,108.5,108.5,108.5,35.96,108.5,7.55,108.5,4.0,108.2,108.2,108.5,61799197.0,57919856.5,61799197.0,2026-03-17,983.0,7.55,,,,52.36,2021-03-23,2018-01-29,1000.0,SUR,,7.5373,,2021-03-26,RUB
EQOB,2018-01-29,ПКТ 03,RU000A0JWBP5,14.0,245210.6,106.48,106.99,106.75,106.75,42.47,106.61,10.19,106.75,230.0,,107.02,106.75,0.0,810132.5,0.0,2026-03-18,954.0,10.24,,,,62.33,2021-03-24,2018-01-29,1000.0,SUR,,10.1508,,2021-03-29,RUB
EQOB,2018-01-29,ЭлемЛизБО4,RU000A0JWC66,19.0,294304.2,100.0,100.9,100.48,100.48,10.36,100.1,11.61,100.11,294.0,,100.26,100.48,0.0,633656.2,0.0,2021-03-30,64.0,14.02,,,,34.9,2018-04-03,2018-01-29,1000.0,SUR,,10.4437,,2018-04-10,RUB
EQOB,2018-01-29,РЖД БО-07,RU000A0JWC82,2.0,53074998.5,106.0,106.15,106.15,106.15,33.02,106.15,7.31,106.0,50000.0,105.88,105.9,106.15,179096383.5,163241383.5,179096383.5,2026-03-25,712.0,7.31,,,,51.36,2020-04-01,2018-01-29,1000.0,SUR,,7.2534,,2020-04-08,RUB
EQOB,2018-01-29,РусГидрБП4,RU000A0JWCB3,1.0,10300.0,103.0,103.0,103.0,103.0,32.89,103.4,7.77,103.0,10.0,103.24,103.26,103.0,107677048.4,66960576.0,107677048.4,2019-04-04,404.0,7.4,,,,51.61,,2018-01-29,1000.0,SUR,,,,,RUB
EQOB,2018-01-29,СберБ БО17,RU000A0JWCD9,36.0,3272024.5,100.11,100.5,100.32,100.32,30.96,100.33,8.3,100.5,3261.0,100.34,100.34,100.32,3272024.5,3272024.5,3272024.5,2021-04-08,69.0,8.24,,,,49.86,2018-04-08,2018-01-29,1000.0,SUR,,7.9539,,2018-04-11,RUB
EQOB,2018-01-29,Магнит1P03,RU000A0JWCF4,5.0,35150.0,99.9,100.55,99.9,100.11,32.24,100.39,11.25,100.45,35.0,,101.0,100.11,0.0,66037490.7,0.0,2018-04-10,71.0,8.57,,,,52.85,,2018-01-29,1000.0,SUR,,,10.7728,,RUB
EQOB,2018-01-29,АльфаБО-12,RU000A0JWCL2,9.0,255243.2,100.0,100.6,100.5,100.07,31.8,100.49,8.11,100.6,254.0,100.59,100.59,100.07,4295338.3,2569043.2,4295338.3,2019-04-12,73.0,8.16,,,,53.1,2018-04-12,2018-01-29,1000.0,SUR,,7.6956,,2018-04-16,RUB
EQOB,2018-01-29,ТМК БО-5,RU000A0JWCM0,6.0,140184.2,106.0,106.94,106.0,106.0,39.18,106.28,7.77,106.94,132.0,,106.2,106.0,0.0,564962.2,0.0,2026-04-01,405.0,7.52,,,,64.82,2019-04-10,2018-01-29,1000.0,SUR,,7.655,,2019-04-17,RUB
EQOB,2018-01-29,ОДК 02,RU000A0JWDA3,5.0,32100.0,107.0,107.0,107.0,107.0,26.52,107.0,7.29,107.0,30.0,,112.21,107.0,0.0,538600.0,0.0,2023-04-17,1543.0,7.29,,,,43.88,,2018-01-29,1000.0,SUR,,,,,RUB
EQOB,2018-01-29,РУСАЛБрБ01,RU000A0JWDN6,17.0,367532.0,105.25,105.59,105.5,105.27,36.61,105.31,8.13,105.26,349.0,,105.39,105.27,0.0,607018.0,0.0,2026-04-07,411.0,8.29,,,,64.07,2019-04-16,2018-01-29,1000.0,SUR,,8.0933,,2019-04-18,RUB
EQOB,2018-01-29,ЕврХимБ1Р1,RU000A0JWDU1,6.0,104263873.6,103.35,103.65,103.65,103.65,29.62,103.5,7.53,103.5,100739.0,103.53,103.53,103.65,121348423.6,121348423.6,121348423.6,2019-04-19,419.0,7.66,,,,52.85,,2018-01-29,1000.0,SUR,,,,,RUB
EQOB,2018-01-29,ГПБ БО-22,RU000A0JWE56,1.0,1008.4,100.84,100.84,100.84,100.84,22.47,100.84,7.59,100.84,1.0,100.76,100.75,100.84,506802.9,501755.0,506802.9,2019-04-21,426.0,7.59,,,,40.89,,2018-01-29,1000.0,SUR,,,,,RUB
EQOB,2018-01-29,КаркадеБ02,RU000A0JWEK0,11.0,691074.5,101.17,101.74,101.7,101.7,1.27,101.62,8.45,101.74,1623.0,101.62,101.62,101.7,691074.5,691074.5,691074.5,2019-04-22,84.0,8.82,,,,16.45,2018-04-23,2018-01-29,419.0,SUR,,,,2018-04-26,RUB
EQOB,2018-01-29,ПромсвбБП1,RU000A0JWEU9,3.0,373242.0,100.51,100.9,100.9,100.9,27.25,100.88,10.05,100.51,370.0,100.49,100.74,100.9,1986669.5,538967.0,1986669.5,2021-04-19,1007.0,10.06,,,,50.61,,2018-01-29,1000.0,SUR,,,,,RUB
EQOB,2018-01-29,МОЭСК БО-8,RU000A0JWEZ8,2.0,51725000.0,103.45,103.45,103.45,103.45,26.81,103.45,7.44,103.45,50000.0,,103.31,103.45,0.0,96014195.5,0.0,2026-04-16,425.0,7.44,,,,51.36,2019-04-25,2018-01-29,1000.0,SUR,,7.3816,,2019-04-29,RUB
EQOB,2018-01-29,МиратФБО-6,RU000A0JWF22,1.0,12504.0,104.2,104.2,104.2,104.2,30.9,104.2,8.51,104.2,12.0,104.39,104.4,104.2,1579485.3,1404156.0,1579485.3,2021-04-23,423.0,8.51,,,,59.84,2019-04-26,2018-01-29,1000.0,SUR,,8.3878,,2019-05-03,RUB
EQOB,2018-01-29,ИКС5ФинБО6,RU000A0JWG05,1.0,5027.5,100.55,100.55,100.55,100.55,19.17,100.78,7.61,100.55,5.0,,100.51,100.55,0.0,3573186.4,0.0,2023-04-27,438.0,7.41,,,,39.64,2019-05-02,2018-01-29,1000.0,SUR,,7.543,,2019-05-06,RUB
EQOB,2018-01-29,МегафонБ1P,RU000A0JWGG3,1.0,51675.0,103.35,103.35,103.35,103.35,22.08,103.35,7.26,103.35,50.0,,103.06,103.35,0.0,153175916.0,0.0,2019-05-09,440.0,7.26,,,,49.61,,2018-01-29,1000.0,SUR,,,,,RUB
EQOB,2018-01-29,ПочтаРосБ2,RU000A0JWGV2,1.0,51600.0,103.2,103.2,103.2,103.2,20.27,103.2,7.48,103.2,50.0,,103.2,103.2,0.0,521150.0,0.0,2026-05-07,447.0,7.48,,,,49.86,2019-05-16,2018-01-29,1000.0,SUR,,7.4037,,2019-05-21,RUB
EQOB,2018-01-29,СберБ БО18,RU000A0JWH46,14.0,10521831.9,102.56,103.49,103.48,103.48,17.9,103.48,7.19,103.49,10168.0,103.48,103.48,103.48,10521831.9,10521831.9,10521831.9,2021-05-24,455.0,7.19,,,,49.09,2019-05-24,2018-01-29,1000.0,SUR,,7.1215,,2019-05-29,RUB
EQOB,2018-01-29,ЯрОбл 2016,RU000A0JWHN7,2.0,5400.0,108.0,108.0,108.0,108.0,18.08,108.0,7.62,108.0,5.0,,107.1,108.0,0.0,877184.0,0.0,2023-05-19,1101.0,7.62,,,,24.93,,2018-01-29,1000.0,SUR,,,,,RUB
EQOB,2018-01-29,РосбанкБ14,RU000A0JWHT4,1.0,20500.0,102.5,102.5,102.5,102.5,17.95,102.5,7.34,102.5,20.0,102.13,102.13,102.5,19983083.0,19983083.0,19983083.0,2026-05-27,293.0,7.34,,,,51.57,2018-11-27,2018-01-29,1000.0,SUR,,7.2674,,2018-11-30,RUB
EQOB,2018-01-29,Новсиб 8об,RU000A0JWHW8,1.0,5967.0,110.5,110.5,110.5,110.5,3.02,110.5,7.77,110.5,6.0,,109.89,110.5,0.0,650771.1,0.0,2026-05-28,1478.0,7.77,,,,22.64,,2018-01-29,900.0,SUR,,,,,RUB
EQOB,2018-01-29,СТТ 01,RU000A0JWKY8,18.0,232240.8,104.96,105.19,105.14,105.14,18.63,105.09,13.22,104.96,221.0,,105.15,105.14,0.0,509968.7,0.0,2021-06-20,467.0,13.27,,,,85.23,2019-06-21,2018-01-29,1000.0,SUR,,13.1073,,2019-06-26,RUB
EQOB,2018-01-29,НижгорОб11,RU000A0JWLD0,1.0,108700.0,108.7,108.7,108.7,108.7,3.37,108.7,7.97,108.7,100.0,,109.04,108.7,0.0,546281.9,0.0,2023-06-22,1250.0,7.97,,,,25.55,,2018-01-29,1000.0,SUR,,,,,RUB
EQOB,2018-01-29,ЛнССМУБ1P1,RU000A0JWLG3,1.0,3261.0,108.7,108.7,108.7,108.7,12.66,108.7,8.04,108.7,3.0,107.8,107.6,108.7,3733270.0,1827070.0,3733270.0,2021-06-17,768.0,8.04,,,,29.54,,2018-01-29,1000.0,SUR,,,,,RUB
EQDB,2018-01-29,СибГосБ1P1,RU000A0JWLX8,11.0,26664.2,50.0,72.9,50.0,50.0,15.37,65.03,101.01,58.95,41.0,,44.0,50.0,0.0,500234.1,0.0,2019-06-26,460.0,63.8,,,,84.77,,2018-01-29,1000.0,SUR,,,,,RUB
EQOB,2018-01-29,ПЕРЕСВ БП5,RU000A0JWM15,2.0,439.8,21.99,21.99,21.99,21.99,3.0,21.99,9.07,21.99,2.0,,22.05,21.99,0.0,542293.2,0.0,2036-06-04,6701.0,9.07,,,,96.63,,2018-01-29,1000.0,SUR,,,21.3511,,RUB
EQOB,2018-01-29,ТинькоффБ7,RU000A0JWM31,10.0,2166350.0,100.0,100.15,100.15,100.15,7.45,100.02,8.48,100.0,2166.0,100.02,100.02,100.15,2166350.0,2166350.0,2166350.0,2021-06-24,325.0,8.64,,,,42.38,2018-12-27,2018-01-29,1000.0,SUR,,,,,RUB
EQOB,2018-01-29,СамарОбл12,RU000A0JWM56,1.0,1085.0,108.5,108.5,108.5,108.5,8.19,108.51,7.78,108.5,1.0,,108.84,108.5,0.0,23010978.6,0.0,2024-06-21,1463.0,7.77,,,,24.03,,2018-01-29,1000.0,SUR,,,,,RUB
EQOB,2018-01-29,ТрнфБО1P2,RU000A0JWMS6,1.0,5400.0,108.0,108.0,108.0,108.0,6.35,108.0,7.96,108.0,5.0,,108.0,108.0,0.0,2421360.0,0.0,2023-06-30,1594.0,7.96,,,,48.12,,2018-01-29,1000.0,SUR,,,,,RUB
EQOB,2018-01-29,ФолксвБ 10,RU000A0JWMT4,1.0,116325.6,102.04,102.04,102.04,102.04,4.63,102.04,7.84,102.04,114.0,,102.02,102.04,0.0,78455703.1,0.0,2021-07-16,340.0,7.84,,,,49.89,2019-01-13,2018-01-29,1000.0,SUR,,7.7291,,2019-01-18,RUB
EQOB,2018-01-29,МОСТРЕСТ 7,RU000A0JWN63,3.0,970212.0,104.1,104.1,104.1,104.1,4.1,104.1,8.63,104.1,932.0,104.2,104.04,104.1,10948007.7,3623575.7,10948007.7,2026-07-07,505.0,8.63,,,,57.34,2019-07-16,2018-01-29,1000.0,SUR,,8.5991,,2019-07-18,RUB
TQOD,2018-01-29,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,1027.5,102.75,102.75,102.75,102.75,1.48,102.75,4.08,102.75,1.0,102.8782,102.8861,102.75,3421175.23,3015322.48,3421175.23,2021-07-15,1177.0,4.08,,,,24.43,,2018-01-29,1000.0,USD,,,,,USD
EQOB,2018-01-29,МОЭСК БО-6,RU000A0JWNK1,1.0,291900.0,104.25,104.25,104.25,104.25,1.06,104.25,7.88,104.25,280.0,,104.3,104.25,0.0,4298393.0,0.0,2026-07-16,828.0,7.88,,,,48.12,2020-07-23,2018-01-29,1000.0,SUR,,7.8536,,2020-07-27,RUB
EQOB,2018-01-29,ПИК БО-1,RU000A0JWP38,9.0,164478105.0,102.75,103.6,103.54,103.54,48.79,102.78,10.82,103.23,160033.0,102.78,102.78,103.54,164689429.9,164499787.5,164689429.9,2026-09-03,528.0,11.36,,,,64.82,2019-09-12,2018-01-29,1000.0,SUR,,10.7386,,2019-09-17,RUB
EQOB,2018-01-29,ПИК БО-7,RU000A0JWP46,32.0,46373329.1,102.52,103.45,103.45,103.42,63.4,103.17,10.74,102.52,44949.0,103.17,103.17,103.42,46373329.1,46373329.1,46373329.1,2026-07-24,488.0,10.95,,,,64.82,2019-08-02,2018-01-29,1000.0,SUR,,10.6476,,2019-08-07,RUB
EQOB,2018-01-29,Совком БО3,RU000A0JWPA7,2.0,25132675.0,100.25,100.25,100.25,100.25,46.33,100.25,9.18,100.25,25070.0,,100.26,100.25,0.0,33720274.0,0.0,2021-07-30,178.0,9.18,,,,47.37,2018-08-03,2018-01-29,1000.0,SUR,,8.9451,,2018-08-08,RUB
EQOB,2018-01-29,ИКС5ФинБО7,RU000A0JWPL4,2.0,15337500.0,102.25,102.25,102.25,102.25,46.48,102.25,7.55,102.25,15000.0,102.2,102.21,102.25,30968596.0,23688179.0,30968596.0,2023-08-01,348.0,7.55,,,,48.62,2019-02-05,2018-01-29,1000.0,SUR,,7.5134,,2019-02-07,RUB
EQOB,2018-01-29,ТКБ-С04,RU000A0JWQ45,1.0,5075.0,101.5,101.5,101.5,101.5,66.16,101.5,15.01,101.5,5.0,,102.72,101.5,0.0,562912.8,0.0,2022-02-14,1091.0,15.01,,,,74.79,,2018-01-29,1000.0,SUR,,,,,RUB
EQOB,2018-01-29,РСГ-ФинБ6,RU000A0JWQX7,8.0,1168696.9,100.0,100.06,100.06,100.06,62.77,100.06,13.56,100.06,1168.0,100.05,100.05,100.06,3191625.3,1391696.9,3191625.3,2019-08-22,24.0,13.56,,,,72.3,2018-02-22,2018-01-29,1000.0,SUR,,10.8645,,2018-02-28,RUB
EQOB,2018-01-29,ФГУП ГЦСС1,RU000A0JWR02,29.0,4532995.0,99.5,100.0,100.0,100.0,56.27,100.0,13.41,100.0,4533.0,100.0,100.0,100.0,4532995.0,4532995.0,4532995.0,2019-08-22,506.0,13.41,,,,64.82,,2018-01-29,1000.0,SUR,,,,,RUB
EQOB,2018-01-29,МТС БО-02,RU000A0JWRV9,1.0,504500.0,100.9,100.9,100.9,100.9,38.63,100.9,7.93,100.9,500.0,,101.11,100.9,0.0,128975234.1,0.0,2031-08-15,206.0,7.93,,,,46.87,2018-08-31,2018-01-29,1000.0,SUR,,7.7499,,2018-09-05,RUB
EQOB,2018-01-29,ТранснфБО6,RU000A0JWS92,3.0,3170.0,102.0,107.5,107.5,107.5,37.2,105.67,7.48,102.0,3.0,106.89,106.89,107.5,246745369.5,246744302.5,246745369.5,2026-08-25,1362.0,7.95,,,,46.37,2022-08-30,2018-01-29,1000.0,SUR,,7.4683,,2022-09-01,RUB
EQOB,2018-01-29,Мордовия03,RU000A0JWSQ7,9.0,462123.3,108.08,108.7,108.49,108.49,16.67,108.48,8.38,108.08,426.0,108.47,108.48,108.49,950188.6,516348.3,950188.6,2021-09-03,848.0,8.39,,,,29.17,,2018-01-29,1000.0,SUR,,,,,RUB
EQOB,2018-01-29,ТамбовОбл2,RU000A0JWT75,1.0,107500.0,107.5,107.5,107.5,107.5,8.68,107.5,,107.5,100.0,,107.5,107.5,0.0,905150.0,0.0,2023-09-20,1307.0,0.0,,,,23.93,,2018-01-29,1000.0,SUR,,,,,RUB
EQOB,2018-01-29,Удмурт2016,RU000A0JWT91,1.0,1160.1,116.01,116.01,116.01,116.01,8.67,116.01,8.1,116.01,1.0,,117.85,116.01,0.0,502051.0,0.0,2026-09-19,2089.0,8.1,,,,26.3,,2018-01-29,1000.0,SUR,,,,,RUB
EQOB,2018-01-29,ТрансКонБ2,RU000A0JWTH4,2.0,32457608.0,104.8,104.8,104.8,104.8,33.48,104.8,7.65,104.8,30971.0,,104.67,104.8,0.0,119726494.0,0.0,2021-09-16,918.0,7.65,,,,46.87,,2018-01-29,1000.0,SUR,,,,,RUB
EQOB,2018-01-29,ПСНПрМдж 1,RU000A0JWTJ0,20.0,186206.4,45.01,49.0,48.99,48.99,46.3,48.75,,49.0,382.0,,44.81,48.99,0.0,628735.1,0.0,2026-09-10,52.0,0.0,,,,64.82,2018-03-22,2018-01-29,1000.0,SUR,,,,,RUB
EQOB,2018-01-29,СилМашБО-3,RU000A0JWTW3,2.0,297295.9,99.09,99.1,99.1,99.1,34.35,99.1,10.82,99.09,300.0,,98.93,99.1,0.0,1003167.5,0.0,2026-09-14,552.0,10.82,,,,49.61,2019-09-23,2018-01-29,1000.0,SUR,,10.7001,,2019-09-30,RUB
EQOB,2018-01-29,СилМашБО-4,RU000A0JWTX1,38.0,2883133.2,97.0,99.0,99.0,98.01,34.35,97.7,10.89,97.5,2951.0,97.7,97.7,98.01,2883133.2,2883133.2,2883133.2,2026-09-14,551.0,11.83,,,,49.61,2019-09-23,2018-01-29,1000.0,SUR,,10.7709,,2019-09-30,RUB
EQOB,2018-01-29,ЛСР БО 1Р1,RU000A0JWU98,7.0,5314033.8,105.41,105.7,105.69,105.69,9.72,105.42,8.58,105.7,5041.0,105.51,105.51,105.69,6681202.7,6681202.7,6681202.7,2021-09-22,847.0,8.7,,,,26.8,,2018-01-29,1000.0,SUR,,,,,RUB
EQOB,2018-01-29,СберБ БО37,RU000A0JWUE9,1.0,21170.0,105.85,105.85,105.85,105.85,30.66,105.85,7.53,105.85,20.0,105.88,105.88,105.85,261675299.5,247327705.5,261675299.5,2021-09-30,1140.0,7.53,,,,45.87,,2018-01-29,1000.0,SUR,,,,,RUB
EQOB,2018-01-29,РСХБ 08Т1,RU000A0JWV63,9.0,104000.0,129.99,130.01,129.99,130.0,45.68,130.0,9.36,130.01,80.0,128.97,130.06,130.0,36038533.4,528053.2,36038533.4,,2000.0,9.36,,,,71.05,2026-09-23,2018-01-29,1000.0,SUR,,,,,RUB
EQOB,2018-01-29,ПКБ БО-01,RU000A0JWWG0,3.0,20200.0,101.0,101.0,101.0,101.0,4.11,101.0,15.33,101.0,20.0,100.32,100.21,101.0,7380239.5,2531379.5,7380239.5,2021-10-15,789.0,15.33,,,,37.4,,2018-01-29,1000.0,SUR,,,,,RUB
EQOB,2018-01-29,ОмскАдм 2,RU000A0JWWQ9,1.0,721.49,103.07,103.07,103.07,103.07,1.14,103.07,7.61,103.07,1.0,,103.06,103.07,0.0,2036474.44,0.0,2019-10-26,451.0,7.61,,,,17.28,,2018-01-29,700.0,SUR,,,,,RUB
EQOB,2018-01-29,РГ Лиз 01,RU000A0JWWX5,7.0,110330.0,100.3,100.3,100.3,100.3,32.53,100.3,11.32,100.3,110.0,,100.13,100.3,0.0,745970.2,0.0,2021-10-21,87.0,11.32,,,,62.33,2018-04-26,2018-01-29,1000.0,SUR,,,,,RUB
