BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-08,БинбанкБП1,RU000A0JXM48,18.0,559199.9,100.3,100.49,100.44,100.42,3.66,100.39,11.18,100.48,557.0,100.39,100.39,100.42,559199.9,559199.9,559199.9,2018-03-27,107.0,11.37,,,,9.99,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ЧТПЗ 1P3,RU000A0JXME4,1.0,10540.0,105.4,105.4,105.4,105.4,18.87,105.0,8.86,105.4,10.0,105.19,105.4,105.4,3086410.3,1518759.3,3086410.3,2024-03-21,1729.0,8.94,,,,24.18,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ВЭБ ПБО1Р6,RU000A0JXMJ3,2.0,169680.0,101.0,101.0,101.0,101.0,34.43,101.0,7.92,101.0,168.0,100.96,101.0,101.0,4370551.5,3665276.4,4370551.5,2018-07-27,223.0,7.92,,,,47.12,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,РСХБ БО 1P,RU000A0JXMQ8,9.0,6239328.0,103.55,103.6,103.6,103.6,18.22,103.59,8.19,103.55,6023.0,103.52,103.57,103.6,35286040.1,9344928.0,35286040.1,2020-09-25,908.0,8.2,,,,47.37,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ДетМир Б-4,RU000A0JXMZ9,4.0,93457.0,102.7,102.7,102.7,102.7,16.4,102.7,8.36,102.7,91.0,,102.51,102.7,0.0,615055.5,0.0,2024-03-29,770.0,8.36,,,,47.37,2020-04-03,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,РСГ-ФинБ7,RU000A0JXN13,3.0,63421.8,103.97,103.98,103.97,103.97,23.3,103.97,10.45,103.98,61.0,103.9,103.9,103.97,542370.5,513259.9,542370.5,2022-04-01,450.0,10.45,,,,67.32,2019-04-05,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,СистемБ1P6,RU000A0JXN21,21.0,174401.6,88.0,89.0,88.0,88.06,15.36,88.08,12.98,89.0,198.0,,87.06,88.06,0.0,666914.5,0.0,2027-03-26,1302.0,12.95,,,,44.38,2022-04-01,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ВСК 01P-01,RU000A0JXNB8,1.0,8188.8,102.36,102.36,102.36,102.36,17.86,102.36,8.21,102.36,8.0,,101.61,102.36,0.0,586287.1,0.0,2022-04-05,296.0,8.21,,,,55.1,2018-10-09,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,Газпнф1P1R,RU000A0JXNF9,1.0,1010.2,101.02,101.02,101.02,101.02,13.82,101.02,8.59,101.02,1.0,103.5,103.75,101.02,42198133.0,1265699.7,42198133.0,2022-04-06,1334.0,8.59,,,,43.38,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,БинбанкБП2,RU000A0JXNW4,36.0,6832878.8,100.16,100.53,100.51,100.5,7.99,100.5,11.19,100.29,6799.0,100.5,100.5,100.5,6832878.8,6832878.8,6832878.8,2018-04-14,124.0,11.22,,,,9.99,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ТМК БО-6,RU000A0JXPD9,9.0,10396938.5,102.95,102.99,102.95,102.95,12.02,102.95,8.52,102.99,10099.0,102.95,102.95,102.95,11591627.1,10407238.5,11591627.1,2027-04-13,786.0,8.52,,,,48.62,2020-04-21,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,СберБ БО2R,RU000A0JXPE7,8.0,85847.0,100.96,105.04,105.04,105.04,,102.2,,103.02,84.0,,101.17,105.04,0.0,788130.4,0.0,2019-04-26,504.0,0.0,,,,0.05,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ГТЛК 1P-04,RU000A0JXPG2,17.0,13099917.5,107.49,107.85,107.55,107.55,12.14,107.51,8.35,107.5,12185.0,107.51,107.51,107.55,13099917.5,13099917.5,13099917.5,2032-04-06,1544.0,8.36,,,,24.56,2023-04-18,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ДомДенБ1Р1,RU000A0JXPH0,104.0,8135870.8,89.8,92.1,91.13,90.84,22.19,90.82,52.9,91.83,8958.0,90.82,90.82,90.84,8135870.8,8135870.8,8135870.8,2022-04-19,133.0,54.3,,,,44.88,2018-04-24,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ЛСР БО 1Р2,RU000A0JXPM0,7.0,245650.5,103.65,103.65,103.65,103.65,11.63,103.65,8.65,103.65,237.0,103.48,103.53,103.65,1543968.0,705073.0,1543968.0,2022-04-20,1052.0,8.65,,,,24.06,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,Ростел1P2R,RU000A0JXPN8,1.0,4916250.0,103.5,103.5,103.5,103.5,10.43,103.5,7.84,103.5,4750.0,,103.29,103.5,0.0,39977618.0,0.0,2027-04-14,1353.0,7.84,,,,43.13,2022-04-20,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,СТТ 03,RU000A0JXPT5,1.0,40800.0,102.0,102.0,102.0,102.0,13.81,102.0,11.31,102.0,40.0,,101.87,102.0,0.0,1493370.5,0.0,2022-04-27,774.0,11.31,,,,60.16,2020-04-27,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,Калаш БП1,RU000A0JXPU3,2.0,26338.0,104.76,105.5,105.5,105.5,12.84,105.35,8.46,104.76,25.0,,105.28,105.5,0.0,633793.8,0.0,2022-04-21,781.0,8.54,,,,54.35,2020-04-23,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ФПК 1P-01,RU000A0JXQ28,2.0,2078041.0,103.9,104.0,104.0,103.9,10.37,103.9,7.95,103.9,2000.0,,103.64,103.9,0.0,39096110.5,0.0,2027-04-15,1476.0,7.97,,,,43.88,2022-10-20,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,РЖД Б01P2R,RU000A0JXQ44,1.0,986107.5,104.35,104.35,104.35,104.35,10.01,104.35,7.93,104.35,945.0,104.46,104.47,104.35,5614704.6,5613004.6,5614704.6,2037-04-02,2243.0,7.93,,,,42.38,2026-04-16,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,АВТОБФ БП1,RU000A0JXQ51,2.0,230004.3,100.43,100.44,100.43,100.43,13.23,100.44,10.52,100.44,229.0,,100.33,100.43,0.0,570851.0,0.0,2024-04-19,140.0,10.5,,,,57.34,2018-04-27,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,Тинькофф1R,RU000A0JXQ85,6.0,9338938.2,101.0,102.05,101.7,101.7,11.1,102.04,8.48,101.0,9152.0,102.01,102.03,101.7,9896201.2,9614019.2,9896201.2,2022-04-22,480.0,8.21,,,,48.12,2019-04-26,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ПИК БО-П02,RU000A0JXQ93,17.0,409811.6,101.15,102.01,101.73,101.8,12.95,101.93,11.0,101.15,402.0,,101.95,101.8,0.0,510759.6,0.0,2022-04-22,939.0,10.91,,,,28.05,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,О'КЕЙ-Б01Р,RU000A0JXQH8,2.0,41720.0,104.0,104.4,104.0,104.0,9.42,104.3,8.44,104.4,40.0,104.39,104.4,104.0,43930656.0,1557608.0,43930656.0,2021-04-29,1067.0,8.33,,,,23.81,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ТелХолПБО3,RU000A0JXQJ4,2.0,9116.1,101.29,101.29,101.29,101.29,10.5,101.29,10.37,101.29,9.0,100.7,100.7,101.29,913366.5,913366.5,913366.5,2020-10-29,928.0,10.37,,,,53.1,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,Роснфт1P4,RU000A0JXQK2,52.0,3444286.0,103.3,103.6,103.6,103.6,8.53,103.53,7.97,103.5,3327.0,103.53,103.53,103.6,3444286.0,3444286.0,3444286.0,2027-04-22,1607.0,7.98,,,,43.13,2023-04-27,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,АльфаБО-19,RU000A0JXQX5,2.0,2270520.0,102.0,102.0,102.0,102.0,3.84,102.0,4.16,102.0,2226.0,,100.68,102.0,0.0,13360580.0,0.0,2020-05-08,839.0,4.16,,,,24.93,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ВЭБ ПБО1Р7,RU000A0JXRP9,20.0,361657117.1,101.05,102.0,101.8,101.8,3.47,101.68,8.2,101.8,355606.0,101.7,101.7,101.8,361657117.1,361657117.1,361657117.1,2019-11-22,669.0,8.27,,,,45.13,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,СберБ БО19,RU000A0JXRW5,1.0,1022.4,102.24,102.24,102.24,102.25,1.82,102.24,7.7,102.24,1.0,101.72,101.72,102.25,33049860.4,32818172.3,33049860.4,2027-05-30,1128.0,7.7,,,,41.16,2021-05-30,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,КТЖФинанс1,RU000A0JXS34,2.0,952850.0,100.3,100.3,100.3,100.3,42.67,100.3,8.86,100.3,950.0,99.97,99.96,100.3,61812628.0,57276253.0,61812628.0,2022-06-07,1336.0,8.86,,,,43.63,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,УрКаПБО3P,RU000A0JXS75,3.0,152080.0,102.0,102.1,102.0,102.0,2.17,102.07,8.05,102.1,149.0,101.8,101.81,102.0,669850.1,667850.1,669850.1,2020-05-27,829.0,8.01,,,,43.88,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ЯрОбл 2017,RU000A0JXS83,5.0,248266.6,102.04,102.17,102.04,102.04,43.73,102.17,8.27,102.17,243.0,102.13,102.13,102.04,943677.9,943677.9,943677.9,2027-04-20,2020.0,8.25,,,,55.92,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,БалтЛизБП1,RU000A0JXT17,26.0,1162294.1,100.25,100.74,100.5,100.5,0.31,100.28,11.52,100.53,1159.0,100.28,100.28,100.5,1162294.1,1162294.1,1162294.1,2020-06-04,622.0,11.66,,,,28.3,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,СамарОбл13,RU000A0JXT41,8.0,48579.6,65.0,102.0,102.0,102.0,0.0,91.66,7.93,100.3,53.0,,101.33,102.0,0.0,91284409.3,0.0,2024-05-31,1498.0,10.75,,,,20.42,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,МежИнБ01P1,RU000A0JXT58,6.0,26537750.0,101.0,101.0,101.0,101.0,21.1,101.0,8.41,101.0,26275.0,,101.01,101.0,0.0,26742120.0,0.0,2027-03-01,749.0,8.41,,,,43.63,2020-03-09,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ГПБ БО-13,RU000A0JXTF6,1.0,40600.0,101.5,101.5,101.5,101.5,41.95,101.5,8.14,101.5,40.0,101.45,101.76,101.5,51756640.4,526118.4,51756640.4,2020-06-14,812.0,8.14,,,,43.37,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,КаркадеБ03,RU000A0JXTH2,9.0,288469.13,102.5,102.99,102.79,102.79,29.17,102.82,11.51,102.99,306.0,102.7,102.88,102.79,1020852.92,501889.69,1020852.92,2020-06-10,412.0,11.48,,,,30.86,,2017-12-08,917.0,SUR,,,,,RUB
EQOB,2017-12-08,ОткрФКББП3,RU000A0JXTN0,4.0,703509.5,104.5,107.0,107.0,107.0,58.59,104.53,8.87,104.5,673.0,104.5,104.5,107.0,4189383.2,4185222.8,4189383.2,2020-06-17,810.0,9.96,,,,121.83,,2017-12-08,1000.0,SUR,,,,,RUB
TQOD,2017-12-08,RUS-27,RU000A0JXTS9,1.0,1232400.0,102.7,102.7,102.7,102.7,3895.8333,102.7,3.89,102.7,6.0,,,102.7,0.0,0.0,0.0,2027-06-23,,3.89,,,,4250.0,,2017-12-08,200000.0,USD,,,,,USD
EQOB,2017-12-08,ЧТПЗ 1P4,RU000A0JXTY7,2.0,75625.0,100.75,101.0,100.75,100.75,41.93,100.83,8.89,101.0,75.0,100.9,100.9,100.75,1198715.5,1198715.5,1198715.5,2027-06-08,1086.0,8.86,,,,44.63,2021-06-15,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ВЭБ ПБО1Р9,RU000A0JXU71,53.0,121910051.4,101.62,101.69,101.69,101.69,40.27,101.61,8.35,101.65,119954.0,101.63,101.63,101.69,121910051.4,121910051.4,121910051.4,2021-06-18,1094.0,8.38,,,,43.63,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,РСХБ БО 2P,RU000A0JXUC1,1.0,3060.0,102.0,102.0,102.0,102.0,39.1,102.0,8.15,102.0,3.0,101.85,101.85,102.0,34749743.5,27903495.0,34749743.5,2021-06-21,1099.0,8.15,,,,43.13,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,БинбанкБП4,RU000A0JXUT5,32.0,1154428.7,100.07,100.6,100.59,100.59,1.53,100.12,10.55,100.12,1153.0,100.12,100.12,100.59,1154428.7,1154428.7,1154428.7,2018-07-03,201.0,11.49,,,,9.47,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ОбувьрусБ1,RU000A0JXVY3,66.0,1719891.9,104.56,105.93,105.32,105.32,58.36,105.71,11.58,104.56,1627.0,105.71,105.71,105.32,1719891.9,1719891.9,1719891.9,2020-07-15,516.0,11.3,,,,74.79,2019-07-17,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,БинбанкБП5,RU000A0JXXV5,2.0,152932.8,101.28,101.28,101.28,101.28,5.19,101.28,9.39,101.28,151.0,,101.0,101.28,0.0,4411590.0,0.0,2018-07-21,217.0,9.39,,,,9.16,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ПИК БО-П03,RU000A0JXY44,38.0,269039.2,100.9,101.95,101.5,101.5,10.31,101.52,10.74,101.5,265.0,,101.0,101.5,0.0,558517.7,0.0,2022-07-29,1345.0,10.74,,,,26.8,,2017-12-08,1000.0,SUR,,,,,RUB
TQOD,2017-12-08,ГТЛК 1P-05,RU000A0JY023,4.0,40557.99,101.02,101.9999,101.9999,101.9999,1.21,101.395,4.43,101.65,40.0,101.6721,101.6713,101.9999,8918714.59,8858965.73,8918714.59,2024-08-21,1353.0,4.6,,,,12.22,,2017-12-08,1000.0,USD,,,,,USD
EQOB,2017-12-08,ЛнССМУБ1P2,RU000A0ZYA66,2.0,10269.8,102.65,102.89,102.89,102.7,20.6,102.7,8.29,102.65,10.0,101.81,101.83,102.7,46147743.3,39860409.8,46147743.3,2022-09-09,1159.0,8.36,,,,22.31,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,РСГ-ФинБ3,RU000A0ZYA74,19.0,3922569.8,105.0,106.5,106.5,106.42,30.49,105.96,10.74,105.96,3702.0,105.96,105.96,106.42,3911973.8,3911973.8,3911973.8,2020-09-11,858.0,10.97,,,,66.07,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ГПБ БО-14,RU000A0ZYAE3,2.0,889806.7,101.1,101.17,101.17,101.17,18.41,101.11,8.07,101.1,880.0,100.93,100.93,101.17,95315858.2,95315858.2,95315858.2,2020-09-19,912.0,8.1,,,,41.65,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,КарМаниБ1,RU000A0ZYAQ7,18.0,627181.2,100.27,100.35,100.35,100.35,7.45,100.35,18.13,100.35,625.0,100.35,100.35,100.35,627181.2,627181.2,627181.2,2022-10-25,573.0,18.13,,,,14.44,2019-10-05,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ДельКрБ1P1,RU000A0ZYBG6,1.0,50500.0,101.0,101.0,101.0,101.0,16.24,101.0,8.09,101.0,50.0,,100.55,101.0,0.0,19747841.1,0.0,2020-09-30,923.0,8.09,,,,41.86,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,СберБ БО3R,RU000A0ZYBS1,24.0,37680599.3,101.04,101.3,101.3,101.3,12.27,101.14,7.65,101.2,37256.0,101.14,101.14,101.3,37680599.3,37680599.3,37680599.3,2020-12-08,985.0,7.71,,,,39.89,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,РСХБ БО 3P,RU000A0ZYBT9,5.0,786059.0,100.8,101.3,101.3,101.29,15.19,101.04,8.15,100.8,778.0,100.83,100.99,101.29,7570270.0,1104866.5,7570270.0,2021-09-28,1202.0,8.23,,,,41.88,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ЛСР БО 1Р3,RU000A0ZYBV5,4.0,49930.9,101.47,102.0,102.0,102.0,16.27,101.9,8.72,101.47,49.0,101.98,101.98,102.0,33282424.9,33282424.9,33282424.9,2022-09-27,1313.0,8.75,,,,22.44,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,МегафнБ1P3,RU000A0ZYC98,2.0,60294.0,100.49,100.49,100.49,100.49,12.9,100.49,7.87,100.49,60.0,100.35,100.35,100.49,5590536.0,5469126.0,5590536.0,2022-10-03,1481.0,7.87,,,,39.14,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ВБРР Б1P1,RU000A0ZYCJ8,1.0,6881.0,98.3,98.3,98.3,98.3,13.74,98.3,9.39,98.3,7.0,101.43,101.43,98.3,77236465.6,77236465.6,77236465.6,2020-10-12,932.0,9.39,,,,42.38,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ТКХ БП1,RU000A0ZYCR1,5.0,194533.4,101.84,101.85,101.85,101.85,14.05,101.85,8.6,101.84,191.0,101.5,101.52,101.85,10256729.5,7889108.4,10256729.5,2027-09-30,1200.0,8.6,,,,44.88,2021-10-07,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,Карелия 18,RU000A0ZYCZ4,17.0,2454076.8,99.9,100.0,100.0,100.0,11.62,99.96,8.24,100.0,2455.0,99.96,99.96,100.0,2454076.8,2454076.8,2454076.8,2023-10-15,1495.0,8.25,,,,25.21,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,КЕБ Б01P01,RU000A0ZYDA5,1.0,5052.5,101.05,101.05,101.05,101.05,14.04,101.05,9.84,101.05,5.0,100.0,100.0,101.05,9943483.0,9622052.5,9943483.0,2019-10-17,627.0,9.84,,,,51.11,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ФСК ЕЭС Б3,RU000A0ZYDH0,11.0,20834260.0,100.6,100.6,100.6,100.6,10.4,100.6,7.82,100.6,20710.0,100.6,100.6,100.6,20834260.0,20834260.0,20834260.0,2052-09-06,1479.0,7.82,,,,19.32,2022-10-14,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,Газпнф1P3R,RU000A0ZYDS7,3.0,5046610.5,100.5,100.65,100.65,100.65,9.89,100.59,7.83,100.5,5017.0,100.4,100.55,100.65,183470742.5,5793865.5,183470742.5,2022-10-17,1496.0,7.85,,,,39.14,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ДрктЛиз1P1,RU000A0ZYE96,13.0,592183.3,99.98,100.41,100.0,100.0,17.67,100.03,15.86,100.1,592.0,100.03,100.03,100.0,592183.3,592183.3,592183.3,2020-10-22,857.0,15.84,,,,37.4,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ТрансФ1P04,RU000A0ZYEB1,24.0,22083768.7,99.7,100.0,99.8,99.8,12.37,99.8,10.85,100.0,22128.0,99.8,99.8,99.8,22083768.7,22083768.7,22083768.7,2027-10-14,922.0,10.85,,,,52.36,2020-10-22,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,СэтлГрБ1P1,RU000A0ZYEQ9,26.0,4215262.5,100.15,100.25,100.25,100.25,9.57,100.24,9.97,100.25,4205.0,100.24,100.24,100.25,4215262.5,4215262.5,4215262.5,2022-10-27,1186.0,9.97,,,,24.18,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ДОМ.РФ Б-6,RU000A0ZYF20,2.0,727906.5,99.85,99.85,99.85,99.85,6.29,99.85,8.05,99.85,729.0,,99.92,99.85,0.0,751802758.1,0.0,2050-11-07,324.0,8.05,,,,19.07,2018-11-07,2017-12-08,1000.0,SUR,,,,,RUB
TQOB,2017-12-08,КОБР-3,RU000A0ZYFF9,1.0,20171033.4,100.02,100.02,100.02,100.02,5.42,100.02,8.36,100.02,20167.0,,,100.02,0.0,0.0,0.0,2018-02-14,68.0,8.36,,,,20.79,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,Ростел1P3R,RU000A0ZYG52,2.0,10161950.5,99.97,99.97,99.97,99.97,3.59,99.97,7.85,99.97,10165.0,99.94,99.94,99.97,102312561.0,102312561.0,102312561.0,2027-11-09,1528.0,7.85,,,,38.39,2022-11-15,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,СаратОбл17,RU000A0ZYG60,3.0,75552.5,100.7,100.75,100.75,100.75,3.55,100.74,8.18,100.7,75.0,100.65,100.69,100.75,462663349.1,1719754.1,462663349.1,2024-11-20,1759.0,8.18,,,,21.75,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ВТБ Б-1-1,RU000A0ZYG78,53.0,8533839.8,100.0,100.5,100.34,100.34,3.51,100.17,7.85,100.16,8519.0,100.17,100.17,100.34,8533839.8,8533839.8,8533839.8,2018-11-21,337.0,8.04,,,,19.95,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,АльфаБО-22,RU000A0ZYGB6,3.0,258670.5,100.65,100.65,100.65,100.65,3.33,100.65,8.0,100.65,257.0,100.35,100.34,100.65,12222071.1,1527228.7,12222071.1,2032-12-04,982.0,8.0,,,,40.61,2020-11-25,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ОрлОбл2017,RU000A0ZYGM3,2.0,20320.0,101.6,101.6,101.6,101.6,2.5,101.6,8.07,101.6,20.0,101.09,101.1,101.6,6658949.1,1585250.0,6658949.1,2022-11-26,1281.0,8.07,,,,27.74,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ТойотаБ1P1,RU000A0ZYHH1,1.0,200960.0,100.48,100.48,100.48,100.48,1.76,100.48,8.02,100.48,200.0,100.16,100.21,100.48,4511346.8,1055179.4,4511346.8,2020-12-02,989.0,8.02,,,,40.36,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ГПБ БО-15,RU000A0ZYHK5,5.0,20163282.5,100.25,100.25,100.25,100.25,1.53,100.28,8.06,100.25,20113.0,100.24,100.24,100.25,24418084.4,24020162.0,24418084.4,2020-12-01,989.0,8.05,,,,39.89,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ЛевенгукБ1,RU000A0ZYHW0,15.0,304912.0,100.3,100.3,100.3,100.3,1.86,100.13,17.8,100.3,304.0,,100.3,100.3,0.0,532593.0,0.0,2027-11-22,416.0,17.98,,,,42.38,2019-03-04,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,СПбГО35001,RU000A0ZYHX8,8.0,1779115.9,100.1,100.19,100.15,100.15,0.42,100.18,7.82,100.19,1776.0,100.07,100.15,100.15,14074340.4,2179315.9,14074340.4,2025-05-28,2016.0,7.81,,,,38.39,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ННовгор 17,RU000A0ZYJ00,3.0,1014046.3,100.5,100.52,100.5,100.5,0.67,100.5,8.19,100.52,1009.0,,,100.5,0.0,0.0,0.0,2022-12-05,1287.0,8.19,,,,20.19,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,РСХБ БО 4P,RU000A0ZYJ42,10.0,2980006.4,100.2,100.3,100.28,100.27,0.67,100.27,8.15,100.3,2972.0,100.27,100.27,100.27,2980006.4,2980006.4,2980006.4,2020-12-09,995.0,8.16,,,,40.39,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,МТС 001P-4,RU000A0ZYJ83,1.0,500000.0,100.0,100.0,100.0,100.0,0.63,100.0,7.85,100.0,500.0,,,100.0,0.0,0.0,0.0,2018-12-04,354.0,7.85,,,,38.39,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,Ульян.об17,RU000A0ZYJB0,8.0,68588.7,100.3,101.0,100.5,100.5,0.22,100.87,8.23,101.0,68.0,100.1,100.1,100.5,5335133.7,4779804.2,5335133.7,2024-12-07,1699.0,8.14,,,,38.84,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,Совком БО5,RU000A0ZYJR6,3.0,16010.5,100.05,100.3,100.3,100.3,0.24,100.07,8.76,100.05,16.0,100.03,100.03,100.3,52922498.0,26793595.0,52922498.0,2027-11-25,355.0,9.02,,,,44.38,2018-12-06,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,МаниМенБ1,RU000A0ZYJX4,1.0,14278.6,101.99,101.99,101.99,101.99,0.0,101.99,15.11,101.99,14.0,,,101.99,0.0,0.0,0.0,2020-12-04,343.0,15.11,,,,41.14,2018-12-07,2017-12-08,1000.0,SUR,,,,,RUB
TQOB,2017-12-08,ОФЗ 24018,SU24018RMFS2,275.0,1757893371.48,100.031,100.099,100.096,100.096,46.71,100.092,8.2,100.031,1756297.0,100.091,100.091,100.096,1757893371.48,1757893371.48,1757893371.48,2017-12-27,19.0,8.3,,,10.46,52.16,,2017-12-08,1000.0,SUR,,,,,RUB
TQOB,2017-12-08,ОФЗ 24019,SU24019RMFS0,125.0,80029234.62,102.135,102.29,102.255,102.255,12.76,102.235,7.94,102.2,78280.0,102.235,102.235,102.255,80029234.62,80029234.62,80029234.62,2019-10-16,631.0,7.95,7.6,,9.13,45.52,,2017-12-08,1000.0,SUR,,,,,RUB
TQOB,2017-12-08,ОФЗ 25081,SU25081RMFS9,193.0,46752319.96,99.781,99.927,99.824,99.824,21.75,99.829,7.54,99.925,46836.0,99.821,99.821,99.824,46752319.96,46752319.96,46752319.96,2018-01-31,54.0,7.5,,,6.2,30.92,,2017-12-08,1000.0,SUR,,,,,RUB
TQOB,2017-12-08,ОФЗ 25083,SU25083RMFS5,19.0,303052684.84,99.25,99.384,99.253,99.253,11.12,99.307,7.33,99.299,305187.0,99.301,99.301,99.253,303052684.84,303052684.84,303052684.84,2021-12-15,1292.0,7.32,,,7.0,48.33,,2017-12-08,1000.0,SUR,,,,,RUB
TQOB,2017-12-08,ОФЗ 26204,SU26204RMFS6,125.0,93250934.42,100.061,100.178,100.131,100.131,17.47,100.126,7.04,100.12,93134.0,100.126,100.126,100.131,93250934.42,93250934.42,93250934.42,2018-03-15,97.0,7.06,,,7.5,37.4,,2017-12-08,1000.0,SUR,,,,,RUB
