BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-07-21,ОФЗ 26210,SU26210RMFS3,3.0,107011.0,87.65,87.88,87.7,87.6991,6.33,87.7139,10.62,87.88,122.0,,88.2268,,0.0,609646.88,0.0,2019-12-11,1388.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-21,ОФЗ 26211,SU26211RMFS1,8.0,49468705.56,82.75,83.2602,83.05,83.05,32.02,82.8081,10.56,83.2602,59739.0,82.8313,82.8201,82.8313,50695237.56,50290837.56,50695237.56,2023-01-25,2036.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-21,ОФЗ 26212,SU26212RMFS9,46.0,298065700.01,77.75,78.25,77.9755,77.9755,32.25,77.8577,10.47,78.1,382834.0,77.8577,77.8577,77.8577,298065700.01,298065700.01,298065700.01,2028-01-19,2776.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-21,ОФЗ 26214,SU26214RMFS5,1.0,14924000.0,85.28,85.28,85.28,85.28,8.42,85.28,10.6,85.28,17500.0,86.0929,85.5383,86.0929,193312902.44,59029960.94,193312902.44,2020-05-27,1515.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-21,ОФЗ 26215,SU26215RMFS2,10.0,8289724.67,82.0,82.15,82.15,82.1499,28.0,82.0765,10.57,82.1002,10100.0,82.0765,82.0765,82.0765,8289724.67,8289724.67,8289724.67,2023-08-16,2149.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-21,ОФЗ 26216,SU26216RMFS0,13.0,9642967.01,88.45,89.25,88.45,88.45,11.38,88.5082,10.71,89.05,10895.0,88.5082,88.5082,88.5082,9642967.01,9642967.01,9642967.01,2019-05-15,1227.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-21,ОФЗ 29006,SU29006RMFS2,9.0,886189.19,102.2001,102.5999,102.5999,102.5736,55.5,102.5682,12.56,102.5999,864.0,102.4829,102.5563,102.4829,3656591.48,927109.19,3656591.48,2025-01-29,2023.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-21,ОФЗ 29011,SU29011RMFS2,13.0,56341535.0,101.55,102.5,101.8,101.8,53.01,101.7987,10.89,102.5,55346.0,101.7987,101.7987,101.7987,56341535.0,56341535.0,56341535.0,2020-01-29,1279.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-21,ОФЗ 46017,SU46017RMFS8,35.0,49940877.94,97.95,98.0898,98.0,98.0,12.49,97.9944,10.33,98.0898,50963.0,97.9944,97.9944,97.9944,49940877.94,49940877.94,49940877.94,2016-08-03,187.0,10.34,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-21,ОФЗ 46018,SU46018RMFS6,3.0,17523.35,83.3706,83.5,83.5,83.5,8.55,83.4445,10.96,83.5,21.0,82.4791,82.5002,82.4791,115126747.14,110125453.64,115126747.14,2021-11-24,1628.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-21,ОФЗ 46020,SU46020RMFS2,4.0,10080.0,71.9999,72.0,72.0,72.0,30.25,72.0,10.49,71.9999,14.0,71.6055,71.6071,71.6055,574276.35,563547.91,574276.35,2036-02-06,3341.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-21,ОФЗ 46021,SU46021RMFS0,2.0,9700.0,88.0,88.2,88.2,88.1818,24.11,88.1818,10.69,88.0,11.0,86.716,86.959,86.716,128530419.53,84869415.53,128530419.53,2018-08-08,854.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-21,ОФЗ 46022,SU46022RMFS8,3.0,83160.0,76.9999,77.0,77.0,77.0,29.76,77.0,10.48,76.9999,108.0,75.0337,75.1096,75.0337,54121034.47,16611244.48,54121034.47,2023-07-19,2086.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-21,ОФЗ 52001,SU52001RMFS3,68.0,943675670.24,93.3,94.649,94.5,94.5,0.27,93.6979,3.38,93.3,1006563.0,93.6979,93.6979,93.6979,943675670.24,943675670.24,943675670.24,2023-08-16,2674.0,3.5,,,,,,,1000.58,SUR,,,,,RUB
EQOB,2015-07-21,RUS-18 RUB,XS0564087541,2.0,18700000.0,93.25,94.25,94.25,93.5,142826.3889,93.5,,93.25,4.0,,92.75,,0.0,296800000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
