BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-11-06,ОФЗ 25080,SU25080RMFS1,2.0,5096170.0,101.7,101.72,101.72,101.72,2.64,101.72,7.06,101.7,5010.0,101.6731,101.7199,101.6731,137909375.4,5106340.4,137909375.4,2017-04-19,1412.0,7.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-06,ОФЗ 26200,SU26200RMFS4,2.0,4726078.5,100.15,100.15,100.15,100.15,3.34,100.15,6.01,100.15,4719.0,100.1065,100.1065,100.1065,31660673.7,31660673.7,31660673.7,2013-07-17,249.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-06,ОФЗ 26201,SU26201RMFS2,4.0,24108790.0,100.4498,100.47,100.47,100.47,3.59,100.4533,6.17,100.4498,24000.0,100.4042,100.4042,100.4042,119481040.0,119481040.0,119481040.0,2013-10-16,335.0,6.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-06,ОФЗ 26202,SU26202RMFS0,2.0,5400015.0,108.0002,108.5,108.0002,108.0003,14.73,108.0003,7.27,108.5,5000.0,109.0228,108.993,109.0228,147565620.0,86216745.0,147565620.0,2014-12-17,691.0,7.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-06,ОФЗ 26203,SU26203RMFS8,2.0,18992.95,99.95,100.195,100.195,100.195,17.02,99.9629,6.95,99.95,19.0,99.9417,100.0202,99.9417,233706578.95,31140290.45,233706578.95,2016-08-03,1207.0,7.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-06,ОФЗ 26204,SU26204RMFS6,3.0,12309.5,102.45,102.6,102.5,102.5,9.66,102.5792,7.05,102.6,12.0,102.5335,102.5333,102.5335,46156485.05,46155384.5,46156485.05,2018-03-15,1635.0,7.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-06,ОФЗ 26205,SU26205RMFS3,7.0,109366854.5,101.8,102.4,102.4,102.4,2.71,102.1967,7.35,101.8,107016.0,102.1941,102.1967,102.1941,151192093.1,109994312.5,151192093.1,2021-04-14,2332.0,7.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-06,ОФЗ 26206,SU26206RMFS1,10.0,203224670.47,101.65,101.7965,101.75,101.75,28.18,101.7324,7.07,101.65,199764.0,101.7324,101.7324,101.7324,203224670.47,203224670.47,203224670.47,2017-06-14,1418.0,7.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-06,ОФЗ 26207,SU26207RMFS9,19.0,25759761.55,104.2,105.485,104.6,104.6,16.97,104.3666,7.76,104.2,24682.0,104.3666,104.3666,104.3666,25759761.55,25759761.55,25759761.55,2027-02-03,3163.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-06,ОФЗ 26208,SU26208RMFS7,5.0,30692015.0,102.1,102.27,102.27,102.2693,12.74,102.2692,7.17,102.1,30011.0,102.1307,102.1307,102.1307,83302875.5,83302875.5,83302875.5,2019-02-27,1860.0,7.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-06,ОФЗ 26209,SU26209RMFS5,5.0,9817943.12,101.9,104.0512,104.0512,102.1593,20.2,102.1001,7.14,102.1,9616.0,102.0947,102.0947,102.0947,20221890.62,20200453.12,20221890.62,2022-07-20,2531.0,7.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-06,ОФЗ 46017,SU46017RMFS8,1.0,9835.0,98.35,98.35,98.35,98.35,16.03,98.35,7.08,98.35,10.0,98.4148,98.4462,98.4148,79789810.8,53240681.6,79789810.8,2016-08-03,1057.0,7.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-06,ОФЗ 46018,SU46018RMFS6,1.0,967.5,96.75,96.75,96.75,96.75,13.59,96.75,7.4,96.75,1.0,95.9888,95.9896,95.9888,11501374.44,11491872.44,11501374.44,2021-11-24,2259.0,7.4,,,,,,,1000.0,SUR,,,,,RUB
