BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-10-03,АкБарс-БО3,RU000A0JU310,1.0,39481650.0,99.45,99.45,99.45,99.45,10.43,99.45,10.57,99.45,39700.0,99.43,99.44,99.43,60029050.0,54041061.3,60029050.0,2016-08-18,139.0,10.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-03,КрайИнвБО3,RU000A0JU5A3,4.0,79214.5,98.93,99.11,99.11,99.02,5.89,99.02,13.27,98.93,80.0,99.15,99.16,99.15,60237442.9,20367757.3,60237442.9,2016-09-13,161.0,13.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-03,ТатфондБ11,RU000A0JU5G0,4.0,985887.0,99.9,100.0,100.0,100.0,5.73,99.99,12.66,99.9,986.0,99.85,99.85,99.85,1960972.1,1960972.1,1960972.1,2021-09-07,336.0,12.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-03,УБРиР БО-8,RU000A0JU5N6,1.0,998.2,99.82,99.82,99.82,99.82,4.7,99.82,13.04,99.82,1.0,98.44,98.44,98.44,1108437.8,1106467.6,1108437.8,2016-09-19,167.0,13.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-03,БанкБФА 01,RU000A0JU6B9,1.0,2003.0,100.15,100.15,100.15,100.15,1.05,100.15,12.98,100.15,2.0,100.0,100.0,100.0,17495514.1,17495514.1,17495514.1,2016-09-27,350.0,12.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-03,ВЭБ Б14,RU000A0JU6K0,2.0,1873.9,92.5,94.89,94.89,93.7,0.22,93.7,10.01,92.5,2.0,91.09,91.89,91.09,396226828.5,20053996.7,396226828.5,2018-09-27,1250.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,ВлгОб35004,RU000A0JU6P9,1.0,4236.75,94.15,94.15,94.15,94.15,11.67,94.15,10.77,94.15,5.0,,98.41,,0.0,718644.91,0.0,2018-11-01,871.0,10.77,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-10-03,ФИНПРОМ01,RU000A0JU6S3,1.0,29910.0,99.7,99.7,99.7,99.7,29.2,99.7,13.77,99.7,30.0,99.86,99.89,99.86,17759590.5,13851385.5,17759590.5,2018-10-02,178.0,13.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-03,ТатфондБО8,RU000A0JU732,7.0,158653.0,99.25,99.9,99.85,99.85,56.9,99.78,12.46,99.9,159.0,99.73,99.73,99.73,508627.0,508627.0,508627.0,2016-10-06,178.0,12.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-03,ВТБ БО-43,RU000A0JU773,10.0,5824999.3,98.93,99.02,99.02,99.02,17.49,98.93,9.91,98.93,5888.0,98.93,98.93,98.93,5824999.3,5824999.3,5824999.3,2023-09-29,184.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,СудострБО2,RU000A0JU7G6,1.0,999.9,99.99,99.99,99.99,99.99,51.53,99.99,11.34,99.99,1.0,99.77,99.77,99.77,8334137.4,8334137.4,8334137.4,2016-10-15,12.0,11.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-03,О'КЕЙ-Б04,RU000A0JU7J0,1.0,4757760.0,96.0,96.0,96.0,96.0,41.7,96.0,11.47,96.0,4956.0,96.13,95.94,96.13,379484817.2,5072307.7,379484817.2,2018-10-09,663.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,ТГК-2 БО-2,RU000A0JU7L6,19.0,1243587.5,61.7,62.5,62.0,62.0,55.89,61.96,45.64,62.0,2007.0,61.96,61.96,61.96,1243587.5,1243587.5,1243587.5,2019-04-26,566.0,45.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,СмолОб2013,RU000A0JU7R3,4.0,101356.9,94.7,95.1,95.09,95.09,18.04,94.73,11.71,95.1,107.0,94.7,94.67,94.7,634466.2,556658.7,634466.2,2018-10-20,786.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,ГПБ БО-07,RU000A0JU7Y9,4.0,17671248.0,98.7,98.7,98.7,98.7,34.6,98.7,10.43,98.7,17904.0,98.63,98.66,98.63,67550171.3,28602135.2,67550171.3,2023-10-22,194.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,ГеотекС 1,RU000A0JU807,6.0,527831.1,93.5,94.82,94.82,94.73,46.89,93.59,13.93,93.5,564.0,94.47,94.47,94.47,1618212.1,1613487.1,1618212.1,2019-10-16,657.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,МКБ БО-06,RU000A0JU880,2.0,194660.0,97.3,97.36,97.3,97.33,39.72,97.33,12.07,97.36,200.0,97.9,98.51,97.9,1167963.0,505364.0,1167963.0,2018-10-24,362.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,РЖДвокзал1,RU000A0JU8A7,3.0,14960.5,99.73,99.74,99.74,99.74,23.97,99.74,18.03,99.73,15.0,,99.47,,0.0,507288.4,0.0,2016-10-21,21.0,18.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-03,Райфб-БО1,RU000A0JU8T7,3.0,18884250.0,99.0,99.0,99.0,99.0,32.91,99.0,8.82,99.0,19075.0,,98.98,,0.0,58574140.9,0.0,2018-10-29,371.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,Пионер 01,RU000A0JU8V3,10.0,2172931.1,99.75,100.05,100.05,100.03,61.97,99.86,14.86,99.75,2176.0,99.86,99.86,99.86,2172931.1,2172931.1,2172931.1,2016-10-26,196.0,15.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-03,МКБ БО-07,RU000A0JU8W1,4.0,51442.2,95.18,95.36,95.36,95.27,38.89,95.26,12.01,95.18,54.0,,96.75,,0.0,551472.2,0.0,2018-10-30,679.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,ТрансФБО19,RU000A0JU8Z4,1.0,24800000.0,100.0,100.0,100.0,100.0,44.88,100.0,10.75,100.0,24800.0,,,,0.0,0.0,0.0,2016-10-26,199.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-03,ТрансаэрБ3,RU000A0JU930,11.0,628110.5,98.14,98.34,98.34,98.28,21.04,98.3,14.4,98.29,639.0,98.3,98.3,98.3,628110.5,628110.5,628110.5,2018-10-25,365.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-03,Новсиб2013,RU000A0JU963,1.0,14175.0,94.5,94.5,94.5,94.5,13.66,94.5,10.25,94.5,15.0,,95.24,,0.0,2232476.9,0.0,2018-10-30,992.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,МИА БО-01,RU000A0JU9D9,2.0,19695000.0,98.4,98.55,98.55,98.48,35.34,98.48,11.49,98.4,20000.0,,98.48,,0.0,19718664.0,0.0,2016-11-06,207.0,11.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-03,РМБ БО-01,RU000A0JU9X7,3.0,2330640.0,99.6,99.6,99.6,99.6,44.74,99.6,15.34,99.6,2340.0,99.39,99.42,99.39,37516889.7,21613139.7,37516889.7,2021-11-14,42.0,15.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-03,ИРКУТ БО-4,RU000A0JUA45,2.0,18350.0,90.5,93.0,93.0,93.0,33.78,91.75,11.47,90.5,20.0,94.69,94.69,94.69,520788.1,502778.0,520788.1,2023-11-06,1232.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,ЦентрИнБО7,RU000A0JUA60,1.0,970.0,97.0,97.0,97.0,97.0,34.28,97.0,12.48,97.0,1.0,96.91,97.03,96.91,4956104.4,3303010.9,4956104.4,2018-11-13,386.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,УрлсЛКБО11,RU000A0JUA94,1.0,1485.05,98.99,98.99,98.99,98.99,10.63,98.99,13.09,98.99,2.0,97.81,97.79,97.81,9432218.57,8988289.88,9432218.57,2016-11-15,377.0,13.09,,,,,,,750.1,SUR,,,,,RUR
EQOB,2014-10-03,РСГ-ФинБ01,RU000A0JUAG0,4.0,3394095.1,96.88,97.0,97.0,97.0,45.06,96.97,14.92,96.88,3500.0,96.89,96.89,96.89,3644209.9,3643240.1,3644209.9,2025-11-11,676.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,РЖД-30 обл,RU000A0JUAH8,4.0,9565855.8,95.35,95.5,95.49,95.42,27.21,95.42,10.34,95.42,10025.0,95.51,95.62,95.51,218027944.4,83388245.5,218027944.4,2028-11-07,714.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,КемерОбл13,RU000A0JUAZ0,11.0,1015415.2,91.5,91.99,91.99,91.99,7.86,91.81,11.61,91.51,1106.0,91.81,91.81,91.81,1015415.2,1015415.2,1015415.2,2018-11-28,1045.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,РоснефтьБ5,RU000A0JUCS1,2.0,921937.8,99.99,100.05,99.99,99.99,22.22,99.99,8.11,100.05,922.0,,100.01,,0.0,28020746.3,0.0,2023-12-11,1307.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,ТрансаэрБ2,RU000A0JUCY9,3.0,56144.0,98.49,98.5,98.5,98.5,34.59,98.5,14.31,98.49,57.0,,98.58,,0.0,642743.4,0.0,2016-12-20,413.0,14.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-03,ДельФинБО1,RU000A0JUD67,1.0,18500000.0,100.0,100.0,100.0,100.0,27.12,100.0,10.11,100.0,18500.0,100.0,100.0,100.0,780100000.0,642695000.0,780100000.0,2020-12-17,83.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,ДельФинБО2,RU000A0JUEH0,1.0,732200.0,104.6,104.6,104.6,104.6,18.08,104.6,7.93,104.6,700.0,104.6,104.6,104.6,105855200.0,1202900.0,105855200.0,2021-01-19,764.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,ОткрФКББ04,RU000A0JUFP0,1.0,8991.0,99.9,99.9,99.9,99.9,16.11,99.9,12.56,99.9,9.0,99.86,99.81,99.86,7901817.5,6299317.5,7901817.5,2020-02-07,133.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,МежИнБанк1,RU000A0JUG56,2.0,23804.4,99.11,99.26,99.26,99.26,42.58,99.19,10.92,99.11,24.0,,99.05,,0.0,1901748.0,0.0,2024-04-16,364.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,ОткрФКББ04,RU000A0JUGW4,1.0,869312.5,99.35,99.35,99.35,99.35,9.17,99.35,11.23,99.35,875.0,99.27,99.25,99.27,6934685.4,3954992.9,6934685.4,2017-02-28,148.0,11.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-03,ВейлФин1,RU000A0JUHV4,8.0,697350000.0,100.0,100.0,100.0,100.0,3.84,100.0,8.94,100.0,697350.0,100.0,100.0,100.0,1624550000.0,815929000.0,1624550000.0,2023-03-08,1373.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,АрчерФин01,RU000A0JUJW8,1.0,111500000.0,100.0,100.0,100.0,100.0,42.67,100.0,8.94,100.0,111500.0,,100.0,,0.0,708951000.0,0.0,2027-03-23,806.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,УНГПФинБ3,RU000A0JUKZ9,1.0,10200000.0,100.0,100.0,100.0,100.0,43.01,100.0,10.24,100.0,10200.0,,100.0,,0.0,1485250000.0,0.0,2021-04-20,521.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,РосбнБСО14,RU000A0JULA0,2.0,10061460.0,100.6,100.62,100.62,100.61,0.04,100.61,,100.6,10000.0,,100.62,,0.0,50308527.2,0.0,2024-04-30,3494.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,РосбнБСО15,RU000A0JULC6,2.0,10058000.0,100.58,100.58,100.58,100.58,0.02,100.58,,100.58,10000.0,,100.6,,0.0,47782870.0,0.0,2024-04-30,3495.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,СпартакБО1,RU000A0JULR4,1.0,189200000.0,100.0,100.0,100.0,100.0,57.53,100.0,14.45,100.0,189200.0,100.0,100.0,100.0,2267099496.5,1801034296.5,2267099496.5,2017-05-02,361.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-03,МегафонБО4,RU000A0JUMD2,3.0,3299350.9,99.94,100.1,100.1,100.1,35.21,99.95,9.46,99.94,3301.0,99.87,99.87,99.87,20027471.4,20027471.4,20027471.4,2024-05-07,220.0,9.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-03,КраснЯрКр8,RU000A0JUMN1,29.0,21039580.6,99.55,100.3,99.55,99.55,10.75,99.71,11.55,100.15,21101.0,99.71,99.71,99.71,21038579.1,21038579.1,21038579.1,2018-07-08,888.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,МарЭл2014,RU000A0JUMW2,3.0,56239.2,100.31,100.81,100.31,100.31,8.67,100.43,11.57,100.63,56.0,100.53,100.55,100.53,21706958.2,10174580.7,21706958.2,2018-07-07,604.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,ЛипецкОбл9,RU000A0JUNK5,4.0,999847.2,98.6,99.68,98.6,98.6,6.9,98.6,11.52,99.68,1014.0,98.95,98.95,98.95,7750657.2,7750657.2,7750657.2,2019-06-04,946.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,ВлгОб35005,RU000A0JUP89,1.0,24725.0,98.9,98.9,98.9,98.9,4.42,98.9,11.31,98.9,25.0,,99.92,,0.0,1161050.6,0.0,2019-07-13,880.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,ПЕРЕСВЕТ03,RU000A0JUP97,4.0,12626358.5,99.9,99.95,99.95,99.95,35.38,99.95,12.7,99.95,12633.0,99.94,99.93,99.94,40625406.8,22884281.8,40625406.8,2017-06-22,78.0,12.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-03,КрЕврБ-Б18,RU000A0JUPB9,1.0,4982000.0,99.64,99.64,99.64,99.64,31.86,99.64,12.21,99.64,5000.0,99.65,99.65,99.65,75899584.4,74905654.0,75899584.4,2017-06-26,259.0,12.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-03,Оренб35002,RU000A0JUPE3,2.0,2022.0,101.0,101.2,101.2,101.2,3.32,101.1,10.99,101.0,2.0,101.05,101.0,101.05,2796044.6,1480715.6,2796044.6,2021-06-14,1027.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,ЗенитБО-13,RU000A0JUPW5,4.0,33904664.0,99.35,99.65,99.65,99.65,28.48,99.44,11.27,99.35,34096.0,99.57,99.57,99.57,148949752.5,129039752.5,148949752.5,2024-06-13,256.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,АльфаБО-11,RU000A0JUQA9,1.0,3948.4,98.71,98.71,98.71,98.71,26.68,98.71,11.08,98.71,4.0,98.7,98.64,98.7,241412399.4,122870712.3,241412399.4,2017-06-30,875.0,11.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-03,БелгОб2014,RU000A0JUQB7,2.0,71762.4,99.6,99.74,99.74,99.67,1.17,99.67,11.18,99.6,72.0,99.83,99.87,99.83,1676094.9,1463083.5,1676094.9,2021-06-21,1032.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,ЯрОбл 2014,RU000A0JUQF8,2.0,17767.8,98.62,98.8,98.8,98.71,0.84,98.71,11.09,98.62,18.0,98.84,98.84,98.84,141433313.2,141399787.4,141433313.2,2019-09-24,993.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,СамарОбл10,RU000A0JUQP7,5.0,48283867.9,96.5,97.4,96.74,96.74,23.29,96.5,11.7,97.4,50035.0,96.58,96.58,96.58,72520996.1,72476244.2,72520996.1,2021-07-01,989.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,МКБ БО-10,RU000A0JUQQ5,5.0,95336571.0,99.25,99.3,99.3,99.3,24.45,99.26,11.75,99.25,96047.0,99.26,99.26,99.26,124831396.0,124828416.4,124831396.0,2019-07-10,271.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,ЮнКрБанБ22,RU000A0JUSH0,2.0,16019.2,100.05,100.19,100.19,100.19,14.67,100.12,10.28,100.05,16.0,100.07,100.29,100.07,8888097.7,517519.2,8888097.7,2019-08-06,303.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,1000000.0,100.0,100.0,100.0,100.0,11.79,100.0,12.86,100.0,1000.0,99.99,99.99,99.99,188326730.0,123337730.0,188326730.0,2034-08-04,317.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,ЗапСиб БО4,RU000A0JUTJ4,2.0,501401.9,100.08,100.19,100.08,100.08,8.9,100.08,13.15,100.19,501.0,100.07,100.07,100.07,5011620.3,4511366.3,5011620.3,2017-09-04,157.0,13.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-03,АльфаБО-13,RU000A0JUU90,3.0,537675.0,100.5,100.5,100.5,100.5,4.79,100.5,11.67,100.5,535.0,100.31,100.49,100.31,51041274.5,884269.5,51041274.5,2029-08-30,655.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,Райфб-БО4,RU000A0JUUE3,2.0,3186360.0,100.2,100.2,100.2,100.2,3.16,100.2,10.53,100.2,3180.0,100.22,100.22,100.22,353094403.8,324398220.0,353094403.8,2017-09-22,345.0,10.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-03,ГПБ БО-10,RU000A0JUV08,29.0,354726976.7,100.01,100.1,100.1,100.1,2.07,100.05,10.97,100.01,354536.0,100.05,100.05,100.05,354726976.7,354726976.7,354726976.7,2024-09-26,349.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,ПЕРЕСВЕТБ1,RU000A0JUV32,8.0,142606900.0,99.99,100.0,100.0,100.0,1.42,99.99,13.64,100.0,142621.0,100.0,99.99,100.0,319622900.0,178609800.0,319622900.0,2017-10-07,263.0,13.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-03,Росбанк-А7,RU000A0JUV57,9.0,486960574.0,100.05,100.25,100.05,100.05,0.89,100.19,11.03,100.07,486052.0,100.19,100.19,100.19,488960774.0,487650643.0,488960774.0,2024-10-07,354.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,Дельта13ИП,RU000A0JUV81,1.0,1000.0,100.0,100.0,100.0,100.0,0.61,100.0,11.41,100.0,1.0,,,,0.0,0.0,0.0,2024-10-01,673.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,ПромсвбБО6,RU000A0JUVF8,18.0,172196505.4,100.0,100.1,100.1,100.1,0.33,100.04,12.24,100.01,172128.0,100.04,100.04,100.04,172196505.4,172196505.4,172196505.4,2019-10-02,354.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,ОФЗ 25071,SU25071RMFS0,20.0,27259907.03,99.9711,100.0795,100.05,100.05,28.41,100.0364,7.79,100.0795,27250.0,100.0364,100.0364,100.0364,27258906.23,27258906.23,27258906.23,2014-11-26,54.0,7.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-03,ОФЗ 25075,SU25075RMFS1,13.0,197516743.6,98.71,98.8499,98.75,98.75,14.89,98.7475,8.73,98.8499,200022.0,98.7475,98.7475,98.7475,197516743.6,197516743.6,197516743.6,2015-07-15,279.0,8.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-03,ОФЗ 25077,SU25077RMFS7,1.0,1666000.0,98.0,98.0,98.0,98.0,14.5,98.0,9.2,98.0,1700.0,98.4792,98.4792,98.4792,45965149.4,45965149.4,45965149.4,2016-01-20,455.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-03,ОФЗ 25079,SU25079RMFS3,133.0,1334561407.73,98.972,99.07,98.972,98.9738,23.2,99.0161,8.78,99.07,1347823.0,99.0161,99.0161,99.0161,1334611157.73,1334611157.73,1334611157.73,2015-06-03,237.0,8.71,,,,,,,1000.0,SUR,,,,,
TQOB,2014-10-03,ОФЗ 25079,SU25079RMFS3,1.0,49750.0,99.5,99.5,99.5,98.9738,23.2,99.5,7.93,99.5,50.0,99.0161,99.0161,99.0161,1334611157.73,1334611157.73,1334611157.73,2015-06-03,237.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-03,ОФЗ 25080,SU25080RMFS1,7.0,98184851.0,95.85,96.01,95.9,95.9,33.05,95.9455,9.46,96.01,102334.0,95.9861,95.9455,95.9861,122621337.5,98204075.5,122621337.5,2017-04-19,834.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-03,ОФЗ 25081,SU25081RMFS9,2.0,5486.5,91.4,91.45,91.45,91.45,9.85,91.4417,9.45,91.4,6.0,91.8762,91.8384,91.8762,10331477.78,9709154.5,10331477.78,2018-01-31,1101.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,ОФЗ 26202,SU26202RMFS0,31.0,69852890.01,100.43,100.74,100.7,100.7,4.91,100.6656,7.94,100.43,69391.0,100.6656,100.6656,100.6656,69851885.71,69851885.71,69851885.71,2014-12-17,75.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-03,ОФЗ 26203,SU26203RMFS8,14.0,260195604.25,96.2,96.5,96.35,96.2,10.97,96.3648,9.3,96.5,270011.0,96.3648,96.3648,96.3648,260195604.25,260195604.25,260195604.25,2016-08-03,634.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-03,ОФЗ 26204,SU26204RMFS6,2.0,215276.17,94.83,95.0024,94.83,94.83,3.08,94.8353,9.5,95.0024,227.0,95.097,95.0945,95.097,81003640.62,80001083.57,81003640.62,2018-03-15,1125.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,ОФЗ 26205,SU26205RMFS3,7.0,24555045.0,91.5,91.9999,91.5,91.5,33.94,91.5038,9.59,91.6,26835.0,91.516,91.516,91.516,25072651.5,25072651.5,25072651.5,2021-04-14,1831.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,ОФЗ 26206,SU26206RMFS1,3.0,2883.25,96.0,96.2,96.2,95.95,21.69,96.1083,9.21,96.125,3.0,95.6838,95.811,95.6838,11621751.62,5374036.5,11621751.62,2017-06-14,890.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-03,ОФЗ 26207,SU26207RMFS9,44.0,19378499.24,91.5,92.55,91.5,91.5062,9.83,91.972,9.54,92.2,21070.0,91.9728,91.9728,91.9728,19424649.24,19424649.24,19424649.24,2027-02-03,2820.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-10-03,ОФЗ 26207,SU26207RMFS9,1.0,46150.0,92.3,92.3,92.3,91.5062,9.83,92.3,9.42,92.3,50.0,91.9728,91.9728,91.9728,19424649.24,19424649.24,19424649.24,2027-02-03,2823.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,ОФЗ 26208,SU26208RMFS7,4.0,463281.0,93.2,93.6,93.6,93.34,6.16,93.5921,9.52,93.6,495.0,,94.3979,,0.0,189298969.9,0.0,2019-02-27,1382.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,ОФЗ 26209,SU26209RMFS5,3.0,90575030.0,90.4,90.75,90.4,90.4001,13.54,90.575,9.58,90.75,100000.0,90.8663,90.8663,90.8663,152501831.35,152499106.25,152501831.35,2022-07-20,2130.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,ОФЗ 26211,SU26211RMFS1,5.0,43531425.0,87.0,87.5001,87.0,87.0,11.12,87.0002,9.49,87.5001,50036.0,87.6277,87.6286,87.6277,310283556.49,306781556.49,310283556.49,2023-01-25,2266.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,ОФЗ 26212,SU26212RMFS9,25.0,96683899.07,82.5,83.5,82.9,82.9,11.2,83.1854,9.53,83.5,116227.0,83.1854,83.1854,83.1854,96683899.07,96683899.07,96683899.07,2028-01-19,3016.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,ОФЗ 26215,SU26215RMFS2,10.0,146854008.98,86.35,86.8,86.35,86.3517,7.1,86.4661,9.51,86.55,169840.0,86.4661,86.4661,86.4661,146854008.98,146854008.98,146854008.98,2023-08-16,2380.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,ОФЗ 26216,SU26216RMFS0,5.0,621048.0,90.4,90.4,90.4,90.4,24.78,90.4,9.52,90.4,687.0,90.4061,90.4061,90.4061,630130.46,630130.46,630130.46,2019-05-15,1426.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,ОФЗ 46014,SU46014RMFS5,2.0,960.0,92.0,99.9997,92.0,96.0,2.88,96.0,9.88,99.9997,2.0,,92.0688,,0.0,958896.49,0.0,2018-08-29,1190.0,8.46,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-10-03,ОФЗ 46017,SU46017RMFS8,5.0,48253853.6,95.6102,96.7,96.55,96.55,10.33,96.5,9.11,96.5,50004.0,96.5504,96.5504,96.5504,72711129.6,72709206.1,72711129.6,2016-08-03,462.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-03,ОФЗ 46018,SU46018RMFS6,5.0,501382.0,86.0,86.2,86.0,86.0,5.75,86.0003,9.87,86.2,583.0,87.0596,87.0596,87.0596,5524801.8,5524801.8,5524801.8,2021-11-24,1831.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,ОФЗ 46020,SU46020RMFS2,5.0,5507.0,76.7,79.0,79.0,79.0,9.64,78.6714,9.4,79.0,7.0,78.0703,78.8918,78.0703,3713023.46,986147.18,3713023.46,2036-02-06,3650.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,ОФЗ 46022,SU46022RMFS8,1.0,1560000.0,78.0,78.0,78.0,78.0,11.84,78.0,9.93,78.0,2000.0,79.1298,78.0726,79.1298,44866624.5,4839718.5,44866624.5,2023-07-19,2306.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
