BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-09-27,DOMO БО-02,RU000A0JTX41,3.0,17000000.0,100.0,100.0,100.0,100.0,51.78,100.0,14.41,100.0,17000.0,100.0,100.0,100.0,31500000.0,31500000.0,31500000.0,2016-05-11,217.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-27,АбсолютБО3,RU000A0JTXR1,1.0,1938605.7,100.29,100.29,100.29,100.29,30.92,100.29,9.16,100.29,1933.0,100.21,100.21,100.21,55885144.9,55883144.5,55885144.9,2018-05-28,403.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-27,ТКСБанкБ12,RU000A0JTXT7,10.0,33883270.2,100.35,100.5,100.5,100.5,34.26,100.5,10.0,100.5,33716.0,100.5,100.5,100.5,33883270.2,33883270.2,33883270.2,2016-05-24,398.0,10.0,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-27,ДВМПБО-02,RU000A0JTY24,5.0,105226795.9,101.59,101.7,101.62,101.62,32.29,101.63,9.77,101.7,103541.0,101.65,101.64,101.65,145805045.9,130041595.9,145805045.9,2017-11-28,854.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-27,Зенит 10об,RU000A0JTY40,1.0,20190000.0,100.95,100.95,100.95,100.95,26.86,100.95,8.13,100.95,20000.0,100.98,100.94,100.98,145013970.0,92036010.0,145013970.0,2018-05-30,571.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-27,ММК 19 об.,RU000A0JTY65,1.0,14056000.0,100.4,100.4,100.4,100.4,14.9,100.4,8.5,100.4,14000.0,100.18,100.16,100.18,37032191.8,34770941.8,37032191.8,2023-07-13,923.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQUS,2013-09-27,ВЭБЛзUSD10,RU000A0JTYG2,9.0,25000.0,100.0,100.0,100.0,100.0,11.95,100.0,4.04,100.0,25.0,100.0,100.0,100.0,1611607.5,965793.5,1611607.5,2018-06-04,1559.0,4.04,,,,,,,1000.0,USD,,,,,USD
EQNO,2013-09-27,Роснефть09,RU000A0JTYM0,1.0,100070000.0,100.07,100.07,100.07,100.07,23.52,100.07,8.08,100.07,100000.0,,100.05,,0.0,360180014.7,0.0,2023-05-30,1430.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-27,ТКБ БО-2,RU000A0JTYQ1,1.0,10055.0,100.55,100.55,100.55,100.55,28.7,100.55,9.03,100.55,10.0,100.56,100.56,100.56,12317952.7,12314935.3,12317952.7,2023-05-30,248.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-27,МЦемент01,RU000A0JTYS7,3.0,3002.3,99.51,100.39,100.33,100.33,35.58,100.08,12.03,99.51,3.0,100.05,99.99,100.05,14210681.2,663911.2,14210681.2,2016-06-09,248.0,12.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-27,СвязнойБО1,RU000A0JTYW9,9.0,8675517.2,101.26,101.4,101.4,101.4,35.96,101.37,10.61,101.4,8558.0,101.37,101.37,101.37,9292569.4,8711970.8,9292569.4,2018-06-08,248.0,10.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-27,Совком 02,RU000A0JTZ49,8.0,13574200.0,101.3,101.3,101.3,101.3,31.13,101.3,9.53,101.3,13400.0,101.3,101.3,101.3,16005032.8,14277196.0,16005032.8,2021-06-24,255.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-27,КАСКАД 01,RU000A0JTZ56,1.0,54108.0,100.2,100.2,100.2,100.2,3.92,100.2,,100.2,54.0,,101.27,,0.0,587362.5,0.0,2018-06-18,1311.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-27,ЮТэйрФБO12,RU000A0JTZA2,1.0,4999500.0,99.99,99.99,99.99,99.99,2.3,99.99,12.56,99.99,5000.0,,100.08,,0.0,12360350.0,0.0,2016-06-17,258.0,12.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-27,ЮТэйрФБO13,RU000A0JTZB0,2.0,5015502.9,100.29,100.29,100.29,100.29,2.3,100.29,12.09,100.29,5001.0,,100.34,,0.0,13134947.9,0.0,2016-06-17,258.0,12.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-27,Экспобанк3,RU000A0JTZG9,32.0,19828830.0,100.45,100.45,100.45,100.45,0.63,100.45,11.32,100.45,19740.0,100.45,100.45,100.45,19828830.0,19828830.0,19828830.0,2019-07-12,266.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-27,Апт36и6БО2,RU000A0JTZH7,2.0,2022.0,101.1,101.1,101.1,101.1,36.05,101.1,12.71,101.1,2.0,101.16,101.06,101.16,2775903.0,670026.5,2775903.0,2016-06-21,258.0,12.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-27,ОткрФКББ05,RU000A0JTZT2,8.0,6234218.5,100.25,101.0,100.55,100.55,21.45,100.5,8.38,101.0,6203.0,100.54,100.5,100.54,100254775.5,9761768.5,100254775.5,2016-07-02,270.0,8.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-27,ДержаваБ01,RU000A0JU0B2,1.0,1000300.0,100.03,100.03,100.03,100.03,22.18,100.03,9.65,100.03,1000.0,,100.06,,0.0,2999829.4,0.0,2023-07-10,13.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-27,ОткрФКББ02,RU000A0JU0N7,5.0,5823895.0,100.02,100.11,100.1,100.1,0.89,100.03,11.03,100.1,5822.0,100.04,100.03,100.04,9080475.6,6679235.6,9080475.6,2025-09-24,353.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-27,ВЭБ Б01,RU000A0JU0X6,2.0,35746107.4,100.14,100.16,100.16,100.15,14.67,100.15,7.77,100.14,35692.0,100.12,100.12,100.12,185918120.4,185918120.4,185918120.4,2016-07-15,612.0,7.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-27,ВостЭксБО7,RU000A0JU146,5.0,5235856.5,100.65,100.68,100.65,100.66,18.81,100.67,10.08,100.68,5201.0,100.69,100.69,100.69,19337182.0,19335169.5,19337182.0,2018-07-17,454.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-27,ЛОКОБнкБО5,RU000A0JU153,6.0,25045506.8,100.16,100.25,100.25,100.25,16.27,100.17,8.29,100.16,25003.0,100.21,100.21,100.21,60030206.8,60030206.8,60030206.8,2023-07-11,116.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-27,Русфинан13,RU000A0JU195,1.0,20060000.0,100.3,100.3,100.3,100.3,14.42,100.3,8.0,100.3,20000.0,100.45,100.45,100.45,95454580.1,95453577.0,95454580.1,2018-07-18,460.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-27,РенКредБО5,RU000A0JU1P0,2.0,151860.7,100.57,100.57,100.57,100.57,18.35,100.57,11.15,100.57,151.0,100.47,100.49,100.47,26475428.7,10649964.9,26475428.7,2018-07-30,461.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-27,РусСлав 01,RU000A0JU245,10.0,22092018.2,100.3,100.59,100.43,100.43,17.79,100.4,12.0,100.59,22004.0,100.4,100.4,100.4,22092018.2,22092018.2,22092018.2,2018-07-30,301.0,12.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-27,О1пропфин1,RU000A0JU2F9,10.0,5112500.0,102.25,102.25,102.25,102.25,16.44,102.25,11.35,102.25,5000.0,102.25,102.25,102.25,5112500.0,5112500.0,5112500.0,2018-08-02,901.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-27,СамарОбл 9,RU000A0JU2H5,19.0,361296686.5,99.5,100.6,100.55,100.55,10.94,100.3,8.24,99.5,360201.0,100.3,100.3,100.3,361296686.5,361296686.5,361296686.5,2020-07-31,1339.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-27,ОткрХОЛ 6,RU000A0JU2N3,3.0,89456400.0,100.2,100.52,100.52,100.52,12.96,100.51,10.77,100.2,89000.0,100.54,100.53,100.54,165261892.7,140854098.5,165261892.7,2028-07-27,307.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-27,АкБарс-БО3,RU000A0JU310,5.0,25129511.0,100.5,100.55,100.55,100.55,8.73,100.51,8.59,100.5,25002.0,100.51,100.51,100.51,41025840.3,41025840.3,41025840.3,2016-08-18,487.0,8.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-27,СУЭК-Фин05,RU000A0JU336,2.0,1131695.0,100.15,100.15,100.15,100.15,8.58,100.15,8.82,100.15,1130.0,100.07,100.07,100.07,64181853.0,64175851.2,64181853.0,2023-08-10,949.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-27,НижгорОбл9,RU000A0JU3B6,5.0,4286986.5,100.0,101.25,101.18,101.18,7.34,101.18,8.43,100.0,4237.0,101.14,101.14,101.14,20788848.4,20768618.4,20788848.4,2020-08-26,1290.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-27,МежтопЭнБ1,RU000A0JU3U6,3.0,508254.0,100.05,100.05,100.05,100.05,9.14,100.05,11.74,100.05,508.0,100.06,100.06,100.06,3896453.8,3806408.8,3896453.8,2016-08-31,327.0,11.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-27,КрЕврБ-БО6,RU000A0JU4W0,3.0,21217305.0,100.27,100.39,100.27,100.27,5.36,100.32,8.77,100.27,21150.0,100.38,100.32,100.38,56545099.8,30178596.4,56545099.8,2016-09-05,335.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-27,РоссКапБ01,RU000A0JU526,1.0,50090000.0,100.18,100.18,100.18,100.18,4.77,100.18,10.29,100.18,50000.0,100.1,100.1,100.1,149554008.9,149553005.5,149554008.9,2016-09-06,338.0,10.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-27,МетКомБО-6,RU000A0JU575,1.0,1000.0,100.0,100.0,100.0,100.0,4.21,100.0,10.51,100.0,1.0,100.39,100.48,100.39,88091685.5,50196001.0,88091685.5,2016-09-08,505.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-27,СПб-Б БО-9,RU000A0JU583,4.0,13054008.0,100.4,100.4,100.4,100.4,3.49,100.4,8.21,100.4,13002.0,100.39,100.39,100.39,18876554.7,18876554.7,18876554.7,2016-09-08,342.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-27,КрайИнвБО3,RU000A0JU5A3,5.0,13078608.0,100.24,100.3,100.25,100.25,4.12,100.27,10.83,100.3,13044.0,100.24,100.26,100.24,36373468.6,18093616.6,36373468.6,2016-09-13,505.0,10.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-27,ТатфондБ11,RU000A0JU5G0,33.0,8762313.4,100.01,100.2,100.2,100.2,3.08,100.2,11.32,100.01,8745.0,100.2,100.2,100.2,8762313.4,8762313.4,8762313.4,2021-09-07,344.0,11.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-27,УБРиР БО-8,RU000A0JU5N6,16.0,33031607.3,100.02,100.48,100.09,100.09,2.36,100.09,10.93,100.48,33003.0,100.09,100.09,100.09,33030602.5,33030602.5,33030602.5,2016-09-19,348.0,10.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-27,ГТЛК БО-01,RU000A0JU5S5,26.0,70130492.0,100.15,100.2,100.2,100.19,0.78,100.19,9.76,100.2,69996.0,100.19,100.19,100.19,70130492.0,70130492.0,70130492.0,2018-09-18,992.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-27,АИЖК БО-01,RU000A0JU5T3,4.0,110053000.5,100.04,100.1,100.1,100.1,0.42,100.05,7.78,100.05,110000.0,,,,0.0,0.0,0.0,2016-09-21,985.0,7.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-27,КраснЯрКр7,RU000A0JU5U1,4.0,94217000.0,100.2,100.3,100.3,100.3,0.44,100.23,8.01,100.2,94000.0,100.34,100.28,100.34,463581020.0,221230480.0,463581020.0,2018-09-19,1268.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-27,ГПБ БО-06,RU000A0JU5Z0,5.0,90137003.0,100.0,100.3,100.15,100.15,0.43,100.15,8.0,100.3,90002.0,100.14,100.14,100.14,155213504.5,155213504.5,155213504.5,2016-09-25,995.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-27,ГТЛК БО-02,RU000A0JU609,14.0,170255418.0,100.19,100.2,100.19,100.19,0.26,100.19,9.77,100.2,169925.0,100.19,100.19,100.19,170255418.0,170255418.0,170255418.0,2018-09-20,994.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-27,Башкорт8об,RU000A0JU674,6.0,100207011.5,100.1,100.2,100.1,100.1,0.0,100.2,-0.02,100.2,100007.0,,,,0.0,0.0,0.0,2020-09-18,1693.0,-0.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-27,ОФЗ 25068,SU25068RMFS6,4.0,231122832.76,105.2061,105.31,105.2061,105.2061,12.17,105.2644,6.02,105.26,219564.0,105.2661,105.2647,105.2661,253251245.01,243089795.01,253251245.01,2014-08-20,317.0,5.95,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-27,ОФЗ 25068,SU25068RMFS6,3.0,10753395.0,105.27,105.3,105.3,105.2061,12.17,105.2706,5.84,105.27,10215.0,105.2661,105.2647,105.2661,253251245.01,243089795.01,253251245.01,2014-08-20,317.0,5.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-27,ОФЗ 25071,SU25071RMFS0,1.0,102395.3,102.3953,102.3953,102.3953,102.3953,26.85,102.3953,6.02,102.3953,100.0,102.4623,102.4557,102.4623,1329960.11,1123938.51,1329960.11,2014-11-26,404.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-27,ОФЗ 25075,SU25075RMFS1,26.0,482285185.9,101.1,101.17,101.17,101.17,13.57,101.1057,6.27,101.1001,477011.0,101.1057,101.1057,101.1057,482285185.9,482285185.9,482285185.9,2015-07-15,621.0,6.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-27,ОФЗ 25076,SU25076RMFS9,97.0,966376265.7,100.5175,100.5425,100.53,100.5303,2.92,100.5375,5.99,100.5425,961210.0,100.5375,100.5375,100.5375,966406424.7,966406424.7,966406424.7,2014-03-13,167.0,5.97,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-27,ОФЗ 25076,SU25076RMFS9,1.0,30159.0,100.53,100.53,100.53,100.5303,2.92,100.53,5.95,100.53,30.0,100.5375,100.5375,100.5375,966406424.7,966406424.7,966406424.7,2014-03-13,167.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-27,ОФЗ 25077,SU25077RMFS7,4.0,153301022.5,102.2,102.25,102.2,102.2,13.09,102.2,6.41,102.2,150001.0,102.2051,102.2028,102.2051,394762014.5,321882764.5,394762014.5,2016-01-20,784.0,6.41,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-27,ОФЗ 25077,SU25077RMFS7,1.0,10227000.0,102.27,102.27,102.27,102.2,13.09,102.27,6.37,102.27,10000.0,102.2051,102.2028,102.2051,394762014.5,321882764.5,394762014.5,2016-01-20,784.0,6.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-27,ОФЗ 25079,SU25079RMFS3,12.0,52790260.7,100.5,101.45,101.2,101.2048,21.86,101.2996,6.33,101.45,52113.0,101.2996,101.2996,101.2996,52790260.7,52790260.7,52790260.7,2015-06-03,578.0,6.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-27,ОФЗ 25080,SU25080RMFS1,1.0,15390000.0,102.6,102.6,102.6,102.6,31.63,102.6,6.68,102.6,15000.0,102.7693,102.6818,102.7693,405733370.71,207006544.51,405733370.71,2017-04-19,1134.0,6.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-27,ОФЗ 25081,SU25081RMFS9,4.0,197000000.0,98.5,98.5,98.5,98.5,8.66,98.5,6.71,98.5,200000.0,98.5002,98.5002,98.5002,197116553.0,197116553.0,197116553.0,2018-01-31,1402.0,6.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-27,ОФЗ 26201,SU26201RMFS2,2.0,2501500.0,100.06,100.06,100.06,100.06,12.92,100.06,5.46,100.06,2500.0,100.0389,100.0422,100.0389,507384140.5,12012067.65,507384140.5,2013-10-16,19.0,5.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-27,ОФЗ 26203,SU26203RMFS8,2.0,1013002.14,101.3002,101.305,101.3002,101.3002,9.64,101.3002,6.49,101.305,1000.0,,101.5199,,0.0,45269760.64,0.0,2016-08-03,955.0,6.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-27,ОФЗ 26204,SU26204RMFS6,3.0,6203.74,103.2935,103.7,103.5,103.5,1.64,103.3957,6.69,103.7,6.0,103.7554,103.7558,103.7554,63419478.69,53323223.26,63419478.69,2018-03-15,1417.0,6.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-27,ОФЗ 26205,SU26205RMFS3,7.0,36458170.53,103.3933,103.7,103.3933,103.3933,32.49,103.5714,7.14,103.7,35201.0,103.8112,103.7643,103.8112,135269048.03,88513008.53,135269048.03,2021-04-14,2094.0,7.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-27,ОФЗ 26206,SU26206RMFS1,7.0,20692281.5,101.9503,103.0998,102.55,102.55,20.27,102.6759,6.72,103.0998,20153.0,102.6858,102.6858,102.6858,34980956.0,34969637.0,34980956.0,2017-06-14,1190.0,6.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-27,ОФЗ 26207,SU26207RMFS9,27.0,54687768.9,104.8001,105.9,105.3,105.3,8.26,105.1506,7.66,105.9,52009.0,105.1506,105.1506,105.1506,54687768.9,54687768.9,54687768.9,2027-02-03,3083.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-27,ОФЗ 26208,SU26208RMFS7,8.0,124202533.0,103.2,103.35,103.3,103.3,4.73,103.329,6.88,103.35,120201.0,103.3585,103.329,103.3585,150183068.14,124204575.04,150183068.14,2019-02-27,1661.0,6.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-27,ОФЗ 26209,SU26209RMFS5,14.0,94874181.3,102.9,103.2,103.2,103.2,12.08,103.0121,7.23,103.1,92100.0,103.0121,103.0121,103.0121,94874181.3,94874181.3,94874181.3,2022-07-20,2389.0,7.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-27,ОФЗ 26210,SU26210RMFS3,17.0,64846543.02,99.4012,99.7,99.6,99.6,18.63,99.5419,7.0,99.5844,65145.0,99.5419,99.5419,99.5419,64846543.02,64846543.02,64846543.02,2019-12-11,1851.0,7.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-27,ОФЗ 26211,SU26211RMFS1,15.0,37466435.5,98.6,99.9998,99.15,99.15,9.78,98.9735,7.25,99.9998,37855.0,98.9735,98.9735,98.9735,37466435.5,37466435.5,37466435.5,2023-01-25,2528.0,7.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-27,ОФЗ 26212,SU26212RMFS9,53.0,222393614.23,94.8003,95.55,95.15,95.15,9.85,95.2215,7.75,95.3498,233554.0,95.2215,95.2215,95.2215,222393614.23,222393614.23,222393614.23,2028-01-19,3290.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-27,ОФЗ 26215,SU26215RMFS2,1.0,975.01,97.501,97.501,97.501,97.501,4.41,97.501,7.49,97.501,1.0,99.0786,99.0768,99.0786,69358950.11,68364970.01,69358950.11,2023-08-16,2639.0,7.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-27,ОФЗ 46018,SU46018RMFS6,3.0,19301930.0,96.5,96.5,96.5,96.5,4.41,96.5,7.42,96.5,20002.0,96.4491,96.449,96.4491,20173283.67,20171341.77,20173283.67,2021-11-24,2095.0,7.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-27,ОФЗ 46023,SU46023RMFS6,2.0,2112.51,104.501,106.75,104.501,105.6255,11.18,105.6255,7.51,106.75,2.0,,106.2491,,0.0,577995.21,0.0,2026-07-23,2125.0,7.31,,,,,,,1000.0,SUR,,,,,RUB
