BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-06,ТМК БО-6,RU000A0JXPD9,4.0,178760.9,103.33,103.33,103.33,103.33,11.49,103.33,7.95,103.33,173.0,103.22,103.32,103.33,1732993.7,658173.9,1732993.7,2027-04-13,637.0,7.95,,,,48.62,2020-04-21,2018-06-06,1000.0,SUR,,7.8877,,2020-04-27,RUB
EQOB,2018-06-06,СберБ БО2R,RU000A0JXPE7,5.0,9590.4,95.87,96.0,95.87,95.87,,95.9,,96.0,10.0,,95.57,95.87,0.0,507451.8,0.0,2019-04-26,324.0,0.0,,,,0.05,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ГТЛК 1P-04,RU000A0JXPG2,1.0,1099.0,109.9,109.9,109.9,109.9,11.6,110.23,7.62,109.9,1.0,110.05,110.01,109.9,1716736.4,763456.9,1716736.4,2032-04-06,1437.0,7.54,,,,24.56,2023-04-18,2018-06-06,1000.0,SUR,,7.6072,,2023-04-21,RUB
EQDB,2018-06-06,ДомДенБ1Р1,RU000A0JXPH0,46.0,200617.4,26.0,28.99,28.44,28.44,21.21,27.26,240.02,28.98,736.0,,27.03,28.44,0.0,505135.5,0.0,2022-04-19,379.0,253.12,,,,44.88,2019-10-22,2018-06-06,1000.0,SUR,,238.7095,,2019-10-24,RUB
EQOB,2018-06-06,ЛСР БО 1Р2,RU000A0JXPM0,8.0,805693.0,102.85,103.15,102.85,102.85,11.1,102.9,8.79,103.15,783.0,103.07,103.01,102.85,2525203.5,1436971.0,2525203.5,2022-04-20,917.0,8.77,,,,24.06,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,Калаш БП1,RU000A0JXPU3,13.0,3284049.7,105.21,106.21,105.5,105.5,12.24,105.33,7.84,106.21,3118.0,105.33,105.33,105.5,3284049.7,3284049.7,3284049.7,2022-04-21,634.0,7.94,,,,54.35,2020-04-23,2018-06-06,1000.0,SUR,,7.7919,,2020-04-28,RUB
EQOB,2018-06-06,РЖД Б01P2R,RU000A0JXQ44,1.0,1067.0,106.7,106.7,106.7,106.7,9.55,106.7,7.5,106.7,1.0,106.46,106.46,106.7,855753211.7,854944724.7,855753211.7,2037-04-02,2158.0,7.5,,,,42.38,2026-04-16,2018-06-06,1000.0,SUR,,7.4862,,2026-04-21,RUB
EQOB,2018-06-06,АВТОБФ БП1,RU000A0JXQ51,11.0,51257.4,100.5,100.74,100.74,100.74,11.23,100.5,8.4,100.5,51.0,,100.51,100.74,0.0,1175010.2,0.0,2024-04-19,142.0,9.06,,,,51.11,2018-10-26,2018-06-06,1000.0,SUR,,9.388,,2019-05-02,RUB
EQOB,2018-06-06,Тинькофф1R,RU000A0JXQ85,21.0,1374818.5,101.45,101.97,101.45,101.45,10.58,101.46,8.06,101.97,1355.0,101.46,101.46,101.45,1374818.5,1374818.5,1374818.5,2022-04-22,316.0,8.05,,,,48.12,2019-04-26,2018-06-06,1000.0,SUR,,7.9219,,2019-05-02,RUB
EQOB,2018-06-06,ПИК БО-П02,RU000A0JXQ93,14.0,257456.0,105.25,105.72,105.33,105.33,12.33,105.51,9.17,105.25,244.0,,105.12,105.33,0.0,1722904.5,0.0,2022-04-22,813.0,9.09,,,,28.05,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ТрнфБО1P7,RU000A0JXQD7,1.0,4160.0,104.0,104.0,104.0,104.0,8.39,104.0,7.03,104.0,4.0,,103.6,104.0,0.0,717813942.3,0.0,2020-10-28,804.0,7.03,,,,43.63,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,О'КЕЙ-Б01Р,RU000A0JXQH8,2.0,22102.5,105.25,105.25,105.25,105.25,8.9,105.25,7.73,105.25,21.0,,105.06,105.25,0.0,753302.6,0.0,2021-04-29,933.0,7.73,,,,23.81,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ТелХолПБО3,RU000A0JXQJ4,1.0,1039.9,103.99,103.99,103.99,103.99,9.92,103.99,8.95,103.99,1.0,102.83,102.85,103.99,7164062.3,1383362.9,7164062.3,2020-10-29,791.0,8.95,,,,53.1,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,Роснфт1P4,RU000A0JXQK2,41.0,7166571.4,104.5,104.95,104.95,104.95,8.06,104.87,7.56,104.5,6834.0,104.87,104.87,104.95,7166571.4,7166571.4,7166571.4,2027-04-22,1491.0,7.58,,,,43.13,2023-04-27,2018-06-06,1000.0,SUR,,7.5392,,2023-05-03,RUB
EQDB,2018-06-06,О1ГрФин1P1,RU000A0JXQM8,19.0,7550.8,4.75,12.99,4.8,4.8,9.08,4.97,,5.45,152.0,,5.65,4.8,0.0,522255.2,0.0,2027-04-22,57.0,0.0,,,,24.31,2018-08-02,2018-06-06,1000.0,SUR,,,,2018-08-07,RUB
EQOB,2018-06-06,Якут-09 об,RU000A0JXR43,4.0,13390.0,103.0,103.0,103.0,103.0,4.71,103.0,7.99,103.0,13.0,,105.31,103.0,0.0,903601.3,0.0,2024-05-16,1328.0,7.99,,,,21.42,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ПочтаРБ1P2,RU000A0JXRD5,4.0,9901307.0,102.7,102.7,102.7,102.7,3.51,102.55,7.65,102.7,9641.0,102.6,102.6,102.7,400368755.0,400368755.0,400368755.0,2027-05-11,973.0,7.71,,,,42.63,2021-05-18,2018-06-06,1000.0,SUR,,7.6325,,2021-05-21,RUB
EQOB,2018-06-06,ЕврХимБ1Р2,RU000A0JXRN4,12.0,1324613.8,102.04,102.15,102.15,102.15,2.64,102.05,7.7,102.05,1298.0,102.05,102.05,102.15,1324613.8,1324613.8,1324613.8,2020-05-26,676.0,7.75,,,,44.11,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ВЭБ ПБО1Р7,RU000A0JXRP9,12.0,1744000.0,102.5,102.6,102.5,102.51,2.98,102.59,7.35,102.6,1700.0,102.59,102.59,102.51,1744000.0,1744000.0,1744000.0,2019-11-22,511.0,7.28,,,,45.13,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ФПКГарИнP1,RU000A0JXRT1,1.0,3006.0,100.2,100.2,100.2,100.2,3.21,100.2,13.17,100.2,3.0,100.1,100.1,100.2,1645645.8,549550.8,1645645.8,2019-05-27,344.0,13.17,,,,64.82,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,СберБ БО19,RU000A0JXRW5,10.0,709303.7,103.6,103.84,103.71,103.71,1.59,103.7,7.02,103.84,684.0,103.7,103.7,103.71,709303.7,709303.7,709303.7,2027-05-30,988.0,7.02,,,,41.84,2021-05-30,2018-06-06,1000.0,SUR,,7.0036,,2021-06-02,RUB
EQOB,2018-06-06,КТЖФинанс1,RU000A0JXS34,12.0,9683087.4,100.1,100.24,100.24,100.24,42.19,100.22,8.87,100.1,9662.0,100.22,100.22,100.24,9683087.4,9683087.4,9683087.4,2022-06-07,1214.0,8.87,,,,43.63,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,УрКаПБО3P,RU000A0JXS75,24.0,86457351.0,101.95,102.05,102.05,102.05,1.69,101.99,7.81,102.0,84767.0,101.99,101.99,102.05,86457351.0,86457351.0,86457351.0,2020-05-27,677.0,7.84,,,,43.88,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ЯрОбл 2017,RU000A0JXS83,20.0,17920762.1,104.31,106.49,104.32,104.7,8.28,105.0,7.82,106.0,17068.0,105.0,105.0,104.7,17920762.1,17920762.1,17920762.1,2027-04-20,2000.0,7.7,,,,20.94,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ВлгОб35007,RU000A0JXSD3,1.0,3150.0,105.0,105.0,105.0,105.0,22.41,105.0,7.66,105.0,3.0,105.2,105.2,105.0,1313935.2,1313935.2,1313935.2,2024-06-02,1439.0,7.66,,,,23.44,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ТМК БО-7,RU000A0JXSF8,2.0,59280.0,104.0,104.0,104.0,104.0,1.28,104.0,7.97,104.0,57.0,,104.2,104.0,0.0,574114.5,0.0,2027-05-21,975.0,7.97,,,,46.62,2021-05-28,2018-06-06,1000.0,SUR,,7.9317,,2021-06-03,RUB
EQOB,2018-06-06,Акрон Б1P2,RU000A0JXSS1,5.0,1377538.8,103.01,103.25,103.1,103.1,0.24,103.01,7.72,103.1,1336.0,103.11,103.11,103.1,1414693.9,1413659.0,1414693.9,2027-05-25,1129.0,7.75,,,,42.88,2021-11-30,2018-06-06,1000.0,SUR,,7.6992,,2021-12-03,RUB
EQOB,2018-06-06,БалтЛизБП1,RU000A0JXT17,11.0,189806.3,101.98,102.4,102.4,102.4,27.99,102.05,9.81,101.98,186.0,,102.21,102.4,0.0,625541.4,0.0,2020-06-04,459.0,10.1,,,,28.3,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,СамарОбл13,RU000A0JXT41,1.0,1032.5,103.25,103.25,103.25,103.25,19.97,103.25,7.55,103.25,1.0,,104.56,103.25,0.0,7531206.4,0.0,2024-05-31,1380.0,7.55,,,,20.42,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,МежИнБ01P1,RU000A0JXT58,1.0,91575.0,101.75,101.75,101.75,101.75,20.62,101.75,7.8,101.75,90.0,101.46,101.52,101.75,3016390.0,2188769.0,3016390.0,2027-03-01,598.0,7.8,,,,43.63,2020-03-09,2018-06-06,1000.0,SUR,,7.7677,,2020-03-12,RUB
EQOB,2018-06-06,ГПБ БО-13,RU000A0JXTF6,4.0,2417103.5,102.55,102.55,102.55,102.55,41.24,102.55,7.4,102.55,2357.0,102.04,101.82,102.55,7209974.9,4936278.5,7209974.9,2020-06-14,668.0,7.4,,,,43.13,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,КаркадеБ03,RU000A0JXTH2,46.0,8314062.8,102.85,103.97,103.2,103.36,23.33,103.53,10.49,102.85,10694.0,103.52,103.52,103.36,8314062.8,8314062.8,8314062.8,2020-06-10,341.0,10.12,,,,25.28,,2018-06-06,751.0,SUR,,,,,RUB
EQOB,2018-06-06,ОткрФКББП3,RU000A0JXTN0,2.0,39845.3,107.69,107.69,107.69,107.69,118.5,107.69,7.9,107.69,37.0,107.7,107.7,107.69,2751757.3,2579411.3,2751757.3,2020-06-17,633.0,7.9,,,,121.83,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ВЭБ ПБО1Р9,RU000A0JXU71,14.0,2617088.7,103.28,104.0,103.96,103.8,39.79,103.52,7.4,103.5,2528.0,103.52,103.52,103.8,2617088.7,2617088.7,2617088.7,2021-06-18,962.0,7.57,,,,43.63,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,РСХБ БО 2P,RU000A0JXUC1,6.0,13968292.2,102.95,103.59,103.5,103.38,38.63,102.88,7.48,102.95,13568.0,102.91,102.95,103.38,225922609.3,14187575.7,225922609.3,2021-06-21,966.0,7.71,,,,43.13,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,КОМИ 14 об,RU000A0JXUD9,1.0,2086.8,104.34,104.34,104.34,104.34,16.34,104.34,7.66,104.34,2.0,,103.03,104.34,0.0,1891660.5,0.0,2024-06-25,1645.0,7.66,,,,20.94,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,БинбанкБП4,RU000A0JXUT5,12.0,128399.2,100.2,100.36,100.2,100.2,0.92,100.31,8.75,100.22,128.0,,100.21,100.2,0.0,979061.9,0.0,2018-07-03,27.0,7.15,,,,9.16,,2018-06-06,1000.0,SUR,,,0.0,2018-06-06,RUB
EQOB,2018-06-06,СИНХФБО1P1,RU000A0JXVE5,3.0,6918950.0,102.45,102.5,102.5,102.5,36.09,102.5,8.33,102.45,6751.0,102.43,102.48,102.5,21468691.0,14070509.0,21468691.0,2022-07-05,1241.0,8.33,,,,44.38,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ОбувьрусБ1,RU000A0JXVY3,19.0,265651.1,106.32,106.99,106.9,106.9,57.53,106.69,8.52,106.79,249.0,,106.57,106.9,0.0,507264.7,0.0,2020-07-15,371.0,8.72,,,,74.79,2019-07-17,2018-06-06,1000.0,SUR,,8.428,,2019-07-22,RUB
EQOB,2018-06-06,ФПКГарИнP2,RU000A0JXW46,1.0,7976.0,99.7,99.7,99.7,99.7,45.7,99.7,12.64,99.7,8.0,97.62,97.62,99.7,1593156.0,1593156.0,1593156.0,2019-07-18,377.0,12.64,,,,59.84,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,БинбанкБП5,RU000A0JXXV5,1.0,1003.2,100.32,100.32,100.32,100.32,4.89,100.32,8.86,100.32,1.0,,101.09,100.32,0.0,2281558.9,0.0,2018-07-21,45.0,8.86,,,,9.47,,2018-06-06,1000.0,SUR,,,,2018-06-06,RUB
EQOB,2018-06-06,ПИК БО-П03,RU000A0JXY44,12.0,1753332.2,106.55,107.18,106.55,107.13,9.72,107.17,9.14,107.16,1636.0,107.17,107.17,107.13,1753332.2,1753332.2,1753332.2,2022-07-29,1241.0,8.96,,,,26.8,,2018-06-06,1000.0,SUR,,,,,RUB
TQOD,2018-06-06,ГТЛК 1P-05,RU000A0JY023,15.0,45939.06,99.76,100.149,100.149,100.149,0.94,99.8675,4.94,99.8361,46.0,99.8675,99.8675,100.149,2847404.0,2847404.0,2847404.0,2024-08-21,1199.0,5.03,,,,12.22,,2018-06-06,1000.0,USD,,,,,USD
EQOB,2018-06-06,ЛнССМУБ1P2,RU000A0ZYA66,2.0,22648.0,102.4,103.0,103.0,103.0,20.11,102.95,8.13,102.4,22.0,101.9,101.9,103.0,853918.0,851878.0,853918.0,2022-09-09,1028.0,8.15,,,,22.31,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,РСГ-ФинБ3,RU000A0ZYA74,33.0,4005553.3,103.01,104.4,104.4,104.4,29.77,103.96,11.29,103.4,3853.0,103.96,103.96,104.4,4005553.3,4005553.3,4005553.3,2020-09-11,724.0,11.52,,,,66.07,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ГПБ БО-14,RU000A0ZYAE3,9.0,1594972.1,101.5,102.5,102.0,102.0,18.18,102.18,7.56,102.5,1561.0,102.27,102.26,102.0,1764072.7,1757854.3,1764072.7,2020-09-19,766.0,7.47,,,,42.35,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,КарМаниБ1,RU000A0ZYAQ7,17.0,453845.8,102.6,102.75,102.62,102.62,4.66,102.68,15.87,102.69,442.0,,102.67,102.62,0.0,525694.2,0.0,2022-10-25,437.0,15.81,,,,14.44,2019-10-05,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ДОМ.РФ Б-9,RU000A0ZYAR5,2.0,2004.9,100.1,100.39,100.1,100.25,16.55,100.25,7.81,100.39,2.0,,100.42,100.25,0.0,4932623.6,0.0,2020-09-17,104.0,7.25,,,,19.82,2018-09-20,2018-06-06,1000.0,SUR,,7.5213,,2018-09-24,RUB
EQOB,2018-06-06,ГПБ БО-24,RU000A0ZYB73,1.0,17508.3,102.99,102.99,102.99,102.99,16.57,102.99,7.09,102.99,17.0,,102.56,102.99,0.0,3240957.2,0.0,2020-09-26,773.0,7.09,,,,42.35,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,АльфаБО-21,RU000A0ZYBM4,1.0,1022.0,102.2,102.2,102.2,102.2,14.64,102.2,7.43,102.2,1.0,101.94,101.99,102.2,2427283.0,1923620.5,2427283.0,2032-10-13,781.0,7.43,,,,41.86,2020-10-04,2018-06-06,1000.0,SUR,,7.4065,,2020-10-07,RUB
EQOB,2018-06-06,СберБ БО3R,RU000A0ZYBS1,438.0,45877093.1,101.51,102.79,102.59,102.59,11.84,102.53,6.98,101.51,44744.0,102.53,102.53,102.59,45876078.0,45876078.0,45876078.0,2020-12-08,839.0,7.0,,,,39.89,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,РСХБ БО 3P,RU000A0ZYBT9,2.0,22013414.5,102.55,103.6,103.6,102.55,14.73,102.55,7.28,102.55,21466.0,102.55,102.55,102.55,45046619.6,45045584.9,45046619.6,2021-09-28,1068.0,7.65,,,,41.88,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ЛСР БО 1Р3,RU000A0ZYBV5,6.0,728779.5,102.0,102.85,102.0,102.0,15.78,102.79,8.65,102.4,709.0,102.45,102.45,102.0,1346214.5,1346214.5,1346214.5,2022-09-27,1190.0,8.4,,,,22.44,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,МегафнБ1P3,RU000A0ZYC98,136.0,4037922.0,102.2,102.2,102.2,102.2,12.47,102.2,7.38,102.2,3951.0,102.2,102.2,102.2,4037922.0,4037922.0,4037922.0,2022-10-03,1357.0,7.38,,,,39.14,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ВБРР Б1P1,RU000A0ZYCJ8,1.0,2028.0,101.4,101.4,101.4,101.4,13.27,101.4,7.98,101.4,2.0,101.72,101.72,101.4,2137070.1,874788.6,2137070.1,2020-10-12,788.0,7.98,,,,42.38,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ТКХ БП1,RU000A0ZYCR1,5.0,228093.0,101.67,101.9,101.68,101.68,13.56,101.83,8.58,101.9,224.0,101.75,101.73,101.68,1254565.7,653118.7,1254565.7,2027-09-30,1068.0,8.53,,,,44.88,2021-10-07,2018-06-06,1000.0,SUR,,8.553,,2021-10-12,RUB
EQOB,2018-06-06,Карелия 18,RU000A0ZYCZ4,23.0,1361150.9,100.2,100.33,100.3,100.3,5.92,100.23,8.16,100.33,1358.0,100.23,100.23,100.3,1361150.9,1361150.9,1361150.9,2023-10-15,1379.0,8.18,,,,19.95,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,КЕБ Б01P01,RU000A0ZYDA5,6.0,438723.2,101.78,101.9,101.9,101.88,13.48,101.79,8.92,101.78,431.0,101.7,101.7,101.88,504432.1,504432.1,504432.1,2019-10-17,472.0,9.01,,,,51.11,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ТрнфБО1P8,RU000A0ZYDD9,3.0,1521652.5,101.85,102.0,102.0,102.0,10.39,101.85,7.68,101.85,1494.0,101.88,101.88,102.0,4791623.5,4779395.5,4791623.5,2025-10-09,2071.0,7.71,,,,39.39,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,Газпнф1P3R,RU000A0ZYDS7,12.0,29764383.2,102.11,102.15,102.11,102.12,9.46,102.15,7.41,102.15,29138.0,102.15,102.15,102.12,29764383.2,29764383.2,29764383.2,2022-10-17,1371.0,7.4,,,,39.14,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ДрктЛиз1P1,RU000A0ZYE96,2.0,9215.4,102.39,102.4,102.4,102.39,16.85,102.39,14.52,102.39,9.0,102.23,102.27,102.39,637920.8,571713.2,637920.8,2020-10-22,737.0,14.53,,,,37.4,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ТрансФ1P04,RU000A0ZYEB1,50.0,22447788.6,100.67,100.86,100.84,100.84,11.79,100.71,10.34,100.7,22290.0,100.71,100.71,100.84,22447788.6,22447788.6,22447788.6,2027-10-14,783.0,10.41,,,,52.36,2020-10-22,2018-06-06,1000.0,SUR,,10.2861,,2020-10-27,RUB
EQOB,2018-06-06,ГПБ БО-17,RU000A0ZYEE5,8.0,2426271.3,102.25,102.6,102.25,102.25,8.11,102.26,7.37,102.6,2369.0,102.45,102.43,102.25,3180041.8,2677616.8,3180041.8,2024-10-31,1106.0,7.37,,,,40.33,2021-10-31,2018-06-06,1000.0,SUR,,7.3591,,2021-11-02,RUB
EQOB,2018-06-06,СэтлГрБ1P1,RU000A0ZYEQ9,4.0,42571.5,99.0,99.01,99.0,99.0,9.04,99.0,10.43,99.0,43.0,98.9,98.9,99.0,900945.1,900945.1,900945.1,2022-10-27,1058.0,10.43,,,,24.18,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,НАО 2017,RU000A0ZYF61,1.0,9083.7,100.93,100.93,100.93,100.93,5.77,100.93,7.68,100.93,9.0,100.35,100.35,100.93,51312571.3,51272412.3,51312571.3,2024-11-07,1034.0,7.68,,,,19.45,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,СаратОбл17,RU000A0ZYG60,1.0,6132.6,102.21,102.21,102.21,102.21,1.55,102.21,7.83,102.21,6.0,102.25,102.25,102.21,665621.6,598175.1,665621.6,2024-11-20,1652.0,7.83,,,,20.19,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ВТБ Б-1-1,RU000A0ZYG78,12.0,1784885.0,100.5,100.6,100.6,100.6,3.07,100.56,6.83,100.5,1775.0,100.56,100.56,100.6,1784885.0,1784885.0,1784885.0,2018-11-21,166.0,6.92,,,,19.95,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,АльфаБО-22,RU000A0ZYGB6,2.0,20330.0,101.5,101.8,101.8,101.65,2.66,101.65,7.42,101.5,20.0,101.57,101.74,101.65,1705328.0,932936.0,1705328.0,2032-12-04,835.0,7.49,,,,40.61,2020-11-25,2018-06-06,1000.0,SUR,,7.407,,2020-11-27,RUB
EQOB,2018-06-06,ОрлОбл2017,RU000A0ZYGM3,8.0,291892.0,101.5,102.0,102.0,102.0,15.69,101.7,7.88,101.7,287.0,101.83,101.83,102.0,634421.6,618131.9,634421.6,2022-11-26,1133.0,7.98,,,,20.69,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ТойотаБ1P1,RU000A0ZYHH1,2.0,6099.0,101.65,101.65,101.65,101.65,1.1,101.65,7.45,101.65,6.0,101.45,101.45,101.65,60235320.9,58606892.0,60235320.9,2020-12-02,842.0,7.45,,,,40.36,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ГПБ БО-15,RU000A0ZYHK5,1.0,8244.0,103.05,103.05,103.05,103.05,1.1,103.05,6.76,103.05,8.0,101.35,101.4,103.05,172443812.0,84896398.5,172443812.0,2020-12-01,842.0,6.76,,,,40.11,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ЛевенгукБ1,RU000A0ZYHW0,13.0,125908.9,102.1,102.5,102.4,102.4,0.93,102.36,14.25,102.3,123.0,,102.39,102.4,0.0,538588.7,0.0,2027-11-22,260.0,14.31,,,,42.38,2019-03-04,2018-06-06,1000.0,SUR,,14.0956,,2019-03-07,RUB
EQOB,2018-06-06,СПбГО35001,RU000A0ZYHX8,1.0,21462.0,102.2,102.2,102.2,102.2,0.0,102.2,7.4,102.2,21.0,,102.0,102.2,0.0,21631716.6,0.0,2025-05-28,1912.0,7.4,,,,38.39,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,РСХБ БО 4P,RU000A0ZYJ42,10.0,1892144.0,101.05,101.59,101.59,101.59,0.22,101.18,7.53,101.1,1870.0,101.18,101.18,101.59,1892144.0,1892144.0,1892144.0,2020-12-09,848.0,7.72,,,,40.39,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,МТС 001P-4,RU000A0ZYJ83,2.0,1496147.2,100.48,100.48,100.48,100.48,0.21,100.48,6.81,100.48,1489.0,100.45,100.48,100.48,6230181.1,4846354.8,6230181.1,2018-12-04,181.0,6.81,,,,38.39,,2018-06-06,1000.0,SUR,,,6.6978,,RUB
EQOB,2018-06-06,Совком БО5,RU000A0ZYJR6,7.0,6998452.5,100.25,100.25,100.25,100.25,44.13,100.25,8.56,100.25,6981.0,100.25,100.25,100.25,14028988.0,7199959.0,14028988.0,2027-11-25,175.0,8.56,,,,44.38,2018-12-06,2018-06-06,1000.0,SUR,,8.3303,,2018-12-11,RUB
EQOB,2018-06-06,ДОМРФИА 2P,RU000A0ZYJT2,1.0,25522248.9,106.1,106.1,106.1,106.1,9.85,106.1,-25.77,106.1,30000.0,,106.04,106.1,0.0,41798221.55,0.0,2046-04-28,52.0,-25.77,,,,22.99,2018-07-28,2018-06-06,801.83,SUR,,,,,RUB
EQOB,2018-06-06,МаниМенБ1,RU000A0ZYJX4,6.0,34176.7,100.48,100.55,100.48,100.48,40.23,100.52,16.42,100.55,34.0,,100.55,100.48,0.0,509775.9,0.0,2020-12-04,173.0,16.32,,,,41.14,2018-12-07,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ВТБ Б-1-2,RU000A0ZYKF9,11.0,893191.6,100.45,100.74,100.73,100.73,18.19,100.58,6.73,100.46,888.0,100.58,100.58,100.73,893191.6,893191.6,893191.6,2018-12-13,185.0,7.04,,,,19.95,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,Автодор1P2,RU000A0ZYKM5,5.0,4000165.0,101.27,101.27,101.27,101.27,38.39,101.27,7.33,101.27,3950.0,101.29,101.28,101.27,8030019.0,4906940.0,8030019.0,2019-12-13,514.0,7.33,,,,40.39,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ХМАО 11,RU000A0ZYKW4,5.0,64250.0,101.5,102.0,101.5,101.5,14.78,101.98,7.42,102.0,63.0,,101.99,101.5,0.0,623143.8,0.0,2024-12-17,1444.0,7.29,,,,18.95,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,КЧР 2017,RU000A0ZYL22,6.0,3120235.1,103.49,103.7,103.49,103.49,18.35,103.49,8.18,103.7,3015.0,103.5,103.5,103.49,3167120.3,3167120.3,3167120.3,2024-12-18,1656.0,8.18,,,,21.69,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,РСГ-ФинБ4,RU000A0ZYLB6,15.0,115625.0,99.4,99.7,99.7,99.7,50.33,99.68,11.44,99.7,116.0,,99.73,99.7,0.0,514613.6,0.0,2020-12-17,792.0,11.45,,,,54.85,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,iСЛТ 1Р1,RU000A0ZYLD2,29.0,3130345.9,100.02,100.14,100.13,100.13,50.33,100.1,11.23,100.08,3127.0,100.11,100.11,100.13,3130345.9,3130345.9,3130345.9,2020-12-17,723.0,11.24,,,,54.85,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ДФФ 1Р-01,RU000A0ZYM21,3.0,50649.8,101.29,101.3,101.3,101.3,35.95,101.3,7.9,101.3,50.0,101.46,101.42,101.3,2353951.3,1820413.8,2353951.3,2022-12-20,1373.0,7.9,,,,40.39,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,МосОбл2017,RU000A0ZYML3,4.0,506009.5,100.95,101.0,100.95,100.95,14.18,101.0,7.34,101.0,501.0,100.93,100.93,100.95,2045753.8,2045753.8,2045753.8,2022-12-22,981.0,7.32,,,,18.7,,2018-06-06,1000.0,SUR,,,,,RUB
