BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-05-20,ВТБЛизФБО3,RU000A0JV458,1.0,153375.0,102.25,102.25,102.25,102.25,25.34,102.25,12.55,102.25,150.0,,101.65,,0.0,524522.5,0.0,2021-12-21,128.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ОткрФКББ07,RU000A0JV573,2.0,5042.5,100.85,100.85,100.85,100.85,54.96,100.85,11.98,100.85,5.0,,100.71,,0.0,1044332.5,0.0,2022-01-13,64.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ГПБ БО-20,RU000A0JV7W2,4.0,2881837.3,100.94,100.95,100.94,100.94,43.56,100.94,11.57,100.95,2855.0,100.63,100.63,100.63,32012585.1,32012585.1,32012585.1,2018-02-09,81.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ВЭБлизБ04,RU000A0JV8D0,1.0,95024.6,101.09,101.09,101.09,101.09,45.37,101.09,12.51,101.09,94.0,101.04,101.1,101.04,1252906.7,949300.7,1252906.7,2025-01-31,86.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,СистемаБО1,RU000A0JV8P4,8.0,105101927.5,104.5,104.87,104.87,104.87,41.92,104.5,13.01,104.5,100576.0,104.5,104.5,104.5,105196846.9,105192674.5,105196846.9,2030-01-31,416.0,13.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-20,СвязБанкБ3,RU000A0JV953,1.0,303000000.0,101.0,101.0,101.0,101.0,35.25,101.0,14.49,101.0,300000.0,,100.54,,0.0,924973006.5,0.0,2018-02-26,269.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ВЭБлизБ06,RU000A0JV9D8,1.0,1015.0,101.5,101.5,101.5,101.5,37.4,101.5,12.12,101.5,1.0,101.21,101.12,101.21,40937026.0,30482020.0,40937026.0,2025-02-18,104.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ГТЛК БО-04,RU000A0JVA10,1.0,1026.5,102.65,102.65,102.65,102.65,31.85,102.65,16.15,102.65,1.0,102.81,102.81,102.81,36081847.7,36079779.7,36081847.7,2025-03-06,279.0,16.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ЗенитБО-09,RU000A0JVBX1,2.0,19467547.5,102.3,102.45,102.45,102.45,18.08,102.45,13.45,102.3,19002.0,102.56,102.56,102.56,49236256.5,49236256.5,49236256.5,2025-03-27,310.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ЛОКОБнкБО6,RU000A0JVBY9,1.0,319908.0,100.6,100.6,100.6,100.6,19.1,100.6,16.22,100.6,318.0,,100.57,,0.0,45618864.1,0.0,2025-03-27,137.0,16.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,КрЕврБ-БО9,RU000A0JVC18,2.0,1970.0,95.0,102.0,95.0,95.0,17.53,98.5,23.52,102.0,2.0,100.95,100.95,100.95,30090595.5,30090595.5,30090595.5,2018-04-13,317.0,18.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ОткрФКБОП1,RU000A0JVC59,1.0,5045.0,100.9,100.9,100.9,100.9,15.78,100.9,13.96,100.9,5.0,100.68,100.83,100.68,369574196.0,235587219.0,369574196.0,2023-04-16,146.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ОткрФКБОП2,RU000A0JVC67,1.0,5095.0,101.9,101.9,101.9,101.9,16.03,101.9,13.79,101.9,5.0,101.37,101.14,101.37,110587237.4,66559581.0,110587237.4,2020-04-07,314.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ПЕРЕСВЕТБ4,RU000A0JVCA7,5.0,60635000.0,101.05,101.1,101.05,101.05,15.37,101.06,16.68,101.1,60000.0,101.04,101.06,101.04,104100576.5,61275949.0,104100576.5,2018-04-25,313.0,16.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ДОМ.РФ Б-3,RU000A0JVCJ8,14.0,297526155.7,100.77,101.3,101.25,101.25,9.59,101.25,12.03,101.0,293853.0,101.25,101.25,101.25,297526155.7,297526155.7,297526155.7,2018-04-18,479.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ПКБ 08,RU000A0JVCK6,2.0,41018.7,100.0,100.17,100.0,100.0,12.58,100.05,18.1,100.17,41.0,100.08,100.08,100.08,570432.6,570432.6,570432.6,2018-04-19,666.0,18.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ДВМПБО-01,RU000A0JVCQ3,1.0,1020.0,102.0,102.0,102.0,102.0,11.97,102.0,14.54,102.0,1.0,,101.37,,0.0,565660.0,0.0,2018-02-27,160.0,14.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,О'КЕЙ-Б05,RU000A0JVD17,4.0,28259.0,100.6,101.3,101.3,101.3,9.49,100.93,14.69,100.6,28.0,101.53,101.55,101.53,14144339.0,9023654.0,14144339.0,2020-04-21,329.0,15.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,РусГидро09,RU000A0JVD25,5.0,70933982.0,102.15,102.2,102.15,102.15,7.68,102.15,12.04,102.2,69441.0,102.0,102.18,102.0,627662742.0,75992242.0,627662742.0,2025-04-15,787.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,МОЭСК БО-7,RU000A0JVDE7,1.0,6539000.0,100.6,100.6,100.6,100.6,5.06,100.6,12.89,100.6,6500.0,100.59,100.6,100.59,2416246409.6,2129117400.0,2416246409.6,2025-04-23,339.0,12.89,,,,,,,1000.0,SUR,,,,,RUR
AUCT,2015-05-20,ОФЗ 24018,SU24018RMFS2,4.0,9975299002.5,99.75,99.85,99.75,,33.42,99.753,11.3,99.85,9999999.0,,,,0.0,0.0,0.0,2017-12-27,827.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ОФЗ 24018,SU24018RMFS2,89.0,1414425559.7,98.5001,101.0,100.1,100.0,33.42,99.6114,11.13,99.5,1419944.0,99.6114,99.6114,99.6114,1414424564.7,1414424564.7,1414424564.7,2017-12-27,827.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ОФЗ 25075,SU25075RMFS1,54.0,160232565.86,99.3101,99.4,99.3999,99.3512,23.75,99.3549,11.09,99.4,161273.0,99.3549,99.3549,99.3549,160232565.86,160232565.86,160232565.86,2015-07-15,56.0,11.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-20,ОФЗ 25077,SU25077RMFS7,27.0,18801806.77,97.8505,98.2499,98.1998,98.0001,23.96,98.0742,10.42,98.2,19171.0,98.0742,98.0742,98.0742,18801806.77,18801806.77,18801806.77,2016-01-20,238.0,10.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-20,ОФЗ 25079,SU25079RMFS3,861.0,1770711226.3,99.75,99.8,99.78,99.7799,32.22,99.772,13.11,99.8,1774757.0,99.772,99.772,99.772,1770712226.3,1770712226.3,1770712226.3,2015-06-03,14.0,13.34,,,,,,,1000.0,SUR,,,,,
TQOB,2015-05-20,ОФЗ 25079,SU25079RMFS3,1.0,1000.0,99.9998,99.9998,99.9998,99.7799,32.22,100.0,7.0,99.9998,1.0,99.772,99.772,99.772,1770712226.3,1770712226.3,1770712226.3,2015-06-03,14.0,7.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-20,ОФЗ 25080,SU25080RMFS1,20.0,743240401.59,95.1,95.3,95.3,95.3,5.68,95.1056,10.41,95.3,781490.0,95.1056,95.1056,95.1056,743240401.59,743240401.59,743240401.59,2017-04-19,661.0,10.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-20,ОФЗ 25081,SU25081RMFS9,13.0,323331151.5,89.75,90.25,90.25,90.25,17.84,90.028,10.69,89.95,359145.0,90.028,90.028,90.028,323331151.5,323331151.5,323331151.5,2018-01-31,903.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ОФЗ 25082,SU25082RMFS7,4.0,14430965.0,96.2,96.4997,96.4997,96.5,1.15,96.2,10.08,96.2,15001.0,96.2519,96.2179,96.2519,21695186.89,17563607.75,21695186.89,2016-05-11,352.0,10.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-20,ОФЗ 26203,SU26203RMFS8,5.0,25154884.52,96.0,96.45,96.45,96.45,19.85,96.0,10.33,96.0002,26203.0,96.3252,96.0008,96.3252,50641044.33,25206921.62,50641044.33,2016-08-03,423.0,10.77,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-05-20,ОФЗ 26203,SU26203RMFS8,1.0,960.0,96.0,96.0,96.0,96.45,19.85,96.0,10.78,96.0,1.0,96.3252,96.0008,96.3252,50641044.33,25206921.62,50641044.33,2016-08-03,423.0,10.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-20,ОФЗ 26204,SU26204RMFS6,1.0,110670.0,93.0,93.0,93.0,93.0,12.74,93.0,10.69,93.0,119.0,93.0035,93.0,93.0035,56314542.0,55920907.0,56314542.0,2018-03-15,932.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ОФЗ 26205,SU26205RMFS3,10.0,137913464.0,87.6,87.9,87.9,87.9,5.83,87.734,10.66,87.6,157195.0,87.734,87.734,87.734,137913464.0,137913464.0,137913464.0,2021-04-14,1735.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ОФЗ 26206,SU26206RMFS1,9.0,144387140.01,94.2501,94.75,94.6997,94.7,31.22,94.6801,10.57,94.2502,152500.0,94.7953,94.6801,94.7953,276351094.01,144395663.01,276351094.01,2017-06-14,691.0,10.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-20,ОФЗ 26207,SU26207RMFS9,22.0,13582151.93,85.9999,87.2,86.7884,86.788,20.32,86.1921,10.35,86.0,15758.0,86.1921,86.1921,86.1921,13582151.93,13582151.93,13582151.93,2027-02-03,2651.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ОФЗ 26208,SU26208RMFS7,15.0,273457976.05,90.81,91.25,91.25,91.25,15.82,90.9695,10.62,90.97,300604.0,90.9695,90.9695,90.9695,273457976.05,273457976.05,273457976.05,2019-02-27,1198.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ОФЗ 26209,SU26209RMFS5,6.0,51288932.73,85.65,86.5,86.4999,85.66,23.32,85.66,10.57,86.5,59875.0,86.0402,85.9404,86.0402,206401849.23,77238910.73,206401849.23,2022-07-20,1961.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ОФЗ 26210,SU26210RMFS3,3.0,19810985.0,87.0,88.5,88.5,88.5,28.69,87.154,10.25,87.0,22731.0,87.3713,87.3713,87.3713,229641537.1,229625781.5,229641537.1,2019-12-11,1397.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ОФЗ 26211,SU26211RMFS1,9.0,813625.1,82.55,82.99,82.99,82.77,20.13,82.6015,10.51,82.6,985.0,82.6,82.6,82.6,124713625.1,124713625.1,124713625.1,2023-01-25,2098.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-05-20,ОФЗ 26212,SU26212RMFS9,16.0,7726467074.72,77.15,77.5,77.2647,,20.28,77.2647,10.56,77.5,9999998.0,,,,0.0,0.0,0.0,2028-01-19,2833.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ОФЗ 26212,SU26212RMFS9,9.0,3899913.0,77.25,77.9998,77.6,77.6,20.28,77.7495,10.5,77.7998,5016.0,77.8391,77.7122,77.8391,12095423.12,4017723.15,12095423.12,2028-01-19,2839.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ОФЗ 26214,SU26214RMFS5,1.0,4232599.99,84.4999,84.4999,84.4999,84.4999,29.46,84.4999,10.71,84.4999,5009.0,84.4233,84.4233,84.4233,18247256.35,18247256.35,18247256.35,2020-05-27,1519.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ОФЗ 26215,SU26215RMFS2,1.0,820.0,82.0,82.0,82.0,82.0,16.11,82.0,10.55,82.0,1.0,81.7803,81.7694,81.7803,312351658.3,205654954.3,312351658.3,2023-08-16,2213.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ОФЗ 26216,SU26216RMFS0,6.0,149698951.51,87.2501,88.05,88.05,88.05,0.0,87.9702,10.71,87.5,170170.0,87.8616,87.8512,87.8616,413100717.51,325198953.01,413100717.51,2019-05-15,1289.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ОФЗ 29006,SU29006RMFS2,168.0,45941553.83,97.4,98.4999,98.25,97.6095,33.99,97.7043,13.4,98.2497,47021.0,97.7044,97.7044,97.7044,45951353.83,45951353.83,45951353.83,2025-01-29,2049.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-05-20,ОФЗ 29006,SU29006RMFS2,1.0,9800.0,98.0,98.0,98.0,97.6095,33.99,98.0,13.45,98.0,10.0,97.7044,97.7044,97.7044,45951353.83,45951353.83,45951353.83,2025-01-29,2051.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ОФЗ 29011,SU29011RMFS2,24.0,250079017.62,98.41,99.5,98.65,98.6565,34.12,98.6213,11.82,99.5,253575.0,98.6213,98.6213,98.6213,250078022.62,250078022.62,250078022.62,2020-01-29,1334.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ОФЗ 46017,SU46017RMFS8,3.0,24251940.5,97.0,97.05,97.05,97.05,2.3,97.0,10.86,97.0,25002.0,97.148,97.148,97.148,142581222.52,142572523.5,142581222.52,2016-08-03,248.0,10.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-20,ОФЗ 46018,SU46018RMFS6,4.0,16348197.0,81.7,82.0,82.0,82.0,13.72,81.7001,11.29,82.0,20010.0,81.7157,81.7004,81.7157,16551510.94,16353972.0,16551510.94,2021-11-24,1653.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ОФЗ 46020,SU46020RMFS2,3.0,6286.0,69.8,70.0,69.8,69.8,18.53,69.8444,10.83,70.0,9.0,69.1282,69.3693,69.1282,2280538.5,794278.5,2280538.5,2036-02-06,3349.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ОФЗ 46022,SU46022RMFS8,3.0,7300000.0,73.0,73.0001,73.0,73.0,19.56,73.0,11.38,73.0001,10000.0,73.0057,73.0002,73.0057,13182636.98,13141490.0,13182636.98,2023-07-19,2128.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,RUS-30,XS0114288789,1.0,293295802.8,119.28,119.28,119.28,119.28,0.3197,119.28,,119.28,8000000.0,,119.2777,,0.0,293635775.44,0.0,2030-03-31,,0.0,,,,,,,0.625,SUR,,,,,USD
