BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-20,СберИОС146,RU000A100TP2,11.0,1151692.0,99.8,99.8,99.8,99.8,,99.8,,99.8,1154.0,99.8,99.8,99.8,1151692.0,1151692.0,1151692.0,2024-10-04,1719.0,0.0,,,,0.5,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,БЭЛТИ БОП2,RU000A100TT4,84.0,1308956.1,100.05,100.1,100.1,100.1,1.71,100.07,13.2,100.08,1308.0,100.07,100.07,100.1,1308956.1,1308956.1,1308956.1,2024-08-21,950.0,13.21,,,,10.27,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ВТБ Б-1-39,RU000A100TW8,41.0,2109915.5,95.99,96.16,96.0,96.04,0.03,96.08,6.44,96.0,2196.0,96.08,96.08,96.04,2109915.5,2109915.5,2109915.5,2020-09-15,239.0,6.31,,,,0.05,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ВТБ Б-1-40,RU000A100TY4,4.0,20147.7,100.7,100.9,100.7,100.7,23.29,100.74,5.76,100.89,20.0,,100.45,100.7,0.0,541408.2,0.0,2020-09-15,233.0,5.7,,,,33.91,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ХКФБанкБ06,RU000A100UG9,3.0,54044.9,103.85,103.94,103.85,103.85,7.35,103.93,7.24,103.94,52.0,103.98,103.94,103.85,2264642.3,833630.7,2264642.3,2024-09-13,873.0,7.2,,,,21.57,2022-09-16,2020-01-20,1000.0,SUR,,,,2022-09-21,RUB
EQOB,2020-01-20,СберИОС147,RU000A100UK1,5.0,478713.6,93.45,95.5,95.5,95.5,,95.14,,93.45,504.0,94.9,94.94,95.5,796207.9,612386.4,796207.9,2020-10-02,256.0,0.0,,,,0.1,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ИТЦ-Тр1P01,RU000A100UP0,27.0,1013607.0,101.25,101.53,101.46,101.46,115.21,101.36,14.87,101.25,100.0,101.36,101.36,101.46,1013607.0,1013607.0,1013607.0,2023-09-02,943.0,14.91,,,,119.18,,2020-01-20,10000.0,SUR,,,,,RUB
EQOB,2020-01-20,ВТБ Б-1-43,RU000A100UX4,7.0,699349.4,100.0,100.09,100.09,100.09,21.66,100.05,6.2,100.0,699.0,100.05,100.05,100.09,728389.5,708360.8,728389.5,2020-03-24,64.0,6.44,,,,33.41,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,МоторТ1Р01,RU000A100V38,8.0,34420.3,107.5,107.84,107.5,107.5,10.68,107.56,12.21,107.5,32.0,,107.41,107.5,0.0,546729.2,0.0,2022-09-21,820.0,12.18,,,,37.4,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ИКС5Фин1P6,RU000A100V46,3.0,62098.0,101.8,101.8,101.8,101.8,23.52,101.8,6.6,101.8,61.0,,100.47,101.8,0.0,5228630.2,0.0,2034-09-07,732.0,6.6,,,,36.9,2022-03-24,2020-01-20,1000.0,SUR,,,,2022-03-29,RUB
EQOB,2020-01-20,ОбувьРо1Р1,RU000A100V61,438.0,15529749.4,102.34,102.84,102.77,102.77,8.22,102.57,11.05,102.66,15140.0,102.57,102.57,102.77,15529749.4,15529749.4,15529749.4,2022-09-22,741.0,11.16,,,,29.92,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,Тинькофф3R,RU000A100V79,74.0,11125278.4,101.33,103.2,103.15,103.15,26.45,103.15,7.05,102.91,10786.0,103.15,103.15,103.15,11125278.4,11125278.4,11125278.4,2029-09-12,875.0,7.05,,,,41.14,2022-09-21,2020-01-20,1000.0,SUR,,,,2022-09-26,RUB
EQOB,2020-01-20,СберИОС150,RU000A100V87,9.0,585915.0,100.5,100.5,100.5,100.5,,100.5,,100.5,583.0,99.95,100.5,100.5,759598.0,586895.0,759598.0,2022-10-28,1012.0,0.0,,,,0.3,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,Сбер Sb13R,RU000A100VB8,27.0,13973161.4,101.19,102.37,101.69,101.69,22.21,101.29,6.06,101.45,13805.0,101.22,101.22,101.69,13973161.4,13973161.4,13973161.4,2021-09-24,577.0,6.32,,,,35.15,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,СберИОС151,RU000A100VF9,1.0,950.6,95.06,95.06,95.06,97.0,,95.06,,95.06,1.0,95.92,96.71,97.0,657978.8,518388.8,657978.8,2020-10-23,277.0,0.0,,,,0.1,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,НорНикБ1P1,RU000A100VQ6,53.0,124859971.8,102.21,103.38,103.25,103.25,21.9,103.25,6.48,103.21,120930.0,103.25,103.25,103.25,124859971.8,124859971.8,124859971.8,2024-09-24,1455.0,6.48,,,,35.9,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ГПБ001P13P,RU000A100VR4,2.0,3108.0,103.6,103.6,103.6,103.6,22.71,103.6,6.39,103.6,3.0,,103.01,103.6,0.0,670562.6,0.0,2023-09-30,1183.0,6.39,,,,36.9,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,Атомстр 01,RU000A100VS2,41.0,1660978.9,105.5,105.8,105.79,105.79,35.73,105.59,8.16,105.64,1573.0,105.59,105.59,105.79,1660978.9,1660978.9,1660978.9,2024-09-24,561.0,8.29,,,,58.59,2021-09-28,2020-01-20,1000.0,SUR,,,,2021-09-30,RUB
EQOB,2020-01-20,СберИОС154,RU000A100VU8,1.0,4909.5,98.19,98.19,98.19,98.19,,98.19,,98.19,5.0,99.51,99.51,98.19,599076.0,593094.1,599076.0,2020-04-28,99.0,0.0,,,,15.0,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,МБЭС 1P-01,RU000A100VX2,5.0,51625058.0,102.01,102.4,102.4,102.4,22.29,102.3,7.03,102.01,50464.0,102.28,102.28,102.4,102791995.3,102781751.3,102791995.3,2029-09-26,892.0,7.07,,,,39.39,2022-10-05,2020-01-20,1000.0,SUR,,,,2022-10-10,RUB
EQOB,2020-01-20,ЭБИС Б1P01,RU000A100VY0,25.0,190259.6,101.97,102.45,102.35,102.35,8.22,102.29,13.47,101.97,186.0,,102.32,102.35,0.0,501346.9,0.0,2022-09-27,404.0,13.53,,,,37.4,2021-03-30,2020-01-20,1000.0,SUR,,,,2021-04-02,RUB
EQOB,2020-01-20,Роделен1Р2,RU000A100W29,90.0,1154226.7,100.76,101.09,101.05,101.05,6.58,100.98,11.8,100.76,1143.0,100.98,100.98,101.05,1154226.7,1154226.7,1154226.7,2022-09-16,483.0,11.86,,,,9.86,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,СОксБ1P1,RU000A100W52,59.0,716315.4,104.02,105.5,105.2,105.28,7.81,104.57,13.3,104.26,685.0,104.57,104.57,105.28,716315.4,716315.4,716315.4,2022-09-28,824.0,13.6,,,,37.4,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ЕвропланБ3,RU000A100W60,19.0,320145.5,103.0,103.3,103.3,103.3,26.28,103.27,7.56,103.3,310.0,,103.19,103.3,0.0,2646827.3,0.0,2029-09-20,877.0,7.57,,,,43.88,2022-09-29,2020-01-20,1000.0,SUR,,,,2022-10-04,RUB
EQOB,2020-01-20,ЛСР БО 1Р4,RU000A100WA8,406.0,19708698.6,102.31,102.7,102.65,102.65,3.96,102.41,7.93,102.41,19244.0,102.41,102.41,102.65,19708698.6,19708698.6,19708698.6,2024-09-27,1217.0,8.0,,,,21.19,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,МКБ 1P1,RU000A100WC4,16.0,691718.6,103.7,103.87,103.86,103.86,24.71,103.86,6.87,103.7,666.0,103.86,103.86,103.86,691718.6,691718.6,691718.6,2022-09-30,883.0,6.87,,,,41.64,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,Новосиб10,RU000A100WF7,5.0,49553.0,103.0,104.0,103.5,103.5,20.4,103.24,6.55,103.7,48.0,,103.08,103.5,0.0,589636.9,0.0,2026-10-08,1383.0,6.62,,,,24.0,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,УльтраБ1P1,RU000A100WR2,21.0,459514.0,101.87,102.58,102.39,102.39,49.32,102.11,14.52,102.58,45.0,,102.15,102.39,0.0,500515.0,0.0,2022-09-24,637.0,14.7,,,,123.29,,2020-01-20,10000.0,SUR,,,,,RUB
EQOB,2020-01-20,СберИОС156,RU000A100X36,3.0,25266.1,96.9,98.11,96.9,97.18,,97.18,,98.11,26.0,,97.04,97.18,0.0,592921.9,0.0,2024-11-07,1753.0,0.0,,,,0.5,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,СберИОС159,RU000A100X51,6.0,99910.1,97.0,98.95,98.94,98.94,,97.66,,97.0,101.0,,96.13,98.94,0.0,578693.6,0.0,2021-11-08,658.0,0.0,,,,0.2,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,РенСтр1P1,RU000A100X69,61.0,1386557.1,101.56,102.45,101.99,101.99,24.9,101.95,7.88,102.45,1360.0,101.95,101.95,101.99,1386557.1,1386557.1,1386557.1,2022-10-07,582.0,7.9,,,,44.88,2021-10-08,2020-01-20,1000.0,SUR,,,,2021-10-13,RUB
EQOB,2020-01-20,КЕБ БО1Р03,RU000A100X77,93.0,3696132.9,101.55,101.89,101.83,101.83,2.47,101.79,8.5,101.89,3631.0,101.79,101.79,101.83,3696132.9,3696132.9,3696132.9,2022-10-07,889.0,8.52,,,,22.44,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,Полюс Б1P1,RU000A100XC2,18.0,446385.9,103.87,105.76,103.87,103.87,19.87,104.05,6.54,105.75,429.0,,104.12,103.87,0.0,524787.6,0.0,2029-10-01,1463.0,6.49,,,,36.9,2024-10-07,2020-01-20,1000.0,SUR,,,,2024-10-10,RUB
EQOB,2020-01-20,МосОбл2019,RU000A100XP4,2.0,138375.0,102.5,102.5,102.5,102.5,1.16,102.5,6.32,102.5,135.0,102.46,102.46,102.5,1060426.4,1050177.4,1060426.4,2024-10-08,1054.0,6.32,,,,17.58,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,РЕСОЛизБП7,RU000A100XU4,33.0,2871172.2,103.44,103.6,103.55,103.55,22.28,103.54,7.88,103.6,2773.0,103.54,103.54,103.55,2871172.2,2871172.2,2871172.2,2024-10-11,1429.0,7.89,,,,43.13,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ВТБ Б-1-38,RU000A100Y01,27.0,341535.0,100.39,100.84,100.5,100.5,17.25,100.45,6.07,100.39,340.0,,100.52,100.5,0.0,501597.9,0.0,2020-10-16,264.0,6.14,,,,33.41,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,СУЭК-Ф1P4R,RU000A100Y50,2.0,55081.0,102.0,102.02,102.0,102.0,18.45,102.02,6.9,102.02,54.0,102.12,102.1,102.0,1438910.5,1228241.5,1438910.5,2029-10-08,1198.0,6.89,,,,36.9,2023-10-16,2020-01-20,1000.0,SUR,,,,2023-10-19,RUB
EQOB,2020-01-20,ВТБ Б-1-45,RU000A100Y92,22.0,221856.7,96.51,97.0,97.0,97.0,,96.88,,96.51,229.0,,96.56,97.0,0.0,2017147.6,0.0,2020-10-20,274.0,0.0,,,,0.05,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,СберИОС160,RU000A100YB2,7.0,754650.0,96.75,96.75,96.75,96.75,,97.95,,96.75,780.0,97.34,96.69,96.75,3122717.9,775471.0,3122717.9,2024-11-07,1753.0,0.0,,,,0.5,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,НафттрнБО2,RU000A100YD8,90.0,3111431.0,99.54,100.33,100.28,100.28,103.29,100.05,10.12,99.6,311.0,100.05,100.05,100.28,3111431.0,3111431.0,3111431.0,2024-09-26,31.0,13.13,,,,106.85,2020-02-20,2020-01-20,10000.0,SUR,,,,,RUB
EQOB,2020-01-20,ТрансКо1P1,RU000A100YE6,5.0,19388158.5,101.85,102.0,101.85,102.0,17.8,102.0,6.87,102.0,19008.0,101.93,101.93,102.0,70372871.5,70372871.5,70372871.5,2024-10-16,1269.0,6.83,,,,36.4,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,МЕТАЛИНБ03,RU000A100YF3,2.0,2062408.5,102.15,102.15,102.15,102.15,17.43,102.15,6.76,102.15,2019.0,102.14,102.15,102.15,7326186.0,7262583.0,7326186.0,2029-10-10,1606.0,6.76,,,,35.65,2025-04-16,2020-01-20,1000.0,SUR,,,,2025-04-21,RUB
EQOB,2020-01-20,Самолет1P7,RU000A100YG1,531.0,19985952.3,104.0,104.89,104.35,104.35,29.26,104.33,10.56,104.89,19157.0,104.33,104.33,104.35,19985952.3,19985952.3,19985952.3,2022-10-19,849.0,10.57,,,,29.92,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,КАМАЗ БОП5,RU000A100YK3,37.0,913221.0,101.6,102.15,101.89,101.89,18.9,101.81,7.03,102.15,897.0,101.81,101.81,101.89,913221.0,913221.0,913221.0,2022-10-19,762.0,7.07,,,,19.32,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,Шевченк1Р1,RU000A100YP2,128.0,2109052.6,101.25,101.98,101.97,101.97,32.55,101.84,13.25,101.94,2071.0,101.84,101.84,101.97,2109052.6,2109052.6,2109052.6,2022-10-20,830.0,13.32,,,,33.66,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,Роснфт2P9,RU000A100YQ0,9.0,243180.3,101.93,103.42,101.93,101.94,17.12,102.18,6.74,102.85,238.0,,102.59,101.94,0.0,500627.8,0.0,2029-10-11,1332.0,6.67,,,,17.7,2024-04-18,2020-01-20,1000.0,SUR,,,,2024-04-23,RUB
EQOB,2020-01-20,iРОСНАН2P3,RU000A100YR8,32.0,1113115.5,102.2,102.99,102.21,102.21,18.56,102.78,6.91,102.29,1083.0,102.78,102.78,102.21,1113115.5,1113115.5,1113115.5,2022-10-20,910.0,6.68,,,,38.39,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,Экспоб Б02,RU000A100YT4,124.0,6239415.4,100.13,100.43,100.13,100.19,20.86,100.3,8.85,100.43,6221.0,100.3,100.3,100.19,6239415.4,6239415.4,6239415.4,2022-11-02,269.0,8.6,,,,22.05,2020-10-27,2020-01-20,1000.0,SUR,,,,2020-10-30,RUB
EQOB,2020-01-20,Акрон Б1P3,RU000A100YU2,8.0,91020.0,102.2,102.4,102.2,102.2,17.28,102.27,6.59,102.4,89.0,102.2,102.2,102.2,16752889.0,16647420.0,16752889.0,2023-04-21,1063.0,6.56,,,,36.15,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ТойотаБ1P3,RU000A100YW8,4.0,36766.1,101.11,103.83,103.0,103.0,17.16,102.03,6.09,103.83,36.0,101.82,101.82,103.0,606846.1,541694.1,606846.1,2022-10-27,921.0,6.49,,,,36.1,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ДрктЛиз1P4,RU000A100Z00,22.0,510198.0,101.31,103.0,101.31,101.32,29.56,101.84,13.02,101.45,501.0,101.84,101.84,101.32,510198.0,510198.0,510198.0,2022-10-25,841.0,12.77,,,,32.41,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,СберИОС161,RU000A100Z42,13.0,1294845.8,94.18,96.1,96.1,95.69,,95.81,,96.1,1353.0,95.7,95.7,95.69,1294845.8,1294845.8,1294845.8,2020-11-24,309.0,0.0,,,,0.1,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,СберИОС164,RU000A100Z59,10.0,216594.7,95.16,101.1,101.1,101.1,,99.48,,97.1,220.0,,99.95,101.1,0.0,641647.9,0.0,2023-05-29,1225.0,0.0,,,,0.35,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,СберИОС139,RU000A100Z75,3.0,6048.0,100.8,100.8,100.8,100.8,,100.8,,100.8,6.0,98.06,98.05,100.8,11431577.0,5055648.0,11431577.0,2024-11-29,1775.0,0.0,,,,0.5,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ГТЛК 1P-15,RU000A100Z91,53.0,29658973.1,101.21,101.83,101.75,101.75,17.49,101.64,7.34,101.83,29180.0,101.64,101.64,101.75,29658973.1,29658973.1,29658973.1,2025-10-21,1169.0,7.37,,,,19.17,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,МРСКУр Б04,RU000A100ZD5,1.0,32608.0,101.9,101.9,101.9,101.9,15.73,101.9,6.33,101.9,32.0,,100.36,101.9,0.0,1662962.9,0.0,2029-10-17,923.0,6.33,,,,34.9,2022-10-26,2020-01-20,1000.0,SUR,,,,2022-10-31,RUB
EQOB,2020-01-20,МТС 1P-12,RU000A100ZK0,17.0,883531.0,101.2,101.29,101.2,101.2,15.2,101.21,6.65,101.29,873.0,101.21,101.21,101.2,883531.0,883531.0,883531.0,2023-10-26,1207.0,6.65,,,,17.08,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ЛСР БО 1Р5,RU000A100ZL8,120.0,7214907.6,102.05,102.39,102.16,102.16,18.64,102.24,7.99,102.36,7057.0,102.24,102.24,102.16,7214907.6,7214907.6,7214907.6,2024-10-24,1221.0,7.96,,,,20.94,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,СберИОС165,RU000A100ZP9,4.0,34227.8,96.04,97.9,97.9,97.9,,97.79,,96.04,35.0,,96.85,97.9,0.0,511351.1,0.0,2021-12-02,682.0,0.0,,,,0.2,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,Магнит3Р04,RU000A100ZS3,2.0,65910.0,101.4,101.4,101.4,101.4,14.37,101.4,6.33,101.4,65.0,,100.89,101.4,0.0,504465.9,0.0,2022-05-03,776.0,6.33,,,,34.41,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,Систем1P12,RU000A101012,112.0,3303139.7,101.97,102.83,102.22,102.21,16.35,102.34,7.42,102.33,3229.0,102.3,102.3,102.21,3303139.7,3303139.7,3303139.7,2029-10-23,1468.0,7.39,,,,39.14,2024-10-29,2020-01-20,1000.0,SUR,,,,2024-11-01,RUB
EQOB,2020-01-20,ТрнфБО1P13,RU000A1010B7,7.0,190987.9,100.17,100.88,100.84,100.84,13.7,100.52,6.8,100.55,190.0,100.79,100.79,100.84,718631.6,716614.6,718631.6,2026-10-30,1996.0,6.87,,,,34.16,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,Якут-13 об,RU000A1010D3,1.0,45095.6,102.49,102.49,102.49,102.49,13.33,102.49,6.49,102.49,44.0,102.0,102.0,102.49,20522555.6,17756437.6,20522555.6,2026-11-02,1486.0,6.49,,,,17.33,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,РЖД 1Р-17R,RU000A1010M4,7.0,27537.6,100.41,102.28,102.0,102.0,12.95,101.99,6.43,100.41,27.0,100.36,100.31,102.0,582103.7,509559.7,582103.7,2025-11-03,1767.0,6.43,,,,33.66,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,СберИОС170,RU000A1010Z6,27.0,1212215.1,99.13,103.17,101.3,101.3,,101.14,,101.19,1204.0,100.68,100.68,101.3,1212215.1,1212215.1,1212215.1,2020-11-19,304.0,0.0,,,,0.1,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,Газпнф3P1R,RU000A101137,21.0,2293021.0,101.0,101.2,101.0,101.0,12.95,101.1,6.77,101.1,2268.0,101.1,101.1,101.0,2293021.0,2293021.0,2293021.0,2024-11-05,1490.0,6.75,,,,17.08,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,АПРИФП БП3,RU000A101178,182.0,3019358.6,100.5,101.28,101.1,101.06,26.16,100.91,14.43,101.28,2992.0,100.91,100.91,101.06,3019358.6,3019358.6,3019358.6,2022-11-10,746.0,14.53,,,,35.53,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,Лента Б1P3,RU000A1011A7,1.0,1000.2,100.02,100.02,100.02,100.02,12.48,100.11,6.9,100.02,1.0,100.23,100.23,100.02,75466720.3,73562920.3,75466720.3,2029-11-01,939.0,6.87,,,,33.91,2022-11-10,2020-01-20,1000.0,SUR,,,,2022-11-15,RUB
EQOB,2020-01-20,КраснодКр3,RU000A1011B5,5.0,52020.0,102.0,102.0,102.0,102.0,12.76,102.0,6.7,102.0,51.0,,101.8,102.0,0.0,664760.0,0.0,2026-11-12,1764.0,6.7,,,,17.33,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,РУСАБрБ1P4,RU000A1011C3,38.0,4483644.5,100.92,101.69,101.29,101.27,13.68,101.2,7.12,101.69,4427.0,101.28,101.28,101.27,4483644.5,4483644.5,4483644.5,2029-11-01,923.0,7.16,,,,18.57,2022-11-10,2020-01-20,1000.0,SUR,,,,2022-11-14,RUB
EQOB,2020-01-20,СберИОС167,RU000A1011E9,4.0,38544.0,98.8,99.3,99.0,99.0,,98.83,,98.8,39.0,,,99.0,0.0,0.0,0.0,2020-12-04,319.0,0.0,,,,0.1,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,СберИОС171,RU000A1011F6,9.0,84162.7,92.22,94.26,94.2,92.56,,92.49,,94.26,91.0,,93.53,92.56,0.0,1041025.6,0.0,2024-12-05,1781.0,0.0,,,,0.5,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,СберИОС172,RU000A1011H2,4.0,95452.0,97.4,97.4,97.4,97.4,,97.4,,97.4,98.0,,97.64,97.4,0.0,507733.1,0.0,2024-12-05,1781.0,0.0,,,,0.5,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,РСХБ БО10Р,RU000A1011R1,2.0,10201020.0,102.0,102.0,102.0,102.0,12.66,102.0,6.5,102.0,10001.0,101.92,101.92,102.0,12308366.4,12269792.6,12308366.4,2023-11-10,1231.0,6.5,,,,34.9,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ФПК 1P-07,RU000A1012B3,1.0,1925896.0,101.15,101.15,101.15,101.15,11.91,101.15,6.77,101.15,1904.0,100.95,100.95,101.15,128393237.0,128368087.0,128393237.0,2029-11-05,1765.0,6.77,,,,34.41,2025-11-10,2020-01-20,1000.0,SUR,,,,2025-11-13,RUB
EQOB,2020-01-20,СЭЗ 1P1,RU000A1012K4,32.0,198883.3,105.05,105.6,105.33,105.33,21.23,105.23,10.53,105.06,189.0,,105.51,105.33,0.0,543394.5,0.0,2022-11-15,886.0,10.57,,,,62.33,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ВТБ Б-1-41,RU000A1012L2,118.0,8775753.9,99.96,100.19,100.12,100.12,10.7,100.03,6.23,100.14,8773.0,100.03,100.03,100.12,8775753.9,8775753.9,8775753.9,2020-11-17,296.0,6.35,,,,31.41,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,Сбер Sb14R,RU000A1012R9,17.0,1862493.4,100.02,101.0,100.79,100.79,10.35,100.73,6.02,100.41,1849.0,100.73,100.73,100.79,1862493.4,1862493.4,1862493.4,2021-11-19,636.0,6.06,,,,31.91,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ГПБ001P14P,RU000A101350,10.0,13145252.0,100.9,100.9,100.9,100.9,11.15,100.9,6.79,100.9,13028.0,100.9,100.9,100.9,13145252.0,13145252.0,13145252.0,2024-11-22,1518.0,6.79,,,,34.41,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ИСпетр1P1,RU000A1013C9,142.0,3352635.5,101.35,101.95,101.73,101.71,9.59,101.5,14.19,101.41,3303.0,101.5,101.5,101.71,3352635.5,3352635.5,3352635.5,2024-12-28,956.0,14.28,,,,11.89,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,СберИОС178,RU000A1013E5,2.0,484948.3,94.83,96.8,96.8,96.8,,96.8,,94.83,501.0,96.81,96.84,96.8,1149187.1,894796.1,1149187.1,2021-12-23,703.0,0.0,,,,0.2,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,СберИОС177,RU000A1013J4,37.0,1456910.9,97.0,102.9,100.0,100.0,,102.19,,97.0,1430.0,101.88,101.88,100.0,1456910.9,1456910.9,1456910.9,2023-06-23,1250.0,0.0,,,,0.35,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ПионЛизБП3,RU000A1013N6,86.0,1029661.8,99.9,100.0,100.0,100.0,8.56,99.97,12.99,100.0,1030.0,99.97,99.97,100.0,1029661.8,1029661.8,1029661.8,2029-10-04,35.0,13.35,,,,10.27,2020-02-24,2020-01-20,1000.0,SUR,,,,2020-03-02,RUB
EQOB,2020-01-20,ВЭБ1P-18,RU000A1013P1,32.0,104809676.4,101.86,102.78,101.9,101.9,10.95,102.05,7.03,102.0,102708.0,102.05,102.05,101.9,104809676.4,104809676.4,104809676.4,2026-11-17,1994.0,7.01,,,,36.25,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,Славнеф1Р3,RU000A1013U1,4.0,29203.0,100.7,100.7,100.7,100.7,9.73,100.7,6.58,100.7,29.0,100.6,100.6,100.7,304777631.0,303822056.0,304777631.0,2029-11-15,946.0,6.58,,,,16.7,2022-11-24,2020-01-20,1000.0,SUR,,,,2022-11-29,RUB
EQOB,2020-01-20,ЧеркизБ1P2,RU000A1013Y3,40.0,4109447.5,101.4,101.64,101.6,101.6,10.89,101.57,7.14,101.64,4046.0,101.57,101.57,101.6,4109447.5,4109447.5,4109447.5,2023-05-25,1081.0,7.15,,,,18.7,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,СберИОС180,RU000A101400,2.0,8229.2,101.99,102.99,102.99,102.99,,102.99,,101.99,8.0,96.88,96.87,102.99,1380570.0,1375517.0,1380570.0,2024-12-26,1802.0,0.0,,,,0.5,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,БДеньги1Р1,RU000A101483,77.0,2466720.6,102.85,103.35,103.09,103.09,7.89,102.99,15.17,103.29,2395.0,102.99,102.99,103.09,2466720.6,2466720.6,2466720.6,2022-11-17,626.0,15.24,,,,13.15,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ВТБ Б-1-47,RU000A101491,18.0,79688.8,95.85,100.0,99.97,99.97,0.01,99.61,0.02,95.85,80.0,,98.76,99.97,0.0,500697.0,0.0,2022-11-29,1044.0,0.15,,,,0.05,,2020-01-20,1000.0,SUR,,,,,RUB
