BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-12-09,ОткрХОЛ 5,RU000A0JTX09,2.0,72065.0,101.5,101.5,101.5,101.5,8.88,101.5,12.07,101.5,71.0,101.55,101.54,101.55,1074357.5,1025517.5,1074357.5,2028-04-25,1266.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-09,DOMO БО-01,RU000A0JTX33,1.0,95053000.0,100.0,100.0,100.0,100.0,9.97,100.0,14.42,100.0,95053.0,,100.0,,0.0,117905885.0,0.0,2016-05-11,156.0,14.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-09,ТКСБанкБ12,RU000A0JTXT7,2.0,47975.5,99.9,99.95,99.9,99.9,3.65,99.95,10.62,99.95,48.0,99.78,99.93,99.78,3773849.1,527640.9,3773849.1,2016-05-24,342.0,10.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-09,МГор67-об,RU000A0JTXW1,3.0,200301996.0,99.0,100.6,100.15,100.15,0.96,100.15,7.05,100.6,200002.0,99.12,99.53,99.12,495688960.9,298626009.5,495688960.9,2016-06-01,846.0,7.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-09,Зенит 10об,RU000A0JTY40,1.0,9990000.0,99.9,99.9,99.9,99.9,1.18,99.9,8.86,99.9,10000.0,100.12,100.09,100.12,82100505.6,72065505.6,82100505.6,2018-05-30,519.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-09,ММК 19 об.,RU000A0JTY65,3.0,38708975.0,100.85,101.03,100.85,100.85,31.9,100.94,8.29,101.0,38350.0,100.95,100.95,100.95,50077060.0,48820620.0,50077060.0,2023-07-13,850.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-09,МЦемент01,RU000A0JTYS7,1.0,997.0,99.7,99.7,99.7,99.7,60.08,99.7,13.29,99.7,1.0,99.67,99.67,99.67,694702.5,693708.5,694702.5,2016-06-09,174.0,13.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-09,СвязнойБО1,RU000A0JTYW9,12.0,2624976.6,97.16,97.89,97.79,97.79,60.96,97.44,17.94,97.89,2694.0,97.44,97.44,97.44,2624976.6,2624976.6,2624976.6,2018-06-08,175.0,18.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-09,ЭФЭСк 01,RU000A0JTZ31,1.0,11717000.0,100.0,100.0,100.0,100.0,30.13,100.0,13.92,100.0,11717.0,,100.0,,0.0,49569040.8,0.0,2016-06-14,772.0,13.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-09,КАСКАД 01,RU000A0JTZ56,2.0,1508250.0,100.55,100.55,100.55,100.55,29.9,100.55,,100.55,1500.0,100.54,100.54,100.54,7540500.0,7540500.0,7540500.0,2018-06-18,1239.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-09,Апт36и6БО2,RU000A0JTZH7,6.0,84825.4,100.83,101.15,100.83,100.83,64.05,100.98,12.72,101.05,84.0,,101.19,,0.0,909663.1,0.0,2016-06-21,185.0,12.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-09,ВнешпрБО-3,RU000A0JTZR6,18.0,37326202.4,99.75,99.8,99.78,99.78,50.55,99.78,11.99,99.8,37408.0,99.78,99.78,99.78,37326202.4,37326202.4,37326202.4,2018-06-22,190.0,11.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-09,ОткрФКББ05,RU000A0JTZT2,1.0,24875.0,99.5,99.5,99.5,99.5,39.45,99.5,10.16,99.5,25.0,100.01,100.01,100.01,50973884.6,50973884.6,50973884.6,2016-07-02,197.0,10.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-09,ОткрФКББ02,RU000A0JU0N7,2.0,22816994.9,99.2,99.49,99.2,99.2,22.59,99.2,12.24,99.49,23001.0,99.45,99.18,99.45,80540095.7,25148323.2,80540095.7,2025-09-24,280.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-09,УВЗ Б01,RU000A0JU0S6,1.0,1000000.0,100.0,100.0,100.0,100.0,35.51,100.0,9.19,100.0,1000.0,,100.01,,0.0,18051906.0,0.0,2020-07-09,379.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-09,УВЗ Б02,RU000A0JU0T4,3.0,1438065.7,100.0,100.03,100.0,100.0,35.51,100.0,9.19,100.0,1438.0,100.01,100.02,100.01,5098614.7,3068554.7,5098614.7,2020-07-09,379.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-09,ВЭБ Б01,RU000A0JU0X6,3.0,104586499.0,99.6,99.9,99.9,99.9,10.9,99.61,7.94,99.71,105001.0,99.68,99.68,99.68,132461238.9,132461238.9,132461238.9,2016-07-15,550.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-09,РенКредБО5,RU000A0JU1P0,2.0,19798.9,98.99,99.0,99.0,98.99,41.05,98.99,12.66,98.99,20.0,98.5,98.48,98.5,2928257.8,2629491.8,2928257.8,2018-07-30,388.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-09,Новсиб 6об,RU000A0JU1T2,1.0,1306500.0,100.5,100.5,100.5,100.5,30.51,100.5,8.6,100.5,1300.0,100.29,100.53,100.29,50488819.2,11845915.2,50488819.2,2020-07-22,1144.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-09,Карелия 16,RU000A0JU1V8,2.0,1992.0,99.55,99.65,99.65,99.6,9.08,99.6,8.38,99.55,2.0,,99.98,,0.0,7052725.2,0.0,2019-01-29,992.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-09,НЛМК БО-11,RU000A0JU1Y2,1.0,972910.0,100.3,100.3,100.3,100.3,28.49,100.3,8.02,100.3,970.0,,100.31,,0.0,2082533.5,0.0,2023-07-20,863.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-09,РусСлав 01,RU000A0JU245,9.0,779792.6,98.3,99.0,98.3,98.3,42.29,98.96,15.57,98.99,788.0,98.89,98.91,98.89,892979.1,847654.1,892979.1,2018-07-30,227.0,14.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-09,О1пропфин1,RU000A0JU2F9,1.0,4747000.0,101.0,101.0,101.0,101.0,40.44,101.0,11.87,101.0,4700.0,101.05,100.97,101.05,15960383.6,12617699.5,15960383.6,2018-08-02,827.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-09,АкБарс-БО3,RU000A0JU310,1.0,4980000.0,99.6,99.6,99.6,99.6,26.43,99.6,9.4,99.6,5000.0,99.67,99.67,99.67,61020456.0,55890700.0,61020456.0,2016-08-18,414.0,9.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-09,СУЭК-Фин05,RU000A0JU336,5.0,158980000.0,99.1,99.45,99.45,99.45,25.98,99.36,9.12,99.1,160000.0,99.19,99.19,99.19,263547647.0,263546655.0,263547647.0,2023-08-10,875.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-09,НижгорОбл9,RU000A0JU3B6,2.0,501850.0,100.25,100.45,100.25,100.25,24.08,100.37,8.72,100.45,500.0,100.02,100.02,100.02,17284937.3,12633929.2,17284937.3,2020-08-26,1214.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-09,МежтопЭнБ1,RU000A0JU3U6,5.0,138349.5,99.5,99.55,99.55,99.53,32.14,99.53,12.47,99.5,139.0,99.25,99.25,99.25,534949.5,534949.5,534949.5,2016-08-31,254.0,12.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-09,КрЕврБ-БО6,RU000A0JU4W0,3.0,6907257.5,99.35,99.6,99.35,99.35,23.16,99.6,10.03,99.6,6935.0,99.76,99.76,99.76,111678756.7,111678756.7,111678756.7,2016-09-05,262.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-09,Дельта12ИП,RU000A0JU4X8,1.0,11033.0,100.3,100.3,100.3,100.3,21.99,100.3,8.49,100.3,11.0,,100.32,,0.0,170563675.8,0.0,2018-08-30,893.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-09,КрайИнвБО3,RU000A0JU5A3,3.0,14950673.2,99.1,99.71,99.71,99.62,25.62,99.1,11.27,99.1,15086.0,99.31,99.29,99.31,28614084.4,26999237.0,28614084.4,2016-09-13,432.0,11.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-09,ТатфондБ11,RU000A0JU5G0,6.0,3731016.0,98.97,99.28,99.13,99.13,25.58,99.15,12.8,98.97,3763.0,98.82,98.82,98.82,6551760.8,6551760.8,6551760.8,2021-09-07,271.0,12.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-09,УБРиР БО-8,RU000A0JU5N6,12.0,6120058.0,84.52,99.68,99.68,97.47,23.86,98.46,11.45,99.0,6216.0,98.46,98.46,98.46,6120058.0,6120058.0,6120058.0,2016-09-19,275.0,13.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-09,ГТЛК БО-01,RU000A0JU5S5,3.0,24569002.5,99.7,99.75,99.75,99.75,19.78,99.72,9.95,99.7,24639.0,99.71,99.7,99.71,118549801.9,116750412.4,118549801.9,2018-09-18,918.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-09,ГТЛК БО-02,RU000A0JU609,12.0,101736229.3,99.4,99.87,99.4,99.4,19.26,99.85,10.1,99.85,101891.0,99.85,99.85,99.85,101736229.3,101736229.3,101736229.3,2018-09-20,920.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-09,ИКС5ФинБО2,RU000A0JU682,4.0,380200.0,100.0,100.2,100.2,100.2,18.2,100.05,9.21,100.0,380.0,100.29,100.27,100.29,39395414.7,35479007.3,39395414.7,2016-09-23,907.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-09,БанкБФА 01,RU000A0JU6B9,3.0,959691.0,99.95,100.0,99.95,99.95,21.55,99.97,11.74,100.0,960.0,100.07,100.03,100.07,8327052.7,7009193.3,8327052.7,2016-09-27,285.0,11.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-09,ВЭБ Б14,RU000A0JU6K0,16.0,1921813.5,85.02,99.8,99.77,99.75,14.87,97.01,8.41,99.5,1981.0,97.01,97.01,97.01,1921813.5,1921813.5,1921813.5,2018-09-27,1442.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-09,ФИНПРОМ01,RU000A0JU6S3,1.0,49820.0,99.64,99.64,99.64,99.64,20.81,99.64,13.32,99.64,50.0,99.56,99.57,99.56,25077061.8,23760399.1,25077061.8,2018-10-02,286.0,13.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-09,ОткрФКББ06,RU000A0JU6T1,9.0,55648125.0,99.8,99.9,99.85,99.85,14.61,99.82,8.96,99.9,55750.0,99.82,99.82,99.82,55649125.5,55649125.5,55649125.5,2016-10-08,295.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-09,Русфинан15,RU000A0JU6U9,1.0,1000000.0,100.0,100.0,100.0,100.0,14.1,100.0,8.46,100.0,1000.0,,100.05,,0.0,49527753.9,0.0,2018-10-02,778.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-09,СилМашины2,RU000A0JU716,4.0,179180497.4,99.51,99.74,99.51,99.51,13.32,99.54,8.46,99.7,180001.0,,99.74,,0.0,306276537.7,0.0,2023-09-28,931.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-09,ВТБ БО-43,RU000A0JU773,1.0,5197400.0,99.95,99.95,99.95,99.95,12.28,99.95,7.86,99.95,5200.0,99.88,99.88,99.88,169930511.0,169930511.0,169930511.0,2023-09-29,462.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-09,НЛМК БО-13,RU000A0JU7E1,2.0,1008472.5,99.75,99.75,99.75,99.75,12.35,99.75,8.29,99.75,1011.0,99.9,99.77,99.9,98178187.5,48004188.5,98178187.5,2023-10-02,1218.0,8.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-09,СудострБО2,RU000A0JU7G6,1.0,1000.0,100.0,100.0,100.0,100.0,16.58,100.0,11.26,100.0,1.0,99.12,99.12,99.12,6217677.7,6216679.7,6217677.7,2016-10-15,300.0,11.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-09,ОмскОб2013,RU000A0JU7H4,2.0,24951000.0,99.8,100.0,100.0,100.0,11.83,99.8,8.08,99.8,25001.0,,100.16,,0.0,175507349.8,0.0,2016-10-14,650.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-09,ТГК-2 БО-2,RU000A0JU7L6,20.0,28590592.0,63.53,65.0,64.8,64.72,17.75,64.98,33.7,65.0,44001.0,64.98,64.98,64.98,28590592.0,28590592.0,28590592.0,2019-04-26,841.0,33.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-09,БанкСОЮЗ06,RU000A0JU7N2,1.0,1000.0,100.0,100.0,100.0,99.06,15.97,100.0,11.26,100.0,1.0,100.02,100.04,100.02,216648006.3,101939001.9,216648006.3,2018-10-11,302.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-09,НФК БО-02,RU000A0JU7Q5,11.0,1006981.9,99.79,99.8,99.8,99.8,16.7,99.8,12.05,99.79,1009.0,99.8,99.8,99.8,1006981.9,1006981.9,1006981.9,2016-10-17,302.0,12.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-09,СмолОб2013,RU000A0JU7R3,3.0,1131753.7,99.89,99.89,99.89,99.89,11.95,99.89,9.24,99.89,1133.0,99.91,99.91,99.91,5040223.7,4566665.7,5040223.7,2018-10-20,1037.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-09,ГПБ БО-07,RU000A0JU7Y9,1.0,997.0,99.7,99.7,99.7,99.7,10.13,99.7,8.08,99.7,1.0,99.81,99.75,99.81,1657162530.0,1032869910.0,1657162530.0,2023-10-22,479.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-09,ГеотекС 1,RU000A0JU807,2.0,842616.0,99.6,99.6,99.6,99.6,13.52,99.6,10.94,99.6,846.0,99.48,99.5,99.48,51447519.0,36535019.5,51447519.0,2019-10-16,918.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-09,ВржОб34006,RU000A0JU823,1.0,99650.0,99.65,99.65,99.65,99.65,10.44,99.65,8.31,99.65,100.0,,99.67,,0.0,36680043.0,0.0,2018-10-23,1054.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-09,Альфа БО-4,RU000A0JU849,3.0,1004491.0,99.85,99.85,99.85,99.85,10.4,99.85,8.48,99.85,1006.0,99.99,99.94,99.99,129443103.2,82303075.7,129443103.2,2016-10-24,947.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-09,ОткрФКБ9,RU000A0JU872,3.0,2973.0,99.0,99.15,99.15,99.15,11.28,99.1,9.84,99.0,3.0,,,,0.0,0.0,0.0,2023-11-11,480.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-09,РЖДвокзал1,RU000A0JU8A7,1.0,1000.0,100.0,100.0,100.0,100.0,15.41,100.0,13.08,100.0,1.0,,99.85,,0.0,30088059.0,0.0,2016-10-21,303.0,13.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-09,Хакас2013,RU000A0JU8R1,2.0,830833.8,99.98,99.98,99.98,99.98,9.44,99.98,8.67,99.98,831.0,,100.22,,0.0,134123335.8,0.0,2020-10-27,1456.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-09,Райфб-БО1,RU000A0JU8T7,3.0,121495000.0,99.95,100.0,100.0,100.0,8.59,100.0,7.79,99.95,121500.0,100.17,99.99,100.17,814957053.0,128499364.5,814957053.0,2018-10-29,650.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-09,Пионер 01,RU000A0JU8V3,1.0,2018.0,100.9,100.9,100.9,100.9,15.89,100.9,14.2,100.9,2.0,100.42,100.96,100.42,22630311.4,651186.0,22630311.4,2016-10-26,470.0,14.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-09,МКБ БО-07,RU000A0JU8W1,4.0,615131.0,98.76,99.1,99.1,99.1,9.97,99.05,9.68,98.76,621.0,98.92,98.99,98.92,132789840.1,25150950.1,132789840.1,2018-10-30,943.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-09,ТрансаэрБ3,RU000A0JU930,21.0,2434281.2,99.9,99.99,99.95,99.95,12.82,99.93,12.58,99.91,2436.0,99.93,99.93,99.93,2434281.2,2434281.2,2434281.2,2018-10-25,619.0,12.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-09,ИРКУТ БО-4,RU000A0JUA45,2.0,146295.0,100.2,100.5,100.5,100.5,5.18,100.2,9.07,100.2,146.0,100.34,100.3,100.34,85872504.8,18829176.0,85872504.8,2023-11-06,1485.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-09,УрлсЛКБО11,RU000A0JUA94,2.0,10006000.0,100.0,100.05,100.0,100.0,6.3,100.05,12.0,100.05,10001.0,100.03,100.05,100.03,72751011.0,10733009.0,72751011.0,2016-11-15,515.0,11.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-09,РСХБ 23,RU000A0JUAD7,2.0,2000.0,99.99,100.01,99.99,100.0,3.77,100.0,8.27,100.01,2.0,100.0,100.0,100.0,1002000.0,502000.0,1002000.0,2023-11-10,974.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-09,РЖД-30 обл,RU000A0JUAH8,4.0,149601999.4,99.7,99.99,99.75,99.75,2.74,99.73,7.95,99.95,150002.0,99.64,99.64,99.64,548531158.9,548531158.9,548531158.9,2028-11-07,983.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-09,ЮнКрБанБ10,RU000A0JUAJ4,2.0,11000000.0,100.0,100.0,100.0,100.0,2.88,100.0,8.26,100.0,11000.0,100.1,99.96,100.1,369914676.5,106958469.5,369914676.5,2018-11-20,978.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-09,iМСПБ БО3,RU000A0JUAK2,6.0,169968500.3,99.9,100.03,99.9,99.9,2.94,99.98,8.46,100.03,170001.0,99.99,99.98,99.99,217484750.3,177971899.8,217484750.3,2016-11-26,980.0,8.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-09,iМСПБ БО4,RU000A0JUAL0,6.0,116884998.8,99.85,100.03,99.9,99.9,2.94,99.9,8.46,100.03,117002.0,99.91,99.9,99.91,131411060.9,116905853.2,131411060.9,2016-11-26,980.0,8.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-09,ВертолетБ2,RU000A0JUAT3,5.0,9316159.0,99.9,99.95,99.9,99.9,2.64,99.95,8.98,99.95,9321.0,99.95,99.95,99.95,9816387.5,9566284.0,9816387.5,2023-11-16,1114.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-09,ХКФинанс01,RU000A0JUAW7,3.0,249876999.5,99.95,100.0,99.95,99.95,2.49,99.95,8.59,100.0,250002.0,,,,0.0,0.0,0.0,2021-11-26,963.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-09,ОВК Фин01,RU000A0JUBD5,2.0,400000000.0,100.0,100.0,100.0,100.0,1.19,100.0,8.88,100.0,400000.0,,,,0.0,0.0,0.0,2021-11-24,177.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-09,ОФЗ 25068,SU25068RMFS6,7.0,138152531.0,103.99,104.1,104.0,104.0,36.17,104.0141,6.1,103.99,132821.0,104.0027,104.007,104.0027,673439121.0,257439121.0,673439121.0,2014-08-20,244.0,6.08,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-09,ОФЗ 25068,SU25068RMFS6,2.0,15286590.0,103.97,104.0,103.97,104.0,36.17,103.9904,6.1,104.0,14700.0,104.0027,104.007,104.0027,673439121.0,257439121.0,673439121.0,2014-08-20,244.0,6.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-09,ОФЗ 25071,SU25071RMFS0,1.0,120124.0,101.8,101.8,101.8,101.8,2.66,101.8,6.24,101.8,118.0,101.9152,101.8713,101.9152,12523334.28,2109754.03,12523334.28,2014-11-26,345.0,6.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-09,ОФЗ 25075,SU25075RMFS1,4.0,32808839.5,100.95,101.05,101.05,101.05,27.33,101.0404,6.27,100.95,32471.0,100.9179,100.9494,100.9179,300920150.9,98901089.5,300920150.9,2015-07-15,548.0,6.28,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-09,ОФЗ 25075,SU25075RMFS1,3.0,30285000.0,100.92,100.98,100.98,101.05,27.33,100.95,6.32,100.92,30000.0,100.9179,100.9494,100.9179,300920150.9,98901089.5,300920150.9,2015-07-15,548.0,6.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-09,ОФЗ 25076,SU25076RMFS9,115.0,1031737818.11,100.251,100.29,100.263,100.2889,17.12,100.2625,6.09,100.2601,1029037.0,100.2624,100.2624,100.2624,1045573138.11,1045573138.11,1045573138.11,2014-03-13,94.0,6.09,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-09,ОФЗ 25076,SU25076RMFS9,3.0,13835320.0,100.2525,100.265,100.2525,100.2889,17.12,100.2559,6.11,100.265,13800.0,100.2624,100.2624,100.2624,1045573138.11,1045573138.11,1045573138.11,2014-03-13,94.0,6.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-09,ОФЗ 25077,SU25077RMFS7,10.0,103385150.0,101.75,101.89,101.8,101.8,27.79,101.757,6.52,101.8,101600.0,101.7452,101.7452,101.7452,123733340.3,123733340.3,123733340.3,2016-01-20,711.0,6.55,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-09,ОФЗ 25077,SU25077RMFS7,4.0,20348190.3,101.67,101.73,101.73,101.8,27.79,101.685,6.56,101.67,20011.0,101.7452,101.7452,101.7452,123733340.3,123733340.3,123733340.3,2016-01-20,711.0,6.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-09,ОФЗ 25079,SU25079RMFS3,32.0,321071937.7,101.1,101.17,101.15,101.15,0.96,101.1534,6.27,101.1,317411.0,101.1477,101.1477,101.1477,344317737.7,344317737.7,344317737.7,2015-06-03,523.0,6.27,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-09,ОФЗ 25079,SU25079RMFS3,3.0,23245800.0,101.04,101.1,101.06,101.15,0.96,101.0687,6.33,101.04,23000.0,101.1477,101.1477,101.1477,344317737.7,344317737.7,344317737.7,2015-06-03,523.0,6.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-09,ОФЗ 25080,SU25080RMFS1,4.0,356683997.27,101.6,101.75,101.75,101.75,9.53,101.7498,6.92,101.6469,350550.0,101.754,101.7475,101.754,392555927.34,362478640.27,392555927.34,2017-04-19,1100.0,6.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-09,ОФЗ 25081,SU25081RMFS9,20.0,2513295979.0,97.325,97.6,97.58,97.58,21.07,97.3775,7.0,97.325,2580981.0,97.3775,97.3775,97.3775,2513295979.0,2513295979.0,2513295979.0,2018-01-31,1327.0,7.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-09,ОФЗ 25082,SU25082RMFS7,3.0,16373044.0,98.8,98.92,98.8,98.8,4.27,98.8114,6.65,98.92,16570.0,98.7452,98.7528,98.7452,63088292.46,47529705.26,63088292.46,2016-05-11,832.0,6.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-09,ОФЗ 26202,SU26202RMFS0,8.0,120754183.35,104.15,105.1,105.0,105.0,25.16,105.0,6.25,105.0,115004.0,105.0149,105.0149,105.0149,145024480.85,145024480.85,145024480.85,2014-12-17,350.0,6.25,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-09,ОФЗ 26202,SU26202RMFS0,3.0,24270297.5,105.05,105.11,105.05,105.0,25.16,105.089,6.18,105.11,23095.0,105.0149,105.0149,105.0149,145024480.85,145024480.85,145024480.85,2014-12-17,350.0,6.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-09,ОФЗ 26203,SU26203RMFS8,3.0,52511570.0,100.9,101.0,101.0,101.0,23.44,100.9838,6.58,100.9,52000.0,100.9077,100.9198,100.9077,85187259.86,77325772.46,85187259.86,2016-08-03,882.0,6.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-09,ОФЗ 26204,SU26204RMFS6,5.0,20481048.0,102.2,102.6,102.6,102.6,16.65,102.395,6.9,102.2,20002.0,102.1322,102.1834,102.1322,69351825.16,49971778.7,69351825.16,2018-03-15,1343.0,6.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-09,ОФЗ 26205,SU26205RMFS3,5.0,305020.5,100.9,101.1,101.1,101.1,9.79,101.0002,7.54,100.9,302.0,100.9024,100.9024,100.9024,6161101.5,6161101.5,6161101.5,2021-04-14,2088.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-09,ОФЗ 26206,SU26206RMFS1,2.0,2035.5,101.7503,101.8,101.7503,101.75,35.08,101.775,6.95,101.8,2.0,101.7577,101.7391,101.7577,55971823.97,15061460.0,55971823.97,2017-06-14,1116.0,6.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-09,ОФЗ 26207,SU26207RMFS9,84.0,1129585241.4,101.76,103.6,103.6,103.6,24.56,101.9815,7.86,102.5,1107637.0,101.9815,101.9815,101.9815,1129585241.4,1129585241.4,1129585241.4,2027-02-03,2980.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-09,ОФЗ 26208,SU26208RMFS7,4.0,20669792.3,101.547,102.0,102.0,102.0,19.73,101.8718,7.16,101.547,20290.0,101.1133,101.4053,101.1133,815091654.7,111943322.8,815091654.7,2019-02-27,1585.0,7.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-09,ОФЗ 26209,SU26209RMFS5,3.0,55407850.0,100.35,100.65,100.65,100.65,27.28,100.5587,7.64,100.35,55100.0,100.5157,100.5378,100.5157,64156175.0,59443967.0,64156175.0,2022-07-20,2305.0,7.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-09,ОФЗ 26210,SU26210RMFS3,6.0,10085661.5,97.8,98.1,98.05,98.05,32.23,97.9,7.34,97.8,10302.0,97.5193,97.8986,97.5193,96725507.36,10157959.86,96725507.36,2019-12-11,1773.0,7.37,,,,,,,1000.0,SUR,,,,,RUB
