BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-10,СберИОС153,RU000A100VV6,5.0,1020537.4,90.41,92.25,90.8,90.6,,91.66,,92.25,1126.0,90.33,90.33,90.6,2373097.3,2366744.8,2373097.3,2024-10-23,1748.0,0.0,,,,0.5,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,МБЭС 1P-01,RU000A100VX2,3.0,213441.6,102.0,102.24,102.24,102.24,20.13,101.7,7.1,102.0,209.0,102.05,102.11,102.24,21121659.3,1311051.6,21121659.3,2029-09-26,902.0,7.33,,,,39.39,2022-10-05,2020-01-10,1000.0,SUR,,,,2022-10-10,RUB
EQOB,2020-01-10,ЭБИС Б1P01,RU000A100VY0,66.0,2221078.8,101.77,102.69,101.78,101.78,4.11,101.84,14.08,102.69,2181.0,101.84,101.84,101.78,2221078.8,2221078.8,2221078.8,2022-09-27,414.0,14.02,,,,37.4,2021-03-30,2020-01-10,1000.0,SUR,,,,2021-04-02,RUB
EQOB,2020-01-10,Роделен1Р2,RU000A100W29,46.0,1038742.1,100.61,100.98,100.9,100.91,3.29,100.95,11.94,100.61,1029.0,100.95,100.95,100.91,1038742.1,1038742.1,1038742.1,2022-09-16,492.0,11.9,,,,9.86,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,СОксБ1P1,RU000A100W52,44.0,229107.9,102.55,103.25,103.24,103.24,3.7,103.2,14.26,102.72,222.0,,103.08,103.24,0.0,543219.8,0.0,2022-09-28,833.0,14.28,,,,37.4,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ЕвропланБ3,RU000A100W60,12.0,715717.9,102.78,102.99,102.99,102.99,23.87,102.98,7.7,102.78,695.0,102.98,102.98,102.99,715717.9,715717.9,715717.9,2029-09-20,886.0,7.7,,,,43.88,2022-09-29,2020-01-10,1000.0,SUR,,,,2022-10-04,RUB
EQOB,2020-01-10,ЛСР БО 1Р4,RU000A100WA8,175.0,7810929.9,101.5,101.92,101.9,101.9,1.63,101.78,8.17,101.7,7674.0,101.78,101.78,101.9,7810929.9,7810929.9,7810929.9,2024-09-27,1226.0,8.2,,,,21.19,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,МКБ 1P1,RU000A100WC4,36.0,2956530.8,102.4,103.1,103.1,103.1,22.42,102.73,7.2,102.88,2878.0,102.73,102.73,103.1,2956530.8,2956530.8,2956530.8,2022-09-30,892.0,7.35,,,,41.64,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,Новосиб10,RU000A100WF7,4.0,9282.0,102.6,103.4,103.4,103.4,18.4,103.13,6.58,103.4,9.0,102.41,102.41,103.4,43461158.6,43256358.6,43461158.6,2026-10-08,1392.0,6.65,,,,24.0,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,УльтраБ1P1,RU000A100WR2,35.0,835593.0,101.8,102.08,102.08,102.08,8.22,101.9,14.74,101.81,82.0,101.9,101.9,102.08,835593.0,835593.0,835593.0,2022-09-24,647.0,14.85,,,,123.29,,2020-01-10,10000.0,SUR,,,,,RUB
TQOB,2020-01-10,КОБР-26,RU000A100WS0,1.0,99994000.0,99.994,99.994,99.994,99.994,15.47,99.994,7.19,99.994,100000.0,99.998,99.996,99.994,18225605861.45,511916281.45,18225605861.45,2020-01-15,5.0,7.19,,,,16.33,2020-01-15,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,СберИОС158,RU000A100X44,2.0,10720.0,97.0,97.5,97.0,97.45,,97.45,,97.5,11.0,,96.18,97.45,0.0,694436.5,0.0,2020-11-05,300.0,0.0,,,,0.1,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,СберИОС159,RU000A100X51,5.0,4839.5,96.79,96.79,96.79,96.79,,96.79,,96.79,5.0,,93.78,96.79,0.0,1369145.2,0.0,2021-11-08,668.0,0.0,,,,0.2,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,РенСтр1P1,RU000A100X69,53.0,3515043.9,101.75,101.97,101.75,101.75,22.44,101.83,8.05,101.97,3452.0,101.83,101.83,101.75,3515043.9,3515043.9,3515043.9,2022-10-07,592.0,8.0,,,,44.88,2021-10-08,2020-01-10,1000.0,SUR,,,,2021-10-13,RUB
EQOB,2020-01-10,КЕБ БО1Р03,RU000A100X77,174.0,9005878.5,101.32,101.89,101.49,101.49,0.0,101.6,8.65,101.66,8864.0,101.6,101.6,101.49,9005878.5,9005878.5,9005878.5,2022-10-07,899.0,8.61,,,,22.44,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,Полюс Б1P1,RU000A100XC2,28.0,167517.5,102.5,144.83,104.99,104.99,17.84,105.36,6.26,104.59,159.0,,103.8,104.99,0.0,697515.2,0.0,2029-10-01,1475.0,6.17,,,,36.9,2024-10-07,2020-01-10,1000.0,SUR,,,,2024-10-10,RUB
EQOB,2020-01-10,МосОбл2019,RU000A100XP4,7.0,56422.2,102.5,104.0,103.39,103.39,16.8,102.59,6.02,104.0,55.0,,101.96,103.39,0.0,547509.2,0.0,2024-10-08,1046.0,6.3,,,,17.58,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,РЕСОЛизБП7,RU000A100XU4,34.0,1492814.4,103.01,103.79,103.44,103.41,19.91,103.45,7.92,103.16,1443.0,103.45,103.45,103.41,1492814.4,1492814.4,1492814.4,2024-10-11,1438.0,7.91,,,,43.13,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ВТБ Б-1-38,RU000A100Y01,20.0,415364.9,100.14,101.2,100.5,100.5,15.42,100.82,6.1,101.2,412.0,,100.73,100.5,0.0,500638.6,0.0,2020-10-16,274.0,5.66,,,,33.41,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,СУЭК-Ф1P4R,RU000A100Y50,6.0,44856.6,101.2,102.0,102.0,102.0,16.42,101.95,6.9,102.0,44.0,,101.58,102.0,0.0,557666.0,0.0,2029-10-08,1208.0,6.92,,,,36.9,2023-10-16,2020-01-10,1000.0,SUR,,,,2023-10-19,RUB
EQOB,2020-01-10,ВТБ Б-1-45,RU000A100Y92,32.0,516155.9,95.15,97.06,96.97,96.97,,96.66,,96.53,534.0,96.66,96.66,96.97,516155.9,516155.9,516155.9,2020-10-20,284.0,0.0,,,,0.05,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,СберИОС160,RU000A100YB2,2.0,104919.4,94.0,95.42,94.0,95.38,,95.67,,95.42,110.0,,94.05,95.38,0.0,566154.6,0.0,2024-11-07,1763.0,0.0,,,,0.5,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,НафттрнБО2,RU000A100YD8,50.0,2240852.0,99.98,100.5,100.0,100.0,67.67,100.04,13.76,100.5,224.0,100.04,100.04,100.0,2240852.0,2240852.0,2240852.0,2024-09-26,11.0,12.27,,,,106.85,2020-01-21,2020-01-10,10000.0,SUR,,,,,RUB
EQOB,2020-01-10,ТрансКо1P1,RU000A100YE6,1.0,2038.8,101.94,101.94,101.94,101.94,15.8,101.94,6.85,101.94,2.0,101.63,101.62,101.94,1042727.6,1035532.7,1042727.6,2024-10-16,1279.0,6.85,,,,36.4,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,МЕТАЛИНБ03,RU000A100YF3,2.0,43505.0,101.15,101.5,101.5,101.5,15.48,101.17,6.92,101.15,43.0,101.1,101.1,101.5,1039323.4,1039323.4,1039323.4,2029-10-10,1614.0,7.0,,,,35.65,2025-04-16,2020-01-10,1000.0,SUR,,,,2025-04-21,RUB
EQOB,2020-01-10,Самолет1P7,RU000A100YG1,288.0,10423780.4,103.51,103.9,103.7,103.7,25.97,103.63,10.86,103.9,10059.0,103.63,103.63,103.7,10422741.4,10422741.4,10422741.4,2022-10-19,858.0,10.89,,,,29.92,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,КАМАЗ БОП5,RU000A100YK3,71.0,14715855.9,101.41,101.5,101.5,101.5,16.77,101.45,7.23,101.46,14506.0,101.45,101.45,101.5,14715855.9,14715855.9,14715855.9,2022-10-19,771.0,7.26,,,,19.32,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,Шевченк1Р1,RU000A100YP2,118.0,1487549.7,100.07,100.89,100.8,100.8,28.85,100.85,13.81,100.53,1475.0,100.85,100.85,100.8,1487549.7,1487549.7,1487549.7,2022-10-20,839.0,13.79,,,,33.66,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,Роснфт2P9,RU000A100YQ0,18.0,115894.7,102.0,103.37,102.49,102.49,15.17,102.56,6.58,103.37,113.0,,102.94,102.49,0.0,580608.9,0.0,2029-10-11,1342.0,6.57,,,,17.7,2024-04-18,2020-01-10,1000.0,SUR,,,,2024-04-23,RUB
EQOB,2020-01-10,iРОСНАН2P3,RU000A100YR8,132.0,2689082.0,61.38,102.6,102.2,102.2,16.45,89.97,6.93,102.6,2989.0,89.97,89.97,102.2,2689082.0,2689082.0,2689082.0,2022-10-20,911.0,12.41,,,,38.39,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,Экспоб Б02,RU000A100YT4,54.0,1972802.0,100.12,100.28,100.2,100.2,18.46,100.19,8.75,100.25,1969.0,100.19,100.19,100.2,1972802.0,1972802.0,1972802.0,2022-11-02,279.0,8.77,,,,22.05,2020-10-27,2020-01-10,1000.0,SUR,,,,2020-10-30,RUB
EQOB,2020-01-10,Акрон Б1P3,RU000A100YU2,9.0,3457239.5,101.3,101.75,101.75,101.75,15.29,101.5,6.75,101.3,3406.0,101.44,101.45,101.75,8035448.4,7321593.5,8035448.4,2023-04-21,1072.0,6.84,,,,36.15,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ТойотаБ1P3,RU000A100YW8,313.0,1458065.0,101.5,101.75,101.5,101.5,15.19,101.68,6.71,101.5,1434.0,101.68,101.68,101.5,1458065.0,1458065.0,1458065.0,2022-10-27,931.0,6.63,,,,36.1,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ДрктЛиз1P4,RU000A100Z00,14.0,100399.9,100.05,100.8,100.31,100.52,26.0,100.4,13.5,100.4,100.0,,100.16,100.52,0.0,532825.6,0.0,2022-10-25,849.0,13.45,,,,32.41,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,СберИОС161,RU000A100Z42,16.0,1356624.5,95.0,98.0,95.25,95.25,,95.26,,98.0,1426.0,95.13,95.13,95.25,1356624.5,1356624.5,1356624.5,2020-11-24,319.0,0.0,,,,0.1,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,СберИОС164,RU000A100Z59,5.0,155310.0,100.2,100.2,100.2,100.2,,100.2,,100.2,155.0,,98.42,100.2,0.0,661409.7,0.0,2023-05-29,1235.0,0.0,,,,0.35,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,СберИОС139,RU000A100Z75,25.0,6375929.0,96.0,99.6,96.0,96.0,,98.06,,99.5,6502.0,98.06,98.06,96.0,6375929.0,6375929.0,6375929.0,2024-11-29,1785.0,0.0,,,,0.5,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ГТЛК 1P-15,RU000A100Z91,99.0,219134293.5,100.28,100.7,100.54,100.49,15.38,100.47,7.74,100.4,218043.0,100.5,100.5,100.49,219134293.5,219134293.5,219134293.5,2025-10-21,1175.0,7.76,,,,19.17,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,МРСКУр Б04,RU000A100ZD5,2.0,7037.0,100.25,100.9,100.9,100.9,13.81,100.53,6.75,100.25,7.0,,100.33,100.9,0.0,1630354.9,0.0,2029-10-17,932.0,6.9,,,,34.9,2022-10-26,2020-01-10,1000.0,SUR,,,,2022-10-31,RUB
EQOB,2020-01-10,МРСКУр Б03,RU000A100ZF0,2.0,17178225.0,100.9,100.9,100.9,100.9,13.81,100.9,6.75,100.9,17025.0,,100.45,100.9,0.0,45130283.6,0.0,2029-10-17,932.0,6.75,,,,34.9,2022-10-26,2020-01-10,1000.0,SUR,,,,2022-10-31,RUB
EQOB,2020-01-10,МТС 1P-12,RU000A100ZK0,12.0,1170309.3,101.01,101.37,101.24,101.24,13.32,101.33,6.64,101.37,1155.0,101.33,101.33,101.24,1170309.3,1170309.3,1170309.3,2023-10-26,1217.0,6.61,,,,17.08,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ЛСР БО 1Р5,RU000A100ZL8,225.0,18007375.7,100.3,102.4,101.56,101.56,16.34,100.37,8.18,102.38,17868.0,100.78,100.78,101.56,18007375.7,18007375.7,18007375.7,2024-10-24,1228.0,8.55,,,,20.94,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,СберИОС165,RU000A100ZP9,1.0,993.9,99.39,99.39,99.39,99.39,,96.56,,99.39,1.0,,97.44,99.39,0.0,523258.1,0.0,2021-12-02,692.0,0.0,,,,0.2,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,Магнит3Р04,RU000A100ZS3,1.0,1010.0,101.0,101.0,101.0,101.0,12.48,101.0,6.53,101.0,1.0,100.78,100.49,101.0,1053119.3,660236.8,1053119.3,2022-05-03,786.0,6.53,,,,34.41,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,Систем1P12,RU000A101012,65.0,49810673.0,101.36,103.0,102.1,102.1,14.19,102.38,7.45,101.36,48654.0,102.38,102.38,102.1,49810673.0,49810673.0,49810673.0,2029-10-23,1479.0,7.38,,,,39.14,2024-10-29,2020-01-10,1000.0,SUR,,,,2024-11-01,RUB
EQOB,2020-01-10,СберИОС166,RU000A1010A9,3.0,23288.9,104.01,106.29,104.01,105.38,,105.86,,106.0,22.0,,,105.38,0.0,0.0,0.0,2020-06-02,144.0,0.0,,,,15.04,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ТрнфБО1P13,RU000A1010B7,28.0,18007078.5,100.0,100.99,100.1,100.1,11.82,100.14,6.95,100.25,17999.0,100.04,100.04,100.1,18007078.5,18007078.5,18007078.5,2026-10-30,2004.0,6.94,,,,34.16,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,РЖД 1Р-17R,RU000A1010M4,1.0,1013.0,101.3,101.3,101.3,101.3,11.1,101.3,6.58,101.3,1.0,,100.16,101.3,0.0,536832.7,0.0,2025-11-03,1775.0,6.58,,,,33.66,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,СберИОС170,RU000A1010Z6,14.0,287168.0,98.33,100.37,99.6,99.6,,99.88,,100.37,288.0,,99.74,99.6,0.0,519630.0,0.0,2020-11-19,314.0,0.0,,,,0.1,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,РСХБ Б01R,RU000A101129,2.0,2096.0,104.8,104.8,104.8,104.8,4.99,104.8,5.03,104.8,2.0,,102.55,104.8,0.0,952719.5,0.0,2022-11-02,936.0,5.03,,,,5.73,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,Газпнф3P1R,RU000A101137,47.0,14336006.5,100.7,101.38,100.7,100.7,11.07,100.73,6.85,101.38,14232.0,100.73,100.73,100.7,14336006.5,14336006.5,14336006.5,2024-11-05,1499.0,6.84,,,,17.08,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,АПРИФП БП3,RU000A101178,154.0,1566142.9,100.65,101.3,101.11,101.12,22.25,100.98,14.43,100.77,1551.0,100.98,100.98,101.12,1566142.9,1566142.9,1566142.9,2022-11-10,757.0,14.5,,,,35.53,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,Лента Б1P3,RU000A1011A7,12.0,92981170.6,99.87,100.2,99.87,99.87,10.62,100.02,6.96,100.0,92981.0,100.0,100.0,99.87,92981170.6,92981170.6,92981170.6,2029-11-01,949.0,6.9,,,,33.91,2022-11-10,2020-01-10,1000.0,SUR,,,,2022-11-15,RUB
EQOB,2020-01-10,КраснодКр3,RU000A1011B5,5.0,26359.0,101.0,101.45,101.45,101.45,10.85,101.38,6.82,101.0,26.0,,101.05,101.45,0.0,1010702781.3,0.0,2026-11-12,1772.0,6.83,,,,17.33,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,РУСАБрБ1P4,RU000A1011C3,63.0,9051920.3,100.65,101.35,100.7,100.7,11.63,100.47,7.37,101.35,8983.0,100.77,100.77,100.7,9051920.3,9051920.3,9051920.3,2029-11-01,932.0,7.46,,,,18.57,2022-11-10,2020-01-10,1000.0,SUR,,,,2022-11-14,RUB
EQOB,2020-01-10,СберИОС167,RU000A1011E9,1.0,1954.0,97.7,97.7,97.7,97.7,,97.7,,97.7,2.0,,,97.7,0.0,0.0,0.0,2020-12-04,329.0,0.0,,,,0.1,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,СберИОС171,RU000A1011F6,2.0,10477.5,95.25,95.25,95.25,95.25,,95.25,,95.25,11.0,,93.64,95.25,0.0,794083.9,0.0,2024-12-05,1791.0,0.0,,,,0.5,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,СберИОС172,RU000A1011H2,1.0,986.9,98.69,98.69,98.69,98.69,,98.69,,98.69,1.0,,,98.69,0.0,0.0,0.0,2024-12-05,1791.0,0.0,,,,0.5,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,РСХБ БО10Р,RU000A1011R1,302.0,704980.0,101.0,101.0,101.0,101.0,10.74,101.0,6.81,101.0,698.0,101.0,101.0,101.0,704980.0,704980.0,704980.0,2023-11-10,1240.0,6.81,,,,34.9,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,МОЭК БО1P3,RU000A101228,1.0,4020.0,100.5,100.5,100.5,100.5,10.43,100.5,6.71,100.5,4.0,,99.95,100.5,0.0,37994087.0,0.0,2025-11-07,951.0,6.71,,,,33.91,2022-11-11,2020-01-10,1000.0,SUR,,,,2022-11-16,RUB
EQOB,2020-01-10,СЭЗ 1P1,RU000A1012K4,52.0,716788.6,104.25,105.28,105.28,105.28,17.81,104.95,10.57,104.95,683.0,104.95,104.95,105.28,716788.6,716788.6,716788.6,2022-11-15,896.0,10.71,,,,62.33,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ВТБ Б-1-41,RU000A1012L2,27.0,436525.8,100.3,100.49,100.35,100.35,8.98,100.35,5.95,100.49,435.0,,100.35,100.35,0.0,505772.2,0.0,2020-11-17,306.0,5.95,,,,31.41,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,Сбер Sb14R,RU000A1012R9,16.0,302726.7,100.15,100.76,100.75,100.75,8.59,100.57,6.05,100.4,301.0,,100.53,100.75,0.0,703721.7,0.0,2021-11-19,646.0,6.16,,,,31.91,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ГПБ001P14P,RU000A101350,27.0,1814129.1,100.19,100.3,100.19,100.19,9.26,100.1,6.97,100.3,1810.0,100.23,100.23,100.19,1814129.1,1814129.1,1814129.1,2024-11-22,1527.0,6.99,,,,34.41,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,СовкмFIZL1,RU000A101376,4.0,57520.3,100.01,101.0,100.01,100.91,10.07,100.91,7.71,101.0,57.0,100.27,100.3,100.91,569533.1,507533.1,569533.1,2022-11-18,940.0,7.34,,,,18.7,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ИСпетр1P1,RU000A1013C9,42.0,605098.6,101.6,101.74,101.73,101.73,5.75,101.7,14.19,101.65,595.0,101.7,101.7,101.73,605098.6,605098.6,605098.6,2024-12-28,966.0,14.2,,,,11.89,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,СберИОС177,RU000A1013J4,21.0,109215.4,98.02,100.0,98.51,98.51,,99.29,,98.02,110.0,,,98.51,0.0,0.0,0.0,2023-06-23,1260.0,0.0,,,,0.35,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ПионЛизБП3,RU000A1013N6,80.0,1760681.8,99.91,100.0,99.99,99.99,5.14,99.98,13.46,99.99,1761.0,99.98,99.98,99.99,1760681.8,1760681.8,1760681.8,2029-10-04,15.0,13.74,,,,10.27,2020-01-25,2020-01-10,1000.0,SUR,,,,2020-03-02,RUB
EQOB,2020-01-10,ВЭБ1P-18,RU000A1013P1,81.0,18891061.6,100.7,101.25,101.0,101.0,8.96,100.95,7.21,101.25,18714.0,100.95,100.95,101.0,18891061.6,18891061.6,18891061.6,2026-11-17,2000.0,7.22,,,,36.25,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,Славнеф1Р3,RU000A1013U1,47.0,214967087.2,99.8,100.2,99.9,99.9,7.89,99.8,6.91,99.8,215389.0,99.8,99.8,99.9,214967087.2,214967087.2,214967087.2,2029-11-15,955.0,6.95,,,,16.7,2022-11-24,2020-01-10,1000.0,SUR,,,,2022-11-29,RUB
EQOB,2020-01-10,ЧеркизБ1P2,RU000A1013Y3,57.0,704759.4,101.02,101.9,101.29,101.29,8.84,101.4,7.26,101.9,695.0,101.4,101.4,101.29,704759.4,704759.4,704759.4,2023-05-25,1091.0,7.22,,,,18.7,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,СберИОС180,RU000A101400,7.0,24294.5,91.83,93.66,93.66,93.66,,93.44,,91.83,26.0,,,93.66,0.0,0.0,0.0,2024-12-26,1812.0,0.0,,,,0.5,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,БДеньги1Р1,RU000A101483,160.0,5277219.4,102.21,102.58,102.26,102.31,3.51,102.35,15.73,102.44,5156.0,102.35,102.35,102.31,5277219.4,5277219.4,5277219.4,2022-11-17,635.0,15.67,,,,13.15,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ВТБ Б-1-47,RU000A101491,31.0,105453.4,91.03,99.5,99.49,99.5,0.01,97.64,0.19,91.03,108.0,,98.46,99.5,0.0,520879.0,0.0,2022-11-29,1054.0,0.84,,,,0.05,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ЭБИС Б1P02,RU000A1014A1,47.0,726478.5,101.01,101.22,101.22,101.22,14.58,101.18,14.17,101.22,718.0,101.18,101.18,101.22,726478.5,726478.5,726478.5,2022-11-29,874.0,14.19,,,,34.9,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,О'КЕЙ Б1Р3,RU000A1014B9,87.0,3082506.9,99.9,100.2,99.92,99.92,8.17,99.6,8.11,100.14,3085.0,99.92,99.92,99.92,3082506.9,3082506.9,3082506.9,2024-11-26,1256.0,8.21,,,,19.57,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,МКБ 1P2,RU000A1014H6,6.0,169237.4,101.94,102.0,101.95,101.95,8.07,101.95,6.74,102.0,166.0,,101.78,101.95,0.0,523130.7,0.0,2021-11-30,651.0,6.74,,,,38.64,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,КарМаниБ03,RU000A1014P9,75.0,640498.6,102.86,103.48,102.88,103.29,2.47,103.14,14.19,103.47,621.0,103.14,103.14,103.29,640498.6,640498.6,640498.6,2022-12-24,634.0,14.02,,,,12.74,,2020-01-10,1000.0,SUR,,,,,RUB
TQOB,2020-01-10,КОБР-28,RU000A1014Q7,8.0,914089321.25,99.975,99.999,99.975,99.975,5.34,99.976,6.35,99.998,914315.0,99.996,99.977,99.975,5624071321.25,1024083321.25,5624071321.25,2020-03-11,61.0,6.35,,,,15.75,2020-03-11,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,Новотр 1Р1,RU000A1014S3,192.0,24225799.2,101.15,101.5,101.41,101.41,8.87,101.3,8.6,101.31,23915.0,101.3,101.3,101.41,24225799.2,24225799.2,24225799.2,2024-11-27,1238.0,8.63,,,,21.82,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,Л&Д БП1,RU000A1014V7,16.0,932949.0,100.16,100.47,100.47,100.47,24.93,100.32,12.07,100.4,93.0,100.32,100.32,100.47,932949.0,932949.0,932949.0,2023-11-13,111.0,12.62,,,,106.85,2020-05-02,2020-01-10,10000.0,SUR,,,,,RUB
EQOB,2020-01-10,ВЭБ1P-К215,RU000A101525,1.0,1000.0,100.0,100.0,100.0,100.0,2.27,100.0,6.08,100.0,1.0,,,100.0,0.0,0.0,0.0,2020-01-24,14.0,6.08,,,,4.54,,2020-01-10,1000.0,SUR,,,,2020-01-24,RUB
EQOB,2020-01-10,СберИОС183,RU000A101558,5.0,5001.0,99.1,101.0,101.0,100.5,,100.02,,100.0,5.0,,,100.5,0.0,0.0,0.0,2020-06-29,171.0,0.0,,,,0.05,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ДетМир БО5,RU000A1015A8,36.0,1251340.8,100.5,101.6,100.9,100.9,6.16,100.91,7.02,101.6,1240.0,100.91,100.91,100.9,1251340.8,1251340.8,1251340.8,2026-12-01,971.0,7.01,,,,36.15,2022-12-06,2020-01-10,1000.0,SUR,,,,2022-12-08,RUB
EQOB,2020-01-10,СберИОС185,RU000A1015B6,1.0,5050.0,101.0,101.0,101.0,101.0,,101.0,,101.0,5.0,,,101.0,0.0,0.0,0.0,2020-06-24,166.0,0.0,,,,15.04,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,БелугаБП3,RU000A1015E0,59.0,5891324.2,101.03,103.4,103.15,103.15,7.01,101.13,7.48,103.4,5729.0,102.83,102.83,103.15,5891324.2,5891324.2,5891324.2,2024-12-03,1300.0,8.08,,,,41.14,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ОбувьРо1Р2,RU000A1015P6,489.0,11809202.6,100.69,101.13,101.04,101.1,0.0,100.92,12.29,100.8,11701.0,100.92,100.92,101.1,11809202.6,11809202.6,11809202.6,2024-11-14,1101.0,12.34,,,,9.86,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ЭТС 1Р01,RU000A1015S0,21.0,98789.0,103.9,104.0,103.9,103.9,9.86,103.99,10.38,104.0,95.0,,104.0,103.9,0.0,651029.0,0.0,2022-12-07,712.0,10.33,,,,29.92,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,Труд 1P-01,RU000A101624,8.0,119087.5,106.3,106.5,106.5,106.5,9.59,106.33,10.27,106.49,112.0,,106.21,106.5,0.0,503456.0,0.0,2022-12-09,906.0,10.35,,,,31.16,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,НижгорОб14,RU000A101665,4.0,1021020.0,102.0,102.0,102.0,102.0,5.18,102.0,6.38,102.0,1001.0,100.7,101.97,102.0,838144281.1,1054342.2,838144281.1,2025-06-14,1425.0,6.38,,,,16.83,,2020-01-10,1000.0,SUR,,,,,RUB
