BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-07-11,НорНик БО4,RU000A0JTPY3,5.0,348874.5,98.55,99.3,99.3,98.55,29.0,98.55,8.53,98.55,354.0,98.3,98.39,98.3,78242553.4,21973281.0,78242553.4,2016-02-25,553.0,9.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,Лента 3 об,RU000A0JTQB9,2.0,2003000.0,99.9,100.0,100.0,100.0,35.34,99.9,10.23,99.9,2005.0,99.92,99.9,99.92,2513965.0,2011000.0,2513965.0,2020-02-25,549.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ИАФора1 А,RU000A0JTQF0,11.0,158793720.65,99.49,99.49,99.49,99.49,5.65,99.49,12.66,99.49,244000.0,99.49,99.49,99.49,158793720.65,158793720.65,158793720.65,2045-06-05,56.0,12.66,,,,,,,654.13,SUR,,,,,RUR
EQOB,2014-07-11,МорскойБ 1,RU000A0JTQJ2,1.0,1994.0,99.7,99.7,99.7,99.7,40.33,99.7,12.29,99.7,2.0,,99.95,,0.0,25729903.0,0.0,2016-03-09,226.0,12.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,ВЭБЛиз 10,RU000A0JTQS3,2.0,1191166.2,98.77,98.77,98.77,98.77,29.58,98.77,9.17,98.77,1206.0,,98.34,,0.0,51566221.6,0.0,2018-03-01,968.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ВЭБЛиз 11,RU000A0JTQU9,1.0,3716715.1,98.77,98.77,98.77,98.77,29.58,98.77,9.17,98.77,3763.0,,99.37,,0.0,514448793.1,0.0,2018-03-01,968.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ЦентрИнБО6,RU000A0JTSH2,1.0,1005204.8,100.12,100.12,100.12,100.12,30.05,100.12,9.73,100.12,1004.0,100.03,100.03,100.03,48134087.8,48132088.8,48134087.8,2016-03-23,75.0,9.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,ИАВ 2 А,RU000A0JTT47,11.0,98129186.09,99.99,99.99,99.99,99.99,2.44,99.99,9.09,99.99,150000.0,99.99,99.99,99.99,98129186.09,98129186.09,98129186.09,2045-08-25,14.0,9.09,,,,,,,654.26,SUR,,,,,RUR
EQOB,2014-07-11,Аэрофл БО3,RU000A0JTTC1,2.0,147700.0,97.8,100.0,100.0,100.0,22.51,97.81,8.46,97.8,151.0,98.69,97.63,98.69,4672992.7,2549993.5,4672992.7,2016-03-31,586.0,9.93,,,,,,,1000.0,SUR,,,,,
EQDB,2014-07-11,РТК-ЛизБО2,RU000A0JTUG0,21.0,71710.56,40.0,47.0,40.0,40.0,10.36,40.74,956.75,47.0,220.0,,41.95,,0.0,1785654.56,0.0,2018-06-01,147.0,911.16,,,,,,,800.0,SUR,,,,,
EQOB,2014-07-11,УБРиР БО-5,RU000A0JTVE3,1.0,1000.0,100.0,100.0,100.0,99.6,27.04,100.0,12.04,100.0,1.0,,99.98,,0.0,1014845.6,0.0,2020-04-10,270.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,МиратФБО-3,RU000A0JTVK0,14.0,38126.5,100.25,100.5,100.25,100.25,24.66,100.33,11.38,100.5,38.0,,100.99,,0.0,1061357.8,0.0,2016-04-19,592.0,11.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-11,УрлсбЛКБО8,RU000A0JTVT1,4.0,6383103.03,98.0,98.1,98.1,98.1,15.67,98.05,13.98,98.0,9763.0,98.03,98.04,98.03,14110181.81,10318130.22,14110181.81,2016-04-21,304.0,14.05,,,,,,,666.8,SUR,,,,,RUR
EQOB,2014-07-11,МеждФинКл1,RU000A0JTW00,2.0,60007.0,100.0,100.1,100.1,100.01,26.9,100.01,12.94,100.0,60.0,,100.1,,0.0,11866760.0,0.0,2016-04-26,276.0,13.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-11,Вертолеты2,RU000A0JTW34,4.0,453577738.5,96.95,98.85,98.85,98.85,17.4,97.02,9.15,96.95,467501.0,97.05,97.05,97.05,505160536.4,505160536.4,505160536.4,2018-04-20,608.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,КрайИнвБО2,RU000A0JTW42,2.0,280438.0,99.8,99.8,99.8,99.8,23.63,99.8,12.28,99.8,281.0,99.53,99.53,99.53,79916524.4,79916524.4,79916524.4,2016-04-26,107.0,12.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-11,СвязБанкБ2,RU000A0JTW75,6.0,83848000.0,99.9,100.0,100.0,100.0,19.5,99.94,9.89,99.9,83901.0,99.96,99.96,99.96,137848000.0,137848000.0,137848000.0,2016-04-29,110.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-11,ДОМ.РФ25об,RU000A0JTW83,2.0,13160503.0,95.6,96.5,96.5,95.6,2.12,95.6,9.54,95.6,13766.0,,97.46,,0.0,24243949.3,0.0,2026-10-01,902.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,DOMO БО-01,RU000A0JTX33,2.0,95864585.5,100.01,100.01,100.01,100.01,22.25,100.01,14.41,100.01,95855.0,100.0,100.0,100.0,599440029.6,318089984.6,599440029.6,2016-05-11,294.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-11,АбсолютБО3,RU000A0JTXR1,16.0,48836766.8,99.55,100.0,100.0,99.7,11.15,99.68,9.41,99.55,48995.0,99.68,99.68,99.68,48836766.8,48836766.8,48836766.8,2018-05-28,140.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ТКСБанкБ12,RU000A0JTXT7,5.0,4978830.0,99.55,99.61,99.55,99.55,12.64,99.58,11.76,99.61,5000.0,99.58,99.62,99.58,26911929.6,9393112.2,26911929.6,2016-05-24,137.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-11,МГор67-об,RU000A0JTXW1,3.0,255456.0,97.5,98.1,97.5,97.5,7.1,97.5,8.63,98.1,262.0,98.1,98.09,98.1,68208364.0,17981164.0,68208364.0,2016-06-01,654.0,8.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-11,ДВМПБО-02,RU000A0JTY24,3.0,71892.5,95.57,96.0,95.57,95.57,10.67,95.86,13.37,96.0,75.0,96.17,96.24,96.17,2535955.5,1374236.5,2535955.5,2017-11-28,637.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,Зенит 10об,RU000A0JTY40,23.0,82063572.1,98.9,99.1,99.09,99.09,8.72,99.0,9.9,98.9,82894.0,99.0,99.0,99.0,82063572.1,82063572.1,82063572.1,2018-05-30,319.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,МЦемент01,RU000A0JTYS7,4.0,7997.6,99.97,99.97,99.97,99.97,12.32,99.97,16.09,99.97,8.0,,98.64,,0.0,526759.2,0.0,2016-06-09,322.0,16.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-11,Ростел 16,RU000A0JTYT5,1.0,1010.0,101.0,101.0,101.0,101.0,7.27,101.0,8.14,101.0,1.0,,100.05,,0.0,84469788.0,0.0,2018-06-07,327.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ЭФЭСк 01,RU000A0JTZ31,2.0,30000.0,100.0,100.0,100.0,100.0,8.71,100.0,13.92,100.0,30.0,,100.0,,0.0,3276990.9,0.0,2016-06-14,628.0,13.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-11,Совком 02,RU000A0JTZ49,3.0,1097816.0,99.8,100.0,99.8,99.8,6.99,99.8,12.4,100.0,1100.0,99.97,99.99,99.97,9929317.3,6818201.0,9929317.3,2021-06-24,161.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,МБА-Мос 01,RU000A0JTZ64,1.0,15905.6,99.41,99.41,99.41,99.41,6.48,99.41,12.5,99.41,16.0,99.52,99.47,99.52,89310523.5,69460968.5,89310523.5,2016-06-23,160.0,12.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-11,ЮТэйрФБO13,RU000A0JTZB0,6.0,12130313.0,100.0,100.15,100.0,100.0,6.9,100.0,12.54,100.0,12130.0,100.01,100.0,100.01,12590847.5,12290397.5,12590847.5,2016-06-17,327.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,Экспобанк3,RU000A0JTZG9,1.0,1000.0,100.0,100.0,100.0,100.01,4.1,100.0,,100.0,1.0,,99.9,,0.0,22824173.5,0.0,2019-07-12,666.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,Апт36и6БО2,RU000A0JTZH7,1.0,1011.5,101.15,101.15,101.15,101.15,6.52,101.15,13.06,101.15,1.0,100.49,100.58,100.49,2586603.1,1230041.0,2586603.1,2016-06-21,335.0,13.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-11,ВнешпрБО-3,RU000A0JTZR6,12.0,35650711.0,99.6,100.0,100.0,100.0,4.7,99.94,12.61,99.96,35671.0,99.94,99.94,99.94,35650711.0,35650711.0,35650711.0,2018-06-22,340.0,12.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,ОткрФКББ05,RU000A0JTZT2,3.0,82091201.0,100.1,100.11,100.11,100.11,2.59,100.11,10.64,100.1,82001.0,100.13,100.13,100.13,139194205.5,139190202.5,139194205.5,2016-07-02,347.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-11,ОткрФКББ02,RU000A0JU0N7,2.0,3375324.8,99.98,99.98,99.98,99.98,32.4,99.98,11.06,99.98,3376.0,99.83,99.98,99.83,37506976.4,11020446.4,37506976.4,2025-09-24,75.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,НацСтдБО-2,RU000A0JU0U2,2.0,20499750.0,99.95,100.0,99.95,99.95,54.82,100.0,12.43,100.0,20500.0,,99.98,,0.0,88262810.5,0.0,2023-07-18,181.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ВЭБ Б01,RU000A0JU0X6,1.0,1004.9,100.49,100.49,100.49,100.49,17.61,100.49,7.34,100.49,1.0,97.9,97.9,97.9,6497613.2,6495663.0,6497613.2,2016-07-15,354.0,7.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-11,ВостЭксБО7,RU000A0JU146,3.0,6803910.1,98.5,98.89,98.89,98.89,48.72,98.61,13.02,98.51,6900.0,98.51,98.51,98.51,34270212.5,33398672.5,34270212.5,2018-07-17,184.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ЛОКОБнкБО5,RU000A0JU153,1.0,24987500.0,99.95,99.95,99.95,99.95,44.51,99.95,11.25,99.95,25000.0,,99.93,,0.0,37989825.4,0.0,2023-07-11,11.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,РенКредБО5,RU000A0JU1P0,11.0,4756033.0,98.2,98.33,98.33,98.32,50.38,98.2,15.07,98.2,4843.0,98.2,98.2,98.2,4756033.0,4756033.0,4756033.0,2018-07-30,193.0,15.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,РСХБ 21,RU000A0JU1Q8,5.0,17734.9,98.01,98.99,98.5,98.5,35.27,98.53,9.6,98.99,18.0,98.99,98.99,98.99,5222496.0,5201834.4,5222496.0,2023-07-18,361.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,РусСлав 01,RU000A0JU245,2.0,57788.0,97.7,97.99,97.99,97.99,53.03,97.95,50.52,97.7,59.0,98.1,98.14,98.1,1141864.6,525071.4,1141864.6,2018-07-30,24.0,51.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,О1пропфин1,RU000A0JU2F9,4.0,14201088.0,98.4,98.4,98.4,98.4,50.96,98.4,13.31,98.4,14432.0,98.42,98.4,98.42,14696074.2,14207028.0,14696074.2,2018-08-02,657.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,Альфа БО-9,RU000A0JU2T0,1.0,4912.5,98.25,98.25,98.25,98.25,32.26,98.25,9.49,98.25,5.0,98.01,98.01,98.01,26481647.5,26186651.5,26481647.5,2016-08-20,700.0,9.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-11,СУЭК-Фин05,RU000A0JU336,1.0,992.8,99.28,99.28,99.28,99.28,33.61,99.28,9.28,99.28,1.0,96.36,96.35,96.36,282431615.3,257253497.4,282431615.3,2023-08-10,696.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,КрЕврБ-БО6,RU000A0JU4W0,1.0,100004998.5,99.99,99.99,99.99,99.99,31.21,99.99,9.02,99.99,100015.0,99.97,99.99,99.97,134330427.6,101618996.7,134330427.6,2016-09-05,56.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-11,ТатфондБ11,RU000A0JU5G0,8.0,59767352.7,99.94,100.0,100.0,99.99,35.45,99.95,11.36,99.94,59797.0,99.95,99.95,99.95,64818317.1,62679555.7,64818317.1,2021-09-07,67.0,11.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-11,БанкБФА 01,RU000A0JU6B9,18.0,48096855.0,99.9,99.9,99.9,99.9,31.55,99.9,12.02,99.9,48145.0,99.9,99.9,99.9,48096855.0,48096855.0,48096855.0,2016-09-27,81.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-11,ВЭБ Б14,RU000A0JU6K0,24.0,121156305.5,94.95,95.2,95.1,95.1,1.78,95.02,9.87,94.95,127503.0,95.02,95.02,95.02,121156305.5,121156305.5,121156305.5,2018-09-27,1310.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ОткрФКББ06,RU000A0JU6T1,20.0,74249120.0,99.7,99.75,99.7,99.7,22.15,99.72,10.0,99.7,74460.0,99.72,99.72,99.72,74249120.0,74249120.0,74249120.0,2016-10-08,89.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-11,ТатфондБО8,RU000A0JU732,3.0,23891.7,99.5,99.59,99.59,99.56,29.74,99.55,12.71,99.5,24.0,99.5,99.5,99.5,522370.3,522370.3,522370.3,2016-10-06,262.0,12.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-11,НЛМК БО-13,RU000A0JU7E1,2.0,3377500.0,96.5,96.5,96.5,96.5,19.41,96.5,9.53,96.5,3500.0,96.23,96.35,96.23,13993917.8,9183040.0,13993917.8,2023-10-02,1045.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-11,О'КЕЙ-Б04,RU000A0JU7J0,2.0,1935875.0,96.55,97.5,97.5,97.5,21.21,96.55,10.41,96.55,2005.0,96.56,96.5,96.56,2248857.7,2139415.2,2248857.7,2018-10-09,747.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ТГК-2 БО-2,RU000A0JU7L6,26.0,829196.7,64.7,65.04,64.7,64.72,28.27,64.73,38.92,64.75,1281.0,64.73,64.73,64.73,829196.7,829196.7,829196.7,2019-04-26,672.0,38.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,НОТА-Б БО1,RU000A0JU7P7,1.0,299640.0,99.88,99.88,99.88,99.88,24.45,99.88,11.13,99.88,300.0,,99.61,,0.0,89949136.1,0.0,2016-10-13,97.0,11.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,СмолОб2013,RU000A0JU7R3,8.0,1913747.1,95.38,96.0,95.38,95.38,19.75,95.93,11.37,96.0,1995.0,96.05,96.01,96.05,3400200.4,2829541.5,3400200.4,2018-10-20,855.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,Зенит 11об,RU000A0JU7X1,23.0,223939693.2,99.6,99.8,99.6,99.6,17.86,99.65,9.78,99.65,224728.0,99.65,99.65,99.65,223939693.2,223939693.2,223939693.2,2018-10-16,102.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ГПБ БО-07,RU000A0JU7Y9,2.0,9908.5,99.08,99.09,99.09,99.09,16.88,99.09,9.1,99.08,10.0,99.07,99.07,99.07,62583437.2,62582446.2,62583437.2,2023-10-22,278.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,Мордовия01,RU000A0JU8Q3,6.0,417905.0,96.5,97.0,96.5,96.5,18.75,96.51,11.18,97.0,433.0,97.2,97.15,97.2,534598.4,525602.0,534598.4,2018-10-22,872.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,Пионер 01,RU000A0JU8V3,9.0,2844166.0,100.2,100.5,100.5,100.5,28.6,100.47,14.21,100.36,2831.0,100.45,100.48,100.45,6416839.0,4195891.0,6416839.0,2016-10-26,280.0,14.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-11,МКБ БО-07,RU000A0JU8W1,1.0,189140.0,96.5,96.5,96.5,96.5,17.95,96.5,11.13,96.5,196.0,96.21,96.29,96.21,10789926.5,1160303.5,10789926.5,2018-10-30,764.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ИКС5ФинБО3,RU000A0JU8X9,19.0,18758.6,97.0,99.64,99.64,98.89,17.46,98.73,9.22,97.0,19.0,,99.5,,0.0,149319864.5,0.0,2016-10-26,764.0,9.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-11,ТрансаэрБ3,RU000A0JU930,17.0,25843629.4,99.6,99.89,99.89,99.69,23.34,99.61,12.65,99.6,25944.0,99.61,99.61,99.61,25843629.4,25843629.4,25843629.4,2018-10-25,437.0,12.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-11,УрлсЛКБО11,RU000A0JUA94,1.0,15517.91,98.0,98.0,98.0,98.0,13.65,98.0,14.01,98.0,19.0,,98.33,,0.0,537578.34,0.0,2016-11-15,406.0,14.01,,,,,,,833.4,SUR,,,,,RUR
EQOB,2014-07-11,РЖД-30 обл,RU000A0JUAH8,12.0,407366017.4,96.7,97.4,97.29,97.29,9.49,96.95,9.19,97.05,420196.0,96.95,96.95,96.95,407366017.4,407366017.4,407366017.4,2028-11-07,799.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ВертолетБ2,RU000A0JUAT3,1.0,994.3,99.43,99.43,99.43,99.43,10.31,99.43,9.17,99.43,1.0,96.0,96.0,96.0,974411.9,974411.9,974411.9,2023-11-16,941.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,КемерОбл13,RU000A0JUAZ0,1.0,463750.0,92.75,92.75,92.75,92.75,9.44,92.75,11.13,92.75,500.0,92.33,91.93,92.33,54408735.4,16251200.4,54408735.4,2018-11-28,1108.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,РоснефтьБ5,RU000A0JUCS1,1.0,1001.2,100.12,100.12,100.12,100.12,3.92,100.12,8.07,100.12,1.0,100.1,100.1,100.1,6510275.0,6509273.8,6510275.0,2023-12-11,1391.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ТрансаэрБ2,RU000A0JUCY9,12.0,2730523.5,100.35,100.35,100.35,100.35,5.82,100.35,12.59,100.35,2721.0,100.35,100.35,100.35,2730523.5,2730523.5,2730523.5,2016-12-20,498.0,12.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-11,ДельФинБО1,RU000A0JUD67,2.0,21500000.0,100.0,100.0,100.0,100.0,4.11,100.0,10.23,100.0,21500.0,,99.98,,0.0,289689267.2,0.0,2020-12-17,167.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,Совком БО1,RU000A0JUFL9,7.0,25501720.0,100.0,100.02,100.0,100.0,48.66,100.01,12.06,100.02,25500.0,100.01,100.01,100.01,29201720.0,29201720.0,29201720.0,2019-02-07,34.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ОткрФКББ04,RU000A0JUFP0,1.0,2500000.0,100.0,100.0,100.0,100.0,48.33,100.0,12.31,100.0,2500.0,99.93,99.94,99.93,60523801.8,53132494.8,60523801.8,2020-02-07,207.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ОткрФКББ04,RU000A0JUGW4,2.0,9942992.3,99.23,99.42,99.42,99.42,33.89,99.42,10.49,99.23,10001.0,99.43,99.43,99.43,21278472.3,19985622.3,21278472.3,2017-02-28,224.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-11,ЗенитБО-11,RU000A0JUGY0,3.0,22879350.0,99.5,99.52,99.5,99.5,33.92,99.52,10.46,99.52,22990.0,99.5,99.48,99.5,85429136.0,73576364.0,85429136.0,2019-02-28,394.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ТБС 01,RU000A0JUJP2,5.0,26956045.4,99.8,100.0,100.0,100.0,8.38,99.89,8.64,99.84,26987.0,99.9,99.9,99.9,63926045.4,63926045.4,63926045.4,2020-11-26,146.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,МегафонБО4,RU000A0JUMD2,13.0,85689766.0,100.42,100.48,100.46,100.46,13.46,100.45,9.05,100.45,85304.0,100.45,100.45,100.45,85689766.0,85689766.0,85689766.0,2024-05-07,304.0,9.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,ГПБ БО-08,RU000A0JUMH3,11.0,4826327.6,100.35,100.49,100.41,100.41,13.09,100.42,9.43,100.49,4806.0,100.42,100.42,100.42,4826327.6,4826327.6,4826327.6,2024-05-23,308.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ЮнКрБанБ21,RU000A0JUMJ9,1.0,1003.0,100.3,100.3,100.3,100.3,13.02,100.3,9.52,100.3,1.0,100.42,100.42,100.42,81464006.7,46061423.2,81464006.7,2019-05-17,307.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,АИЖК БО-02,RU000A0JUMQ4,6.0,90691058.2,100.5,101.0,101.0,101.0,11.9,100.76,9.37,100.5,90007.0,100.84,100.78,100.84,234970524.6,106333593.7,234970524.6,2017-05-23,626.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-11,ЦентрИнБ10,RU000A0JUMX0,12.0,100591008.0,100.49,100.8,100.69,100.59,14.16,100.59,10.02,100.8,100001.0,100.59,100.59,100.59,100591008.0,100591008.0,100591008.0,2019-05-22,138.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,КОМИ 11 об,RU000A0JUN81,3.0,39343762.5,103.6,103.95,103.95,103.95,11.34,103.6,10.15,103.6,37975.0,103.43,103.61,103.43,115587345.6,40699990.0,115587345.6,2019-11-27,904.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ЛипецкОбл9,RU000A0JUNK5,4.0,635290.0,101.0,101.0,101.0,101.0,8.92,101.0,10.52,101.0,629.0,100.91,100.95,100.91,152524855.4,41517062.9,152524855.4,2019-06-04,1012.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,РусфинБО-8,RU000A0JUNL3,1.0,10035000.0,100.35,100.35,100.35,100.35,8.24,100.35,9.49,100.35,10000.0,100.4,100.4,100.4,22507853.3,22507853.3,22507853.3,2019-06-10,326.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ВлгОб35005,RU000A0JUP89,6.0,1991908.0,100.4,100.5,100.5,100.5,6.48,100.5,10.62,100.4,1982.0,100.4,100.42,100.4,15773960.5,12033916.0,15773960.5,2019-07-13,945.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,2001.5,100.0,100.15,100.0,100.08,7.08,100.08,12.63,100.15,2.0,100.05,100.09,100.05,59352160.1,6624789.5,59352160.1,2017-06-22,162.0,12.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-11,Оренб35002,RU000A0JUPE3,5.0,112949114.5,102.46,103.0,102.65,102.65,5.42,102.68,10.49,102.99,110004.0,102.65,102.65,102.65,164253220.9,164253220.9,164253220.9,2021-06-14,1089.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ФолксвБ 07,RU000A0JUPP9,13.0,189826409.4,100.37,100.47,100.47,100.47,4.1,100.44,9.28,100.45,189002.0,100.44,100.44,100.44,189826409.4,189826409.4,189826409.4,2019-06-29,668.0,9.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-11,РСХБ БО7,RU000A0JUPQ7,4.0,15301286.0,100.1,100.1,100.1,100.1,4.19,100.1,9.65,100.1,15286.0,100.12,100.12,100.12,22903681.5,22903681.5,22903681.5,2017-06-21,340.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-11,ЗенитБО-13,RU000A0JUPW5,3.0,713761.0,98.0,100.6,100.25,100.25,4.32,100.25,10.47,98.0,712.0,100.25,100.21,100.25,103742936.7,59551286.9,103742936.7,2024-06-13,340.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,РСХБ БО4,RU000A0JUQ05,3.0,27014000.0,100.05,100.1,100.05,100.05,3.66,100.05,9.71,100.1,27000.0,100.05,100.05,100.05,34644110.3,27029014.5,34644110.3,2017-06-23,342.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-11,ГПБ БО-09,RU000A0JUQ39,4.0,4030.7,100.37,101.3,101.3,101.3,3.68,100.77,8.82,101.0,4.0,100.3,100.29,100.3,15035711.7,13022686.7,15035711.7,2024-06-27,509.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,АльфаБО-11,RU000A0JUQA9,3.0,1244034.0,100.65,100.65,100.65,100.65,3.09,100.65,10.24,100.65,1236.0,100.54,100.53,100.54,126923883.8,120879340.8,126923883.8,2017-06-30,960.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-11,БелгОб2014,RU000A0JUQB7,2.0,2019.5,100.95,101.0,100.95,100.95,3.21,100.98,10.73,101.0,2.0,100.95,100.97,100.95,11460850.2,8101207.5,11460850.2,2021-06-21,1092.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ВТБ БО-26,RU000A0JUQE1,20.0,482122202.0,100.16,100.23,100.2,100.2,2.62,100.21,9.78,100.16,481101.0,100.21,100.21,100.21,482122202.0,482122202.0,482122202.0,2020-06-23,661.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
