BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
AUCT,2016-03-23,ОФЗ 26207,SU26207RMFS9,60.0,11390705247.69,94.8011,95.11,94.9225,,7.82,,9.08,95.11,12000003.0,,,,0.0,0.0,0.0,2027-02-03,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-23,ОФЗ 26207,SU26207RMFS9,66.0,900560045.1,94.0,95.4508,94.0,94.0,7.82,94.3149,9.23,95.4508,952620.0,94.5351,94.5351,94.0,900560045.1,900560045.1,900560045.1,2027-02-03,2643.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-23,ОФЗ 26208,SU26208RMFS7,25.0,29588257.51,95.8,96.3,96.0,96.0,4.32,96.1688,9.29,96.156,30767.0,96.1688,96.1688,96.0,29588257.51,29588257.51,29588257.51,2019-02-27,975.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-23,ОФЗ 26209,SU26209RMFS5,33.0,43190444.42,93.1,93.76,93.65,93.6479,11.66,93.5836,9.13,93.66,46150.0,93.5871,93.5871,93.6479,43190444.42,43190444.42,43190444.42,2022-07-20,1837.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-23,ОФЗ 26210,SU26210RMFS3,11.0,47842302.12,92.91,93.3799,93.1,92.9681,18.26,93.0958,9.22,93.3799,51390.0,93.0965,93.0965,92.9681,47842302.12,47842302.12,47842302.12,2019-12-11,1194.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-23,ОФЗ 26211,SU26211RMFS1,53.0,23211008.39,89.2,90.5,89.88,89.9882,9.4,90.4997,9.21,90.47,25731.0,90.2064,90.2064,89.9882,23211008.39,23211008.39,23211008.39,2023-01-25,1979.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-23,ОФЗ 26212,SU26212RMFS9,87.0,143342465.47,85.9001,87.2298,85.9001,85.9147,9.46,86.6001,9.21,86.8704,165669.0,86.5234,86.5234,85.9147,143342465.47,143342465.47,143342465.47,2028-01-19,2859.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-23,ОФЗ 26214,SU26214RMFS5,23.0,206825190.37,90.8502,91.5996,91.06,91.06,19.64,91.1694,9.21,91.2503,227017.0,91.1056,91.1056,91.06,206825190.37,206825190.37,206825190.37,2020-05-27,1326.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-23,ОФЗ 26215,SU26215RMFS2,30.0,23397015.63,89.1101,89.87,89.1101,89.1134,5.37,89.5302,9.25,89.87,26142.0,89.4997,89.4997,89.1134,23397015.63,23397015.63,23397015.63,2023-08-16,2105.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-23,ОФЗ 26216,SU26216RMFS0,19.0,23431828.53,93.281,93.8,93.41,93.41,23.13,93.6,9.37,93.8,25034.0,93.6,93.6,93.41,23431828.53,23431828.53,23431828.53,2019-05-15,1026.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-23,ОФЗ 26217,SU26217RMFS8,36.0,111587689.98,93.135,93.88,93.135,93.25,5.75,93.4465,9.34,93.7151,119232.0,93.5887,93.5887,93.25,111587689.98,111587689.98,111587689.98,2021-08-18,1636.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-23,ОФЗ 26218,SU26218RMFS6,209.0,605506494.24,95.424,96.9,95.501,95.5024,34.23,96.2101,9.25,96.7001,628393.0,96.3579,96.3579,95.5024,605506494.24,605506494.24,605506494.24,2031-09-17,3087.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-23,ОФЗ 29006,SU29006RMFS2,43.0,4815785.64,106.7,106.9498,106.85,106.85,14.18,106.8455,11.39,106.81,4506.0,106.875,106.875,106.85,4815785.64,4815785.64,4815785.64,2025-01-29,2069.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-23,ОФЗ 29009,SU29009RMFS6,28.0,1778599.9,110.4,111.5999,110.4,110.4,42.38,110.6094,11.89,111.5999,1608.0,110.6094,110.6094,110.4,1778599.9,1778599.9,1778599.9,2032-05-05,2642.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-03-23,ОФЗ 29011,SU29011RMFS2,42.0,9836233300.0,103.8,104.11,103.8,,16.22,,11.13,104.11,9463000.0,,,,0.0,0.0,0.0,2020-01-29,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-23,ОФЗ 29011,SU29011RMFS2,37.0,58975494.22,103.62,104.0999,103.9999,103.9752,16.22,103.9761,11.06,104.0501,56709.0,103.9967,103.9967,103.9752,58975494.22,58975494.22,58975494.22,2020-01-29,1154.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-23,ОФЗ 46017,SU46017RMFS8,30.0,5843783.14,98.6602,98.7,98.6602,98.6602,4.03,98.6626,10.17,98.7,11846.0,98.6626,98.6626,98.6602,5843783.14,5843783.14,5843783.14,2016-08-03,132.0,10.16,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-03-23,ОФЗ 46018,SU46018RMFS6,2.0,396759.99,90.9999,91.0,91.0,91.0,3.74,91.0,9.14,90.9999,436.0,89.7559,89.7559,91.0,81216499.98,81216499.98,81216499.98,2021-11-24,1483.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-23,ОФЗ 46019,SU46019RMFS4,9.0,78445883.17,86.5001,87.5,87.2,87.2,0.0,87.2989,9.46,87.5,150038.0,87.1206,87.1407,87.2,78576721.88,78514948.99,78576721.88,2019-03-20,702.0,9.39,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-03-23,ОФЗ 46020,SU46020RMFS2,11.0,45955.03,79.0207,79.9994,79.0209,79.0209,7.94,79.2328,9.47,79.0207,58.0,,79.0003,79.0209,0.0,38750425.03,0.0,2036-02-06,3569.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-23,ОФЗ 46021,SU46021RMFS0,3.0,24204.45,93.0,93.1,93.0,93.0,5.75,93.094,9.37,93.045,26.0,92.6311,92.6311,93.0,97293211.42,97291349.45,97293211.42,2018-08-08,653.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-23,ОФЗ 46022,SU46022RMFS8,1.0,38295.0,83.25,83.25,83.25,83.25,10.36,83.25,9.25,83.25,46.0,82.5033,82.5033,83.25,49728058.97,49724758.97,49728058.97,2023-07-19,2016.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-23,ОФЗ 48001,SU48001RMFS0,1.0,1854.0,103.0,103.0,103.0,103.0,28.08,103.0,9.96,103.0,3.0,,103.1961,103.0,0.0,530634.56,0.0,2018-10-31,542.0,9.96,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-03-23,ОФЗ 52001,SU52001RMFS3,43.0,527712216.15,101.001,101.65,101.3,101.3252,2.01,101.4944,2.49,101.0011,497250.0,101.4503,101.4503,101.3252,527712216.15,527712216.15,527712216.15,2023-08-16,2477.0,2.47,,,,,,,1046.09,SUR,,,,,RUB
TQOD,2016-03-23,RUS-28,XS0088543193,3.0,34763.0,164.95,165.6,165.6,165.6,31.5208,165.5381,,164.95,21.0,162.2581,165.199,165.6,364435974.56,5462181.48,364435974.56,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-23,RUS-30,XS0114288789,4.0,5813.55,122.05,122.3,122.1325,122.2164,0.0214,122.1331,,122.05,8000.0,122.1642,122.164,122.2164,992536.35,992536.35,992536.35,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
TQOD,2016-03-23,GAZPR-34,XS0191754729,2.0,23505.0,117.5,117.55,117.55,117.525,34.7396,117.525,,117.5,20.0,117.303,117.303,117.525,8083723.37,8083723.37,8083723.37,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-23,VEB-20,XS0524610812,5.0,21763.0,103.5,103.65,103.65,103.65,14.1874,103.6333,,103.55,21.0,103.4053,103.545,103.65,2775200.66,2043636.98,2775200.66,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-23,VEB FIN-25,XS0559915961,5.0,5020.39,100.0015,100.7,100.237,100.1195,22.8556,100.4077,,100.55,5.0,100.3338,100.3199,100.1195,890288.32,821543.71,890288.32,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-03-23,RUS-18 RUB,XS0564087541,1.0,4890000.0,97.8,97.8,97.8,97.8,14173.6111,97.6143,,97.8,1.0,,97.8322,97.8,0.0,381545410.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-03-23,Sistema-19,XS0783242877,3.0,4172.0,103.95,104.65,104.65,104.65,24.325,104.3,,103.95,4.0,103.8027,103.945,104.65,1600165.25,1307258.89,1600165.25,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-23,CBOM Finan,XS0879105558,4.0,33927.42,102.26,102.85,102.85,102.8276,11.1222,102.8104,,102.26,33.0,102.6925,102.6965,102.8276,3426136.81,3356024.14,3426136.81,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-23,PGIL-20,XS0922301717,3.0,5932.0,98.8,99.0,99.0,99.0,22.5,98.8667,,98.8,6.0,98.79,98.7586,99.0,2748210.3,1976156.97,2748210.3,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-23,CBOM-18,XS0924078453,1.0,2887.5,96.25,96.25,96.25,96.25,31.4167,96.25,,96.25,3.0,94.8684,94.8761,96.25,17635279.12,15749940.08,17635279.12,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-23,Veb-23,XS0993162683,3.0,5829.9,96.855,97.75,96.89,96.8725,20.1368,97.165,,97.75,6.0,97.4395,97.3885,96.8725,1465040.52,1331039.83,1465040.52,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-03-23,BCS,XS1210016249,25.0,6856728.0,101.1,102.99,101.1,101.6,7151.78,102.03,,101.9,84.0,102.03,102.03,101.6,6856728.0,6856728.0,6856728.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-03-23,BCS 09/18,XS1269959034,20.0,3412008.0,100.51,103.5,101.7,101.46,0.0,101.55,,103.5,42.0,101.55,101.55,101.46,3412008.0,3412008.0,3412008.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-03-23,BCS 07/19,XS1327117633,4.0,15022.51,100.15,100.15,100.15,100.15,18.1424,100.15,,100.15,12.0,100.15,100.15,100.15,5066742.37,2913247.87,5066742.37,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-03-23,BCS 12/18,XS1327118284,9.0,33858.5,96.7,96.74,96.74,96.74,0.0,96.7386,,96.74,28.0,97.1895,96.8856,96.74,7321275.45,2965003.0,7321275.45,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
