BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-18,МОСТРЕСТ 8,RU000A0JWN89,1.0,7291.9,104.17,104.17,104.17,104.17,40.32,104.17,9.53,104.17,7.0,104.16,104.16,104.17,585355.7,585355.7,585355.7,2026-07-29,829.0,9.53,,,,55.6,2021-08-04,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,131576.08,98.7499,98.7499,98.7499,98.4999,1359.73,99.668,5.5,98.7499,2.0,97.9296,97.9296,98.4999,12461124.86,12461124.86,12461124.86,2021-07-15,,5.1,,,,24.43,,2018-12-18,1000.0,SUR,,,,,USD
TQOD,2018-12-18,ВЭБ ПБО1Р3,RU000A0JWNE4,14.0,185070.56,97.9,98.4999,98.4999,98.4999,20.41,99.668,5.61,98.25,189.0,97.9296,97.9296,98.4999,12461124.86,12461124.86,12461124.86,2021-07-15,877.0,5.1,,,,24.43,,2018-12-18,1000.0,USD,,,,,USD
EQOB,2018-12-18,ВЭБ ПБО1Р4,RU000A0JWNJ3,3.0,12141.6,100.71,101.25,100.95,100.95,40.88,101.18,8.63,101.25,12.0,101.35,101.35,100.95,988128.6,988128.6,988128.6,2019-07-23,208.0,8.21,,,,50.61,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ПИК БО-1,RU000A0JWP38,2.0,5136.5,102.55,102.85,102.55,102.55,34.19,102.73,9.49,102.85,5.0,,102.48,102.55,0.0,903862.6,0.0,2026-09-03,257.0,9.23,,,,64.82,2019-09-12,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ПИК БО-7,RU000A0JWP46,34.0,3278463.4,101.5,101.8,101.65,101.65,48.79,101.69,10.4,101.8,3224.0,101.69,101.69,101.65,3278463.4,3278463.4,3278463.4,2026-07-24,216.0,10.33,,,,64.82,2019-08-02,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,Совком БО3,RU000A0JWPA7,1.0,298500.0,99.5,99.5,99.5,99.5,31.9,99.5,8.9,99.5,300.0,,99.5,99.5,0.0,610951.1,0.0,2021-07-30,850.0,8.9,,,,42.38,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ТрнфБО1P3,RU000A0JWPW1,2.0,6129.5,101.25,102.34,101.25,101.25,33.92,102.16,9.31,102.34,6.0,102.05,102.34,101.25,7059914.7,2160313.3,7059914.7,2023-08-03,1366.0,9.06,,,,47.12,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ТКБ-С04,RU000A0JWQ45,2.0,183000.0,100.0,100.0,100.0,100.0,49.32,100.0,15.54,100.0,183.0,,100.1,100.0,0.0,648649.0,0.0,2022-02-14,917.0,15.54,,,,74.79,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,РСГ-ФинБ6,RU000A0JWQX7,4.0,398897.9,98.0,98.01,98.01,98.01,28.85,98.01,12.47,98.01,407.0,98.67,98.32,98.01,1086308.4,562402.4,1086308.4,2019-08-22,239.0,12.47,,,,44.88,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,МТС БО-02,RU000A0JWRV9,11.0,47400.2,98.41,99.6,98.41,98.53,23.44,98.75,10.49,99.6,48.0,,99.41,98.53,0.0,620322.7,0.0,2031-08-15,248.0,9.95,,,,39.14,2019-08-30,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,Мордовия03,RU000A0JWSQ7,29.0,1586437.0,104.55,104.6,104.6,104.6,3.53,104.58,9.18,104.57,1517.0,104.58,104.58,104.6,1586437.0,1586437.0,1586437.0,2021-09-03,600.0,9.2,,,,29.17,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,СилМашБО-3,RU000A0JWTW3,2.0,9803.0,98.03,98.03,98.03,98.03,23.17,98.03,13.08,98.03,10.0,,98.54,98.03,0.0,713424.8,0.0,2026-09-14,270.0,13.08,,,,49.61,2019-09-23,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,СилМашБО-4,RU000A0JWTX1,10.0,531811.6,98.47,98.49,98.49,98.49,23.17,98.48,12.39,98.49,540.0,98.48,98.48,98.49,531811.6,531811.6,531811.6,2026-09-14,270.0,12.4,,,,49.61,2019-09-23,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ИААбсолют4,RU000A0JWU80,1.0,280.85,100.45,100.45,100.45,100.45,0.53,100.45,8.06,100.45,1.0,,101.25,100.45,0.0,587183.83,0.0,2043-12-11,83.0,8.06,,,,6.79,2019-03-11,2018-12-18,279.59,SUR,,,,,RUB
EQOB,2018-12-18,ЛСР БО 1Р1,RU000A0JWU98,2.0,3089.6,102.98,102.99,102.99,102.99,24.45,102.99,9.18,102.98,3.0,,102.42,102.99,0.0,1269954.0,0.0,2021-09-22,578.0,9.18,,,,26.8,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,СберБ БО37,RU000A0JWUE9,6.0,29017.7,103.63,103.64,103.63,103.63,20.02,103.63,7.92,103.64,28.0,103.53,103.53,103.63,1050804.7,1035260.2,1050804.7,2021-09-30,905.0,7.92,,,,45.87,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,Новсиб2016,RU000A0JWUV3,1.0,3119.7,103.99,103.99,103.99,103.99,15.17,103.99,7.08,103.99,3.0,,101.63,103.99,0.0,244026363.5,0.0,2021-10-03,710.0,7.08,,,,22.26,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,РСХБ 08Т1,RU000A0JWV63,64.0,2378221.6,111.0,112.0,111.6,111.6,29.67,111.18,12.26,112.0,2139.0,111.18,111.18,111.6,2378221.6,2378221.6,2378221.6,,1812.0,12.35,,,,71.05,2026-09-23,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,Акрон Б1P1,RU000A0JWV89,1.0,2025000.0,101.25,101.25,101.25,101.25,19.62,101.25,8.96,101.25,2000.0,,101.3,101.25,0.0,46583096.3,0.0,2026-09-24,605.0,8.96,,,,47.62,2020-10-01,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ПКБ БО-01,RU000A0JWWG0,9.0,558890.3,99.85,100.0,100.0,100.0,24.66,99.98,15.86,99.89,559.0,99.94,99.97,100.0,641626.5,567845.3,641626.5,2021-10-15,537.0,15.87,,,,37.4,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ОмскАдм 2,RU000A0JWWQ9,3.0,4430437.68,101.17,101.18,101.17,101.17,6.08,101.17,8.73,101.18,10948.0,101.18,101.18,101.17,4478056.2,4478056.2,4478056.2,2019-10-26,299.0,8.73,,,,9.87,,2018-12-18,400.0,SUR,,,,,RUB
EQOB,2018-12-18,РГ Лиз 01,RU000A0JWWX5,3.0,36685.7,77.88,100.37,100.0,100.0,15.53,91.71,10.69,77.88,40.0,99.89,99.4,100.0,2129621.9,535744.9,2129621.9,2021-10-21,128.0,41.12,,,,52.36,2019-04-25,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,КрасЯрКр12,RU000A0JWXF0,2.0,187831.2,102.64,102.64,102.64,102.64,12.82,102.64,9.0,102.64,183.0,,103.63,102.64,0.0,501588.6,0.0,2023-10-25,1051.0,9.0,,,,48.62,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,Хакас2016,RU000A0JWXQ7,33.0,613675.0,107.78,108.14,108.0,108.0,15.07,108.04,9.58,108.0,568.0,108.04,108.04,108.0,613675.0,613675.0,613675.0,2023-11-02,1170.0,9.56,,,,29.17,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,СтаврКрай3,RU000A0JWY29,2.0,10449.9,104.49,104.5,104.5,104.5,11.28,104.5,8.5,104.49,10.0,,104.03,104.5,0.0,516002.3,0.0,2023-11-07,1047.0,8.5,,,,24.43,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ПолиплБ03,RU000A0JWYK8,12.0,137394.2,98.77,99.37,99.37,99.37,9.62,98.84,10.92,98.94,139.0,,98.96,99.37,0.0,612537.5,0.0,2021-11-05,143.0,12.43,,,,44.88,2019-05-10,2018-12-18,1000.0,SUR,,10.9154,,2019-05-10,RUB
EQOB,2018-12-18,СистемБ1P4,RU000A0JWYQ5,4.0,67873.0,99.8,99.98,99.8,99.8,10.47,99.81,10.15,99.98,68.0,,99.51,99.8,0.0,1620049.5,0.0,2026-10-30,640.0,10.15,,,,48.87,2020-11-06,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,СистемБ1P5,RU000A0JWZY6,7.0,711634.2,99.95,100.1,99.95,99.95,6.78,100.09,10.32,100.1,711.0,100.1,100.09,99.95,4500410.3,870793.2,4500410.3,2026-11-13,409.0,10.18,,,,24.68,2020-02-21,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,МосОбл2016,RU000A0JX0B9,1.0,103950.0,103.95,103.95,103.95,103.95,5.55,103.95,8.69,103.95,100.0,,103.94,103.95,0.0,541535.1,0.0,2023-11-21,1175.0,8.69,,,,24.06,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,СилМашБО-5,RU000A0JX0Y1,8.0,49476.5,98.55,98.98,98.98,98.97,3.65,98.95,11.71,98.55,50.0,94.58,94.54,98.97,534403.5,528491.1,534403.5,2026-11-25,342.0,11.75,,,,51.11,2019-12-04,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ЯНАО-2016,RU000A0JX0Z8,3.0,4953.42,102.8,103.86,103.86,103.86,2.0,103.2,8.03,103.85,8.0,,103.79,103.86,0.0,514989.18,0.0,2023-12-06,898.0,8.31,,,,14.02,,2018-12-18,600.0,SUR,,,,,RUB
EQOB,2018-12-18,СилМашБО-6,RU000A0JX1A9,7.0,340959.5,98.75,98.9,98.8,98.8,2.25,98.83,11.92,98.9,345.0,,98.86,98.8,0.0,590184.9,0.0,2026-11-30,347.0,11.88,,,,51.11,2019-12-09,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,РЖД-41 обл,RU000A0JX1S1,2.0,3009.0,100.3,100.3,100.3,100.3,1.29,100.3,9.28,100.3,3.0,101.39,101.41,100.3,699624.8,601374.7,699624.8,2031-11-27,351.0,9.28,,,,46.87,2019-12-12,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,РосбанкБ12,RU000A0JX2D1,2.0,60858.0,101.43,101.43,101.43,101.43,48.6,101.43,8.46,101.43,60.0,101.45,101.42,101.43,129152046.0,40675146.0,129152046.0,2026-12-20,342.0,8.46,,,,49.13,2019-12-20,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,РосбанкБ11,RU000A0JX2F6,1.0,101300.0,101.3,101.3,101.3,101.3,48.6,101.3,8.6,101.3,100.0,,,101.3,0.0,0.0,0.0,2026-12-20,342.0,8.6,,,,49.13,2019-12-20,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,КалинОбл16,RU000A0JX2S9,4.0,8454.5,105.65,105.8,105.7,105.7,25.32,105.68,8.45,105.8,8.0,105.24,105.23,105.7,561983.9,552483.1,561983.9,2021-12-17,880.0,8.46,,,,26.18,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,Роснфт1P2,RU000A0JX355,4.0,213170.2,101.62,102.0,102.0,102.0,46.05,102.0,8.8,101.62,209.0,101.63,101.63,102.0,17775378.2,17775378.2,17775378.2,2026-12-11,938.0,8.8,,,,46.82,2021-12-17,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ЛидерИнБП1,RU000A0JX3A5,1.0,9910.0,99.1,99.1,99.1,99.1,40.75,99.1,10.59,99.1,10.0,98.66,98.65,99.1,510060.2,505106.6,510060.2,2021-12-21,182.0,10.59,,,,42.38,2019-06-25,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,КОМКОРПБ1,RU000A0JX3H0,16.0,3996249.4,100.01,100.1,100.05,100.05,0.0,100.06,13.1,100.05,3994.0,100.06,100.06,100.05,3996249.4,3996249.4,3996249.4,2019-12-13,349.0,13.09,,,,62.88,,2018-12-18,1000.0,SUR,,,,2018-12-21,RUB
EQOB,2018-12-18,ХКФинБ1P1,RU000A0JX3X7,7.0,26257.4,100.96,101.0,101.0,101.0,47.4,100.99,9.15,100.96,26.0,,100.67,101.0,0.0,500312.6,0.0,2019-12-26,348.0,9.16,,,,49.86,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ЧТПЗ 1P1,RU000A0JX439,3.0,2633970.0,103.0,103.35,103.35,103.34,50.95,103.33,9.1,103.0,2549.0,103.26,103.27,103.34,16190890.0,14777050.0,16190890.0,2020-12-24,651.0,9.11,,,,53.6,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,АльфаБО-18,RU000A0JX5W4,11.0,1810967.5,100.45,101.45,101.1,101.1,38.32,101.34,8.53,101.4,1787.0,101.34,101.34,101.1,1810967.5,1810967.5,1810967.5,2032-01-05,374.0,8.29,,,,47.12,2020-01-20,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ТрнфБО1P5,RU000A0JXC24,4.0,427240.0,101.0,101.1,101.0,101.0,34.72,101.0,9.2,101.1,423.0,101.05,101.05,101.0,599213.1,599213.1,599213.1,2024-01-26,1480.0,9.2,,,,46.12,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ТрансмшПБ1,RU000A0JXD07,101.0,58796406.4,101.01,101.3,101.25,101.25,36.26,101.29,8.94,101.3,58046.0,101.29,101.29,101.25,58796406.4,58796406.4,58796406.4,2020-02-04,388.0,8.9,,,,49.61,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ГТЛК 1P-03,RU000A0JXE06,22.0,960608.0,105.75,105.8,105.8,105.8,12.05,105.79,9.9,105.8,908.0,105.79,105.79,105.8,960608.0,960608.0,960608.0,2032-01-22,1452.0,9.9,,,,27.42,2024-02-01,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,МТС 001P-1,RU000A0JXEV5,18.0,50344951.8,100.3,102.5,101.94,101.94,32.05,100.3,8.45,101.88,50193.0,100.3,100.3,101.94,50344951.8,50344951.8,50344951.8,2022-02-04,991.0,9.08,,,,44.88,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,СоллФин 01,RU000A0JXFC2,6.0,1374331.43,101.9,102.0,101.95,101.95,9.98,101.95,9.68,101.9,1586.0,101.94,101.94,101.95,1489547.24,1479153.44,1489547.24,2020-02-11,248.0,9.68,,,,25.96,,2018-12-18,850.0,SUR,,,,,RUB
EQOB,2018-12-18,ГазпромКБ5,RU000A0JXFS8,44.0,50426442.6,99.52,100.0,99.99,99.99,30.48,100.0,9.1,99.89,50427.0,100.0,100.0,99.99,50426442.6,50426442.6,50426442.6,2027-02-03,1502.0,9.09,,,,44.38,2024-02-07,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ГПБ БО-23,RU000A0JXHQ8,2.0,5134.1,102.68,102.69,102.69,102.32,30.74,102.68,7.03,102.68,5.0,,101.04,102.32,0.0,2132951.4,0.0,2020-02-20,405.0,7.04,,,,47.13,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ГИДРОМАШБ1,RU000A0JXJE0,3.0,924457.5,101.7,101.75,101.7,101.73,35.05,101.7,9.37,101.7,909.0,101.57,101.57,101.73,2892651.1,2737356.1,2892651.1,2027-02-09,400.0,9.37,,,,53.6,2020-02-18,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ПИК БО-П01,RU000A0JXK40,26.0,2258457.2,103.56,103.99,103.9,103.9,38.82,103.88,9.67,103.66,2174.0,103.88,103.88,103.9,2258457.2,2258457.2,2258457.2,2022-02-25,405.0,9.69,,,,64.82,2020-02-28,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ТрансФ1P02,RU000A0JXK99,2.0,20977.8,99.89,99.9,99.9,99.89,28.61,99.89,10.46,99.89,21.0,99.7,99.7,99.89,666011.1,666011.1,666011.1,2027-02-22,76.0,10.51,,,,49.12,2019-03-04,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ОткрФКБОП3,RU000A0JXLR8,2.0,34575.8,101.5,101.97,101.5,101.5,22.69,101.69,9.01,101.97,34.0,,101.46,101.5,0.0,523550.3,0.0,2023-04-10,444.0,8.85,,,,50.92,2020-04-01,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ТрнфБО1P6,RU000A0JXM97,31.0,2307644.5,101.1,101.35,101.35,101.35,20.47,101.35,8.5,101.35,2277.0,101.35,101.35,101.35,2307644.5,2307644.5,2307644.5,2021-03-24,753.0,8.5,,,,44.88,,2018-12-18,1000.0,SUR,,,,,RUB
EQDB,2018-12-18,СТТ 02,RU000A0JXMB0,2.0,810.0,7.0,11.0,11.0,11.0,21.92,7.36,,7.0,11.0,,,11.0,0.0,0.0,0.0,2022-03-30,103.0,0.0,,,,50.14,2019-03-31,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ЧТПЗ 1P3,RU000A0JXME4,36.0,147260.0,98.92,99.84,99.54,99.55,21.79,99.5,10.18,99.5,148.0,,99.16,99.55,0.0,501726.5,0.0,2024-03-21,1492.0,10.19,,,,24.18,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,МТС 001P-2,RU000A0JXMH7,8.0,106379.9,100.0,102.0,102.0,102.0,19.88,101.31,8.02,101.99,105.0,,101.34,102.0,0.0,795502.4,0.0,2021-03-25,755.0,8.36,,,,44.13,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ДетМир Б-4,RU000A0JXMZ9,13.0,2447309.1,100.75,100.8,100.8,100.8,19.26,100.75,9.01,100.79,2429.0,100.75,100.75,100.8,2447309.1,2447309.1,2447309.1,2024-03-29,448.0,9.05,,,,47.37,2020-04-03,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,РЖД Б01P1R,RU000A0JXN05,27.0,20529187.1,99.5,99.85,99.85,99.85,3.34,99.27,8.93,99.6,20632.0,99.5,99.5,99.85,20529187.1,20529187.1,20529187.1,2032-05-18,1375.0,9.1,,,,43.38,2023-05-30,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,РСГ-ФинБ7,RU000A0JXN13,11.0,35181.4,100.06,100.66,100.65,100.65,27.37,100.52,11.36,100.06,35.0,,100.57,100.65,0.0,502866.6,0.0,2022-04-01,108.0,11.84,,,,67.32,2019-04-05,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,СистемБ1P6,RU000A0JXN21,13.0,22413.5,97.07,97.7,97.69,97.69,18.04,97.45,9.97,97.07,23.0,,97.69,97.69,0.0,914414.5,0.0,2027-03-26,1046.0,10.06,,,,44.38,2022-04-01,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,Газпнф1P1R,RU000A0JXNF9,25.0,4006628.7,99.01,102.48,100.5,100.5,16.45,99.3,8.7,101.01,4035.0,99.3,99.3,100.5,4006628.7,4006628.7,4006628.7,2022-04-06,1056.0,9.14,,,,43.38,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,РН БАНК1Р1,RU000A0JXNV6,76.0,78548767.6,101.2,101.26,101.2,101.2,16.57,101.25,8.64,101.21,77580.0,101.25,101.25,101.2,78548767.6,78548767.6,78548767.6,2020-04-16,461.0,8.59,,,,47.38,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ТМК БО-6,RU000A0JXPD9,7.0,1054814.8,100.53,100.88,100.7,100.7,14.96,100.55,9.38,100.88,1049.0,100.56,100.56,100.7,1096106.8,1088009.5,1096106.8,2027-04-13,465.0,9.5,,,,48.62,2020-04-21,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,СберБ БО2R,RU000A0JXPE7,3.0,105510.1,97.15,99.12,97.15,99.83,,97.69,,99.12,108.0,,101.96,99.83,0.0,502650.5,0.0,2019-04-26,129.0,0.0,,,,0.05,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ГТЛК 1P-04,RU000A0JXPG2,61.0,5206522.9,100.95,101.49,101.41,101.41,15.11,101.08,9.79,101.03,5151.0,101.08,101.08,101.41,5206522.9,5206522.9,5206522.9,2032-04-06,1289.0,9.89,,,,24.56,2023-04-18,2018-12-18,1000.0,SUR,,,,,RUB
EQDB,2018-12-18,ДомДенБ1Р1,RU000A0JXPH0,90.0,4339.5,0.39,0.55,0.5,0.49,,0.48,,0.47,903.0,,0.53,0.49,0.0,500268.5,0.0,2022-04-19,37.0,0.0,,,,0.24,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ЛСР БО 1Р2,RU000A0JXPM0,16.0,2434788.9,100.25,100.74,100.35,100.35,14.54,100.36,9.82,100.74,2426.0,100.36,100.36,100.35,2434788.9,2434788.9,2434788.9,2022-04-20,758.0,9.81,,,,24.06,,2018-12-18,1000.0,SUR,,,,,RUB
EQDB,2018-12-18,СТТ 03,RU000A0JXPT5,3.0,12275.0,8.15,8.25,8.15,8.15,17.1,8.18,722.23,8.25,150.0,,20.92,8.15,0.0,500089.5,0.0,2022-04-27,373.0,719.79,,,,60.16,2020-04-27,2018-12-18,1000.0,SUR,,243.4171,,2022-04-27,RUB
EQOB,2018-12-18,Калаш БП1,RU000A0JXPU3,17.0,534538.1,102.7,102.95,102.75,102.75,16.13,102.8,8.86,102.76,520.0,102.8,102.8,102.75,534538.1,534538.1,534538.1,2022-04-21,465.0,8.82,,,,54.35,2020-04-23,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ФПК 1P-01,RU000A0JXQ28,4.0,17216604.0,100.05,100.05,100.05,100.05,13.02,100.05,8.97,100.05,17208.0,100.02,100.03,100.05,19352641.9,18909384.7,19352641.9,2027-04-15,1205.0,8.97,,,,43.88,2022-10-20,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,РЖД Б01P2R,RU000A0JXQ44,5.0,877273.0,96.2,97.26,96.2,96.29,12.58,96.4,9.43,97.26,910.0,96.69,96.63,96.29,1073271.8,1024271.8,1073271.8,2037-04-02,2007.0,9.39,,,,42.38,2026-04-16,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,АВТОБФ БП1,RU000A0JXQ51,2.0,200979.9,99.99,99.99,99.99,99.99,15.25,99.99,10.72,99.99,201.0,,99.99,99.99,0.0,614932.2,0.0,2024-04-19,129.0,10.72,,,,52.36,2019-04-26,2018-12-18,1000.0,SUR,,,,2019-05-06,RUB
EQOB,2018-12-18,Тинькофф1R,RU000A0JXQ85,24.0,697727.6,100.22,100.5,100.4,100.4,14.01,100.39,8.6,100.22,695.0,100.39,100.39,100.4,697727.6,697727.6,697727.6,2022-04-22,129.0,8.63,,,,48.12,2019-04-26,2018-12-18,1000.0,SUR,,8.2172,,2019-05-02,RUB
EQOB,2018-12-18,ПИК БО-П02,RU000A0JXQ93,32.0,1676705.3,103.1,103.4,103.29,103.29,16.34,103.12,9.75,103.4,1626.0,103.12,103.12,103.29,1676705.3,1676705.3,1676705.3,2022-04-22,655.0,9.85,,,,28.05,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,О'КЕЙ-Б01Р,RU000A0JXQH8,56.0,585835.8,99.6,99.99,99.62,99.62,12.3,99.63,10.09,99.99,588.0,99.63,99.63,99.62,585835.8,585835.8,585835.8,2021-04-29,773.0,10.08,,,,23.81,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ТелХолПБО3,RU000A0JXQJ4,6.0,1214615.0,101.15,101.81,101.17,101.17,13.71,101.22,10.18,101.15,1200.0,101.29,101.27,101.17,2022848.0,1346860.0,2022848.0,2020-10-29,628.0,10.15,,,,53.1,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,Роснфт1P4,RU000A0JXQK2,76.0,25674027.2,98.4,98.65,98.64,98.64,11.14,98.48,9.23,98.65,26069.0,98.48,98.48,98.64,25674027.2,25674027.2,25674027.2,2027-04-22,1342.0,9.28,,,,43.13,2023-04-27,2018-12-18,1000.0,SUR,,,,,RUB
EQDB,2018-12-18,О1ГрФин1P1,RU000A0JXQM8,12.0,762.2,0.13,0.27,0.13,0.13,14.16,0.14,,0.27,552.0,,,0.13,0.0,0.0,0.0,2027-04-22,44.0,0.0,,,,27.42,2019-01-31,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,АльфаБО-19,RU000A0JXQX5,1.0,979.5,97.95,97.95,97.95,97.95,5.34,97.95,6.67,97.95,1.0,,97.48,97.95,0.0,500047.6,0.0,2020-05-08,494.0,6.67,,,,24.93,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ЕврХимБ1Р2,RU000A0JXRN4,4.0,474113.0,100.44,100.45,100.44,100.44,5.27,100.45,8.59,100.45,472.0,100.17,100.38,100.44,4288325.5,1456446.4,4288325.5,2020-05-26,502.0,8.58,,,,43.39,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ВЭБ ПБО1Р7,RU000A0JXRP9,45.0,9390514.2,100.75,100.92,100.8,100.8,6.2,100.86,8.29,100.8,9310.0,100.86,100.86,100.8,9390514.2,9390514.2,9390514.2,2019-11-22,331.0,8.22,,,,45.13,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,СберБ БО19,RU000A0JXRW5,1.0,11940.0,99.5,99.5,99.5,99.5,4.09,99.5,8.71,99.5,12.0,99.32,99.29,99.5,535322.6,506404.4,535322.6,2027-05-30,824.0,8.71,,,,41.16,2021-05-30,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,Лента Б1P1,RU000A0JXRX3,1.0,2020.8,101.04,101.04,101.04,101.04,5.01,101.04,8.07,101.04,2.0,100.48,100.47,101.04,601888.4,591793.4,601888.4,2020-05-26,503.0,8.07,,,,43.38,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,КТЖФинанс1,RU000A0JXS34,17.0,2511193.8,97.2,97.9,97.75,97.75,1.68,97.9,9.75,97.9,2571.0,97.67,97.67,97.75,2511193.8,2511193.8,2511193.8,2022-06-07,1116.0,9.7,,,,43.63,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ПочтаРБ1P3,RU000A0JXS59,2.0,101050.5,100.05,100.05,100.05,100.05,4.63,100.05,8.58,100.05,101.0,99.99,100.01,100.05,9234796.6,1851182.8,9234796.6,2027-05-19,504.0,8.58,,,,42.13,2020-05-27,2018-12-18,1000.0,SUR,,8.5047,,2020-06-01,RUB
