BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-12-29,Дельта15ИП,RU000A0JUW23,1.0,5000000.0,100.0,100.0,100.0,100.0,26.13,100.0,12.46,100.0,5000.0,,,,0.0,0.0,0.0,2024-10-10,1696.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,АванАгро 1,RU000A0JUW56,1.0,9997.0,99.97,99.97,99.97,99.97,29.53,99.97,14.45,99.97,10.0,,100.0,,0.0,7017994.8,0.0,2017-10-10,275.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-29,ХМАО 09,RU000A0JUWB5,4.0,273439.0,100.9,100.9,100.9,100.9,22.49,100.9,11.29,100.9,271.0,,100.63,,0.0,572564.9,0.0,2019-10-13,591.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,Карелия 17,RU000A0JUWJ8,1.0,1001.2,100.12,100.12,100.12,100.12,22.15,100.12,12.75,100.12,1.0,100.0,100.0,100.0,2700011.2,2516011.2,2700011.2,2020-04-08,715.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ВоронежОб7,RU000A0JUWK6,11.0,698973.97,99.01,99.8,99.8,99.79,20.52,99.8,12.38,99.8,824.0,99.8,99.8,99.8,698973.97,698973.97,698973.97,2019-10-14,798.0,12.38,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-12-29,ФолксвБ 08,RU000A0JUWM2,1.0,49950.0,99.9,99.9,99.9,99.9,22.91,99.9,11.71,99.9,50.0,98.75,99.78,98.75,1087259.0,539835.0,1087259.0,2019-10-19,282.0,11.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-29,ЛадьяФ БО2,RU000A0JUYJ4,1.0,695000.0,100.0,100.0,100.0,100.0,17.42,100.0,12.34,100.0,695.0,99.88,99.84,99.88,32157000.0,24757000.0,32157000.0,2021-10-29,616.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ВЭБ Б02,RU000A0JV0D7,5.0,23612.3,60.12,100.0,99.9,99.9,10.13,99.9,11.79,100.0,28.0,99.95,99.97,99.95,1027690576.0,370018513.3,1027690576.0,2017-11-23,316.0,11.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-29,ОткрФКББ05,RU000A0JV1D5,6.0,289550500.0,99.69,100.0,100.0,99.85,7.4,99.96,13.93,99.69,290000.0,,99.85,,0.0,289558517.3,0.0,2020-12-02,333.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,РГСНедвБ04,RU000A0JV2D3,1.0,1000.0,100.0,100.0,100.0,100.0,5.55,100.0,13.92,100.0,1.0,100.0,100.0,100.0,1001000.0,951000.0,1001000.0,2017-12-11,167.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ТомскАдм 5,RU000A0JV2H4,1.0,1045.0,104.5,104.5,104.5,104.5,5.37,104.5,12.31,104.5,1.0,,,,0.0,0.0,0.0,2019-12-15,749.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,СтржилинБ1,RU000A0JV334,5.0,500000.0,100.0,100.0,100.0,100.0,2.59,100.0,13.94,100.0,500.0,100.0,100.0,100.0,1000000.0,900000.0,1000000.0,2021-12-14,175.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ТатфондБ15,RU000A0JV3B5,1.0,1199000.0,100.0,100.0,100.0,100.0,2.22,100.0,13.91,100.0,1199.0,,100.04,,0.0,2115934.0,0.0,2024-12-11,347.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-29,ВТБ БО-30,RU000A0JV3Q3,16.0,11981109.8,99.98,100.1,100.09,100.09,1.23,100.0,11.31,99.98,11981.0,100.0,100.0,100.0,11981109.8,11981109.8,11981109.8,2024-12-13,87.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ГСС БО-04,RU000A0JV433,2.0,8420.0,93.0,94.0,94.0,93.56,0.0,93.56,13.33,93.0,9.0,,92.12,,0.0,621823.9,0.0,2019-12-24,182.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ОткрФКББ07,RU000A0JV573,4.0,15000.0,100.0,100.0,100.0,100.0,53.36,100.0,12.59,100.0,15.0,,99.98,,0.0,500900.5,0.0,2022-01-13,195.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,РЕГИОН БО2,RU000A0JV581,10.0,999000.0,100.0,100.0,100.0,100.0,87.12,100.0,20.89,100.0,999.0,100.0,100.0,100.0,999000.0,999000.0,999000.0,2018-01-18,189.0,20.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,РЕГИОН БО3,RU000A0JV599,10.0,999000.0,100.0,100.0,100.0,100.0,87.12,100.0,20.89,100.0,999.0,100.0,100.0,100.0,999000.0,999000.0,999000.0,2018-01-18,189.0,20.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ОткрФКББ06,RU000A0JV5R6,5.0,193068.4,100.4,106.49,101.02,101.02,76.44,101.61,3.94,101.02,190.0,,101.57,,0.0,719121.2,0.0,2021-01-18,27.0,-3.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ОткрФКББ7,RU000A0JV5U0,1.0,1010.0,101.0,101.0,101.0,101.0,76.44,101.0,4.2,101.0,1.0,,101.39,,0.0,839522.6,0.0,2021-01-18,27.0,4.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ВЭБлизБ04,RU000A0JV8D0,2.0,901360.0,100.0,100.04,100.0,100.0,49.73,100.01,13.35,100.04,901.0,,100.02,,0.0,2237366.1,0.0,2025-01-31,45.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,СистемаБО1,RU000A0JV8P4,4.0,3662864.9,103.49,103.5,103.5,103.5,61.01,103.5,11.4,103.5,3539.0,103.42,103.43,103.42,8664306.0,6543137.0,8664306.0,2030-01-31,219.0,11.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-29,РЖД БО-03,RU000A0JV8Q2,2.0,10200000.0,102.0,102.0,102.0,102.0,12.55,102.0,11.51,102.0,10000.0,101.61,102.0,101.61,315523497.5,10217272.0,315523497.5,2030-05-03,1393.0,11.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-29,СвязБанкБ3,RU000A0JV953,11.0,46128.6,100.25,100.4,100.25,100.25,53.08,100.28,13.98,100.4,46.0,,100.81,,0.0,614987128.6,0.0,2018-02-26,59.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ГТЛК БО-04,RU000A0JVA10,34.0,12726306.0,100.55,101.49,100.83,100.83,6.16,101.03,15.58,100.55,12597.0,101.03,101.03,101.03,12726306.0,12726306.0,12726306.0,2025-03-06,79.0,14.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ОткрФКББ09,RU000A0JVBN2,3.0,251373018.9,100.0,100.27,100.27,100.27,36.16,100.0,14.11,100.0,251373.0,100.0,100.0,100.0,254226566.8,252134265.8,254226566.8,2021-03-26,94.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ОткрФКББ14,RU000A0JVBS1,3.0,348153.5,99.65,99.8,99.65,99.65,10.73,99.76,15.88,99.8,349.0,99.91,99.9,99.91,8070827.7,7276519.1,8070827.7,2021-05-26,155.0,15.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ЗенитБО-09,RU000A0JVBX1,1.0,1008.9,100.89,100.89,100.89,100.89,36.17,100.89,12.86,100.89,1.0,100.73,100.82,100.73,14748163.5,805578.0,14748163.5,2025-03-27,100.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,КрЕврБ-БО9,RU000A0JVC18,7.0,7055.5,100.75,100.8,100.75,100.79,32.44,100.79,13.55,100.8,7.0,,99.51,,0.0,1004055.5,0.0,2018-04-13,108.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ПЕРЕСВЕТБ4,RU000A0JVCA7,25.0,35809911.7,100.2,100.88,100.77,100.53,33.53,100.57,15.14,100.48,35546.0,100.74,100.74,100.74,35809911.7,35809911.7,35809911.7,2018-04-25,108.0,15.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ПКБ 08,RU000A0JVCK6,6.0,94590.0,98.0,99.0,99.0,99.0,31.67,98.53,18.96,98.0,96.0,,99.9,,0.0,2299719.4,0.0,2018-04-19,489.0,19.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ДиджИнв 01,RU000A0JVCL4,5.0,500000.0,100.0,100.0,100.0,100.0,23.3,100.0,13.79,100.0,500.0,100.0,100.0,100.0,1000000.0,900000.0,1000000.0,2020-04-21,119.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ДВМПБО-01,RU000A0JVCQ3,1.0,12000.0,100.0,100.0,100.0,100.0,27.62,100.0,16.4,100.0,12.0,,100.03,,0.0,1127318.5,0.0,2018-02-27,120.0,16.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,О'КЕЙ-Б05,RU000A0JVD17,1.0,7069.3,100.99,100.99,100.99,100.99,27.18,100.99,12.77,100.99,7.0,100.76,100.76,100.76,78441955.3,78437915.3,78441955.3,2020-04-21,119.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,РусГидро09,RU000A0JVD25,6.0,36051030.0,103.0,103.0,103.0,103.0,22.01,103.0,11.16,103.0,35001.0,102.87,102.87,102.87,252037060.0,252036030.0,252037060.0,2025-04-15,603.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,МОЭСК БО-7,RU000A0JVDE7,2.0,31277.0,100.7,101.7,100.7,100.7,19.89,100.89,11.29,101.7,31.0,100.65,100.65,100.65,88842956.9,88842956.9,88842956.9,2025-04-23,127.0,10.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-29,МетЭнМонт1,RU000A0JVE40,8.0,425000.0,100.0,100.0,100.0,100.0,19.32,100.0,15.4,100.0,425.0,,100.0,,0.0,525000.0,0.0,2020-05-07,135.0,15.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ТТБИнвПр01,RU000A0JVE57,10.0,500000.0,100.0,100.0,100.0,100.0,19.32,100.0,15.4,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2020-05-07,135.0,15.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,МетИнвБ Б2,RU000A0JVF56,3.0,68000.0,100.0,100.0,100.0,100.0,12.21,100.0,13.92,100.0,68.0,99.96,99.9,99.96,10450302.0,902052.0,10450302.0,2020-05-21,320.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ГСС БО-05,RU000A0JVF64,3.0,210642.7,104.79,104.8,104.8,104.8,14.83,104.8,12.94,104.79,201.0,104.13,104.2,104.13,767466.7,507466.7,767466.7,2020-05-21,474.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ОткрФКББ10,RU000A0JVFS2,3.0,76000.0,100.0,100.0,100.0,100.0,7.95,100.0,14.96,100.0,76.0,,100.05,,0.0,748408.3,0.0,2021-06-02,162.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ОткрФКББ11,RU000A0JVFX2,4.0,228000.0,100.0,100.0,100.0,100.0,7.95,100.0,14.96,100.0,228.0,,99.39,,0.0,8182579.0,0.0,2021-06-02,162.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ОткрФКББ12,RU000A0JVGJ9,3.0,5097897.0,99.9,99.9,99.9,99.9,7.95,99.9,15.22,99.9,5103.0,99.89,99.9,99.89,9824940.5,9695813.9,9824940.5,2021-06-02,162.0,15.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,СОЮЗ БО-04,RU000A0JVHS8,3.0,406014.0,100.5,101.0,100.9,100.7,4.77,101.0,12.81,101.0,402.0,,100.01,,0.0,75495823.5,0.0,2020-06-11,170.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,СФОЕв14-1А,RU000A0JVJN5,13.0,1601586.5,98.45,100.0,98.45,98.55,4.89,98.62,14.85,100.0,1624.0,98.62,98.62,98.62,1601586.5,1601586.5,1601586.5,2024-02-15,487.0,14.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-29,СамарОбл11,RU000A0JVK00,7.0,818003.3,100.97,102.0,102.0,102.0,1.7,101.34,12.0,102.0,809.0,101.03,101.03,101.03,1541769.3,1530604.3,1541769.3,2020-06-18,821.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,КОМИ 12 об,RU000A0JVKF9,10.0,706975.5,99.25,100.0,99.3,99.99,59.51,100.0,12.43,100.0,707.0,100.0,100.0,100.0,706975.5,706975.5,706975.5,2021-06-23,979.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ЕврХолдФ 8,RU000A0JVKK9,4.0,398820.0,102.0,102.0,102.0,102.0,64.22,102.0,12.6,102.0,391.0,102.0,102.0,102.0,548760.0,547740.0,548760.0,2025-06-18,1004.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,БелгОб2015,RU000A0JVL33,2.0,2025.0,101.15,101.35,101.35,101.25,29.11,101.35,12.62,101.15,2.0,,101.54,,0.0,1215456.8,0.0,2020-06-30,836.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ПЕРЕСВЕТБ3,RU000A0JVM32,17.0,71707135.0,99.85,100.3,100.3,100.3,28.38,99.98,14.1,99.9,71624.0,100.12,100.12,100.12,71707135.0,71707135.0,71707135.0,2035-06-21,193.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,Оренб35003,RU000A0JVM81,3.0,998920.0,110.5,110.5,110.5,110.5,28.77,110.5,12.39,110.5,904.0,110.64,110.52,110.64,2044670.0,1530740.0,2044670.0,2025-07-03,1734.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ПолюсБ2,RU000A0JVM99,12.0,25476022.5,101.9,102.25,101.9,101.9,55.03,101.9,11.96,102.25,25001.0,101.9,101.9,101.9,25476022.5,25476022.5,25476022.5,2025-07-03,1455.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ПолюсБ1,RU000A0JVMD0,7.0,30548500.5,101.75,102.25,102.2,102.2,55.03,101.82,11.88,102.25,30001.0,101.83,101.83,101.83,30560756.0,30560756.0,30560756.0,2025-07-03,1455.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,НДК  01 об,RU000A0JVMU4,1.0,50050000.0,100.1,100.1,100.1,100.1,65.34,100.1,15.42,100.1,50000.0,,100.15,,0.0,164444047.5,0.0,2018-07-19,350.0,15.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,МагнитБО10,RU000A0JVMV2,16.0,28613978.0,100.2,100.5,100.5,100.5,50.53,100.29,10.91,100.2,28532.0,100.29,100.29,100.29,28613978.0,28613978.0,28613978.0,2016-07-21,195.0,11.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-29,РегИнв Б01,RU000A0JVNA4,5.0,500000.0,100.0,100.0,100.0,100.0,58.01,100.0,13.81,100.0,500.0,100.0,100.0,100.0,1000000.0,900000.0,1000000.0,2022-07-19,28.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,Лента БО-3,RU000A0JVP05,1.0,3042000.0,101.4,101.4,101.4,101.4,49.26,101.4,11.95,101.4,3000.0,101.39,101.39,101.39,284258304.0,284257292.5,284258304.0,2025-07-24,666.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ОткрХОЛБО5,RU000A0JVP21,13.0,610979.6,101.99,102.0,102.0,102.0,49.66,102.0,9.16,101.99,599.0,102.0,102.0,102.0,610979.6,610979.6,610979.6,2028-07-20,208.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ПИК БО-4,RU000A0JVPN2,1.0,4000.0,100.0,100.0,100.0,100.0,50.75,100.0,14.73,100.0,4.0,,99.96,,0.0,34190804.0,0.0,2025-08-08,796.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ПИК БО-5,RU000A0JVPP7,2.0,100970000.0,100.0,100.0,100.0,100.0,50.75,100.0,14.73,100.0,100970.0,,100.0,,0.0,167070000.0,0.0,2025-08-08,796.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ПИК БО-6,RU000A0JVPQ5,1.0,1000000.0,100.0,100.0,100.0,100.0,50.75,100.0,14.73,100.0,1000.0,,100.0,,0.0,41450000.0,0.0,2025-08-08,796.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,НижгорОб10,RU000A0JVPR3,6.0,177811.5,101.15,104.0,104.0,104.0,38.8,101.15,12.47,101.15,171.0,103.38,103.4,103.38,1754391.5,1619221.5,1754391.5,2020-08-23,1012.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,КрасЯрКр10,RU000A0JVS10,1.0,1025.0,102.5,102.5,102.5,102.89,36.53,102.5,12.28,102.5,1.0,102.64,102.64,102.64,1248052.5,1215278.9,1248052.5,2019-09-10,981.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,Росбанк-А8,RU000A0JVSG0,3.0,13587665.0,100.2,100.3,100.3,100.3,31.68,100.24,11.62,100.3,13555.0,100.23,100.23,100.23,33991224.0,33985218.0,33991224.0,2025-09-29,258.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,РОССИУМ 01,RU000A0JVT43,2.0,2000001000.0,100.0,100.0,100.0,100.0,34.03,100.0,13.71,100.0,2000001.0,100.01,100.0,100.01,4200683093.0,4000361060.0,4200683093.0,2025-09-15,90.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ПГК 01,RU000A0JVT76,10.0,507000.0,101.4,101.4,101.4,101.4,31.66,101.4,12.43,101.4,500.0,101.4,101.4,101.4,507000.0,507000.0,507000.0,2025-09-16,852.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ВлгОб35006,RU000A0JVU65,2.0,2020.0,101.0,101.0,101.0,101.0,28.97,101.0,12.56,101.0,2.0,,101.95,,0.0,81213124.1,0.0,2020-10-30,916.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,Новсиб 7об,RU000A0JVUD3,1.0,1004.5,100.45,100.45,100.45,101.0,25.34,100.45,12.71,100.45,1.0,101.65,101.65,101.65,23169939.5,23098784.5,23169939.5,2022-10-10,1107.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,Хакас2015,RU000A0JVUH4,2.0,12180.0,101.5,101.5,101.5,101.5,25.84,101.5,12.22,101.5,12.0,100.75,100.86,100.75,1002499.4,699989.5,1002499.4,2020-10-11,996.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,СистемБ1P1,RU000A0JVUK8,3.0,44769.9,101.5,101.99,101.75,101.75,26.37,101.75,12.07,101.99,44.0,,101.73,,0.0,8073637.6,0.0,2025-09-30,868.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ВымпелКБО3,RU000A0JVUP7,10.0,56229748.0,100.8,101.5,101.49,101.49,24.13,100.83,11.24,100.95,55601.0,101.13,101.13,101.13,56229748.0,56229748.0,56229748.0,2025-10-03,595.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,КрЕврБ-Б10,RU000A0JVUR3,7.0,655027.1,96.0,97.9,97.9,97.9,28.21,96.47,17.98,97.0,679.0,95.27,96.56,95.27,8359740.9,715493.0,8359740.9,2018-10-22,287.0,20.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,РЕСОЛизБ03,RU000A0JVUS1,11.0,515000.0,100.0,100.0,100.0,100.0,27.88,100.0,14.14,100.0,515.0,100.0,100.0,100.0,515000.0,515000.0,515000.0,2025-10-03,278.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ТулОбл2015,RU000A0JVUW3,5.0,224654.0,100.6,101.2,101.2,101.2,23.4,101.2,12.0,101.2,222.0,100.98,101.2,100.98,36617549.0,7842990.0,36617549.0,2019-05-15,680.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,Мордовия02,RU000A0JVV49,64.0,1661896.0,102.06,103.2,102.46,102.6,25.99,102.59,13.42,102.06,1621.0,102.52,102.52,102.52,1661896.0,1661896.0,1661896.0,2020-10-14,940.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,МегафонБО5,RU000A0JVVB5,6.0,10898205.0,100.5,100.9,100.9,100.9,20.93,100.51,11.11,100.9,10801.0,100.78,100.78,100.78,64264370.0,64264370.0,64264370.0,2025-10-10,605.0,11.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-29,СилМашБО-1,RU000A0JVVV3,6.0,45690000.0,101.5,101.55,101.55,101.55,20.89,101.53,11.96,101.55,45000.0,101.22,101.11,101.22,289105686.9,202530682.0,289105686.9,2025-10-15,885.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,СилМашБО-2,RU000A0JVVW1,14.0,91603100.0,101.5,101.6,101.55,101.55,20.89,101.56,11.96,101.6,90200.0,101.56,101.56,101.56,91603100.0,91603100.0,91603100.0,2025-10-15,885.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ДиджИнвБ01,RU000A0JVW55,5.0,500000.0,100.0,100.0,100.0,100.0,22.56,100.0,13.8,100.0,500.0,100.0,100.0,100.0,1000000.0,900000.0,1000000.0,2020-10-22,121.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,РСХБ БО9,RU000A0JVWB3,20.0,164402176.8,100.0,100.99,100.25,100.25,19.23,100.08,12.05,100.99,164345.0,100.03,100.03,100.03,164402176.8,164402176.8,164402176.8,2025-10-17,600.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,НЛМК БО-08,RU000A0JVWC1,12.0,6350850.5,100.05,100.25,100.15,100.15,18.55,100.05,11.29,100.05,6341.0,100.16,100.16,100.16,6350850.5,6350850.5,6350850.5,2025-10-16,612.0,11.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-29,ГТЛК БО-05,RU000A0JVWD9,3.0,1406848.0,100.48,100.49,100.49,100.49,23.01,100.49,14.03,100.48,1400.0,100.23,100.23,100.23,4351798.8,4240687.8,4351798.8,2025-10-17,286.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ГТЛК БО-06,RU000A0JVWJ6,2.0,101000.0,101.0,101.0,101.0,101.0,23.03,101.0,15.09,101.0,100.0,101.03,101.03,101.03,5714501.5,5714501.5,5714501.5,2025-10-20,846.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,КрасЯрКр11,RU000A0JVWM0,1.0,1002.0,100.2,100.2,100.2,100.2,17.95,100.2,12.15,100.2,1.0,,100.21,,0.0,78281850.0,0.0,2019-10-29,1125.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ДиджИнвБ02,RU000A0JVX62,5.0,500000.0,100.0,100.0,100.0,100.0,18.12,100.0,13.83,100.0,500.0,100.0,100.0,100.0,1000000.0,900000.0,1000000.0,2020-11-03,133.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,Магнит1P01,RU000A0JVXM8,13.0,588885601.6,99.79,100.5,99.79,99.79,14.73,99.84,11.67,100.5,589955.0,99.82,99.82,99.82,588885601.6,588885601.6,588885601.6,2017-05-10,470.0,11.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-29,РЕСОЛизБ04,RU000A0JVXS5,11.0,507000.0,100.0,100.0,100.0,100.0,17.06,100.0,13.66,100.0,507.0,100.0,100.0,100.0,507000.0,507000.0,507000.0,2025-10-30,616.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,Акрон БО-2,RU000A0JVYE3,18.0,103408381.2,100.2,100.65,100.23,100.23,11.12,100.22,11.72,100.32,103183.0,100.22,100.22,100.22,103408381.2,103408381.2,103408381.2,2018-11-20,482.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,Акрон БО-3,RU000A0JVYF0,3.0,35840956.5,100.35,100.65,100.4,100.4,11.12,100.39,11.58,100.35,35701.0,100.26,100.3,100.26,134748066.5,94689566.5,134748066.5,2018-11-20,482.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,РОСЭКСИМБ1,RU000A0JVYG8,2.0,10033996.5,100.35,100.35,100.35,100.35,11.6,100.35,11.99,100.35,9999.0,100.32,100.32,100.32,44114143.0,36461300.0,44114143.0,2025-11-11,319.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ОГК2 Б1P1R,RU000A0JVYN4,14.0,20298744.0,100.25,100.3,100.3,100.3,11.03,100.25,11.66,100.3,20248.0,100.25,100.25,100.25,20298744.0,20298744.0,20298744.0,2020-11-17,782.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ОГК2 Б1P2R,RU000A0JVYP9,2.0,5258878.0,100.15,100.3,100.15,100.15,11.03,100.15,11.74,100.3,5251.0,100.27,100.27,100.27,59690884.9,59687906.9,59690884.9,2020-11-17,782.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,РОССИУМ Б1,RU000A0JVZA8,1.0,1000.0,100.0,100.0,100.0,100.0,11.84,100.0,13.87,100.0,1.0,,100.0,,0.0,604000.0,0.0,2025-11-14,150.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,КраснодКр5,RU000A0JVZE0,3.0,5152.4,101.7,103.95,103.95,103.2,9.82,103.05,10.84,102.82,5.0,101.51,101.8,101.51,289333543.2,10191262.6,289333543.2,2018-11-27,610.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,РВКФинБО01,RU000A0JW1F9,1.0,500150.0,100.03,100.03,100.03,100.03,0.37,100.03,13.94,100.03,500.0,,,,0.0,0.0,0.0,2020-12-21,661.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
