BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-05-21,РЕСО-Лиз01,RU000A0JTN84,1.0,104523235.5,100.05,100.05,100.05,100.05,24.66,100.05,10.13,100.05,104471.0,,100.05,,0.0,671412390.0,0.0,2016-02-17,265.0,10.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-21,ГазпромК05,RU000A0JTNC4,10.0,207719249.5,99.95,100.35,100.2,100.2,18.41,100.35,7.62,99.95,207001.0,100.35,100.35,100.35,208723253.0,207818650.0,208723253.0,2017-02-16,1195.0,7.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-21,ГазпромК06,RU000A0JTND2,2.0,10028003.5,100.27,100.35,100.35,100.35,18.29,100.27,7.49,100.27,10001.0,100.28,100.28,100.28,95037969.0,94803267.0,95037969.0,2016-02-18,909.0,7.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-21,СУ-155 5об,RU000A0JTNX0,12.0,1272056.8,100.47,100.48,100.47,100.47,30.49,100.48,12.91,100.48,1266.0,100.48,100.48,100.48,1272056.8,1272056.8,1272056.8,2016-02-23,269.0,12.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-21,ЮнКрБанкБ8,RU000A0JTP33,1.0,9159150.0,100.65,100.65,100.65,100.65,18.76,100.65,7.89,100.65,9100.0,,100.38,,0.0,110226751.0,0.0,2016-02-23,603.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-21,ЮнКрБанкБ9,RU000A0JTP58,17.0,18342951.5,100.65,100.7,100.65,100.65,18.76,100.66,7.89,100.7,18223.0,100.66,100.66,100.66,18342951.5,18342951.5,18342951.5,2016-02-23,603.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-21,РусСтд БО3,RU000A0JTPJ4,1.0,1012.5,101.25,101.25,101.25,101.25,22.28,101.25,8.91,101.25,1.0,101.35,101.45,101.35,4055012.5,2038112.5,4055012.5,2016-02-27,438.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-21,НорНик БО1,RU000A0JTPV9,2.0,11553379.9,101.23,101.23,101.23,101.23,17.75,101.23,7.53,101.23,11413.0,101.15,101.15,101.15,161118198.9,160743683.3,161118198.9,2016-02-25,912.0,7.53,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-21,НорНик БО2,RU000A0JTPX5,2.0,101001011.5,101.0,101.15,101.0,101.0,17.75,101.0,7.63,101.15,100001.0,,101.11,,0.0,295238820.7,0.0,2016-02-25,912.0,7.63,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-21,НорНик БО4,RU000A0JTPY3,3.0,50502023.8,101.0,101.23,101.0,101.0,17.75,101.0,7.63,101.23,50002.0,101.08,101.0,101.08,127111274.4,50916323.8,127111274.4,2016-02-25,912.0,7.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-21,РосбанкБО7,RU000A0JTQ32,5.0,119108704.6,101.37,101.5,101.37,101.37,18.97,101.48,8.14,101.5,117375.0,101.39,101.45,101.39,175344742.5,155143729.5,175344742.5,2016-03-01,910.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-21,МорскойБ 1,RU000A0JTQJ2,9.0,4302625.5,100.5,100.7,100.5,100.5,26.55,100.67,12.37,100.6,4274.0,100.54,100.66,100.54,22192876.0,4494580.5,22192876.0,2016-03-09,277.0,12.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-21,ВЭБЛиз 10,RU000A0JTQS3,1.0,100800000.0,100.8,100.8,100.8,100.8,17.47,100.8,8.43,100.8,100000.0,,100.44,,0.0,267183511.4,0.0,2018-03-01,1292.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-21,Ростел 19,RU000A0JTR15,7.0,121289518.5,100.9,101.1,100.9,100.9,15.53,101.07,7.88,100.9,120002.0,101.07,101.07,101.07,126645543.5,126644536.5,126645543.5,2018-03-06,922.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-21,МегафонФ06,RU000A0JTR98,1.0,1002.5,100.25,100.25,100.25,100.25,15.12,100.25,8.09,100.25,1.0,100.16,100.16,100.16,18232002.5,17429002.5,18232002.5,2023-03-01,1467.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-21,МегафонФ07,RU000A0JTRA9,3.0,300152004.0,100.05,100.25,100.05,100.05,15.12,100.05,8.14,100.25,300002.0,100.05,100.05,100.05,302157004.0,301304879.0,302157004.0,2023-03-01,1467.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-21,АкБарс-БО2,RU000A0JTRL6,2.0,2055.0,100.5,105.0,100.5,102.75,15.63,102.75,8.72,105.0,2.0,100.85,100.85,100.85,1019557.0,1018549.0,1019557.0,2016-03-16,294.0,5.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-21,Роснефть07,RU000A0JTS06,1.0,1013.5,101.35,101.35,101.35,101.35,13.15,101.35,7.8,101.35,1.0,,100.99,,0.0,40397026.5,0.0,2023-03-10,1478.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-21,Аэрофл БО3,RU000A0JTTC1,4.0,25164523.0,100.55,101.75,101.75,101.75,10.69,100.65,7.75,100.55,25002.0,100.65,100.65,100.65,25229108.2,25216893.2,25229108.2,2016-03-31,942.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-21,РосбанБСО2,RU000A0JTTF4,10.0,1012650.0,101.25,101.28,101.28,101.27,0.01,101.27,,101.25,1000.0,101.27,101.27,101.27,1012650.0,1012650.0,1012650.0,2016-04-04,1049.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-21,НОТА-Б БО3,RU000A0JTTG2,3.0,115467399.0,100.38,100.5,100.5,100.5,14.81,100.41,11.4,100.45,115000.0,100.41,100.41,100.41,121852317.0,115474434.0,121852317.0,2016-04-01,308.0,11.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-21,РЕСО-Гар03,RU000A0JTTV1,16.0,62248216.9,101.2,101.39,101.2,101.21,11.59,101.37,8.9,101.39,61405.0,101.37,101.37,101.37,62248216.9,62248216.9,62248216.9,2023-03-24,934.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-21,НовикомБО3,RU000A0JTU44,12.0,9979285.3,100.73,100.75,100.75,100.75,11.6,100.75,9.12,100.73,9905.0,100.75,100.75,100.75,9979285.3,9979285.3,9979285.3,2016-04-08,313.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-21,РЖД-28 обл,RU000A0JTU85,6.0,717571695.4,102.05,102.15,102.05,102.08,9.44,102.11,7.96,102.15,702758.0,102.11,102.11,102.11,728895795.4,722778795.4,728895795.4,2028-03-21,1954.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-21,УБРиР БО-5,RU000A0JTVE3,4.0,46335.3,100.58,100.75,100.75,100.75,9.78,100.73,10.51,100.59,46.0,100.49,100.49,100.49,36504749.3,23466870.8,36504749.3,2020-04-10,322.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-21,РСХБ 20,RU000A0JTVJ2,3.0,5023013.6,100.4,100.46,100.46,100.46,6.13,100.4,7.96,100.4,5003.0,100.36,100.36,100.36,121339067.1,121338067.1,121339067.1,2023-04-11,965.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-21,МиратФБО-3,RU000A0JTVK0,12.0,24615633.6,100.01,100.35,100.2,100.2,8.63,100.2,11.47,100.35,24567.0,100.2,100.2,100.2,24615633.6,24615633.6,24615633.6,2016-04-19,929.0,11.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-21,Якут 35005,RU000A0JTVM6,10.0,2029000.0,101.45,101.45,101.45,101.45,6.07,101.45,8.36,101.45,2000.0,101.45,101.45,101.45,2029000.0,2029000.0,2029000.0,2018-04-24,1262.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-21,РусфинБО-7,RU000A0JTVN4,1.0,1002.2,100.22,100.22,100.22,100.22,6.14,100.22,8.2,100.22,1.0,100.29,100.28,100.29,38943593.4,17969623.7,38943593.4,2018-04-24,331.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-21,УрлсбЛКБО8,RU000A0JTVT1,3.0,4932465.0,100.05,100.05,100.05,100.05,7.84,100.05,11.42,100.05,4930.0,100.21,100.15,100.21,46819065.4,14276115.0,46819065.4,2016-04-21,512.0,11.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-21,ЛипецкОбл8,RU000A0JTVZ8,1.0,600900.0,100.15,100.15,100.15,100.15,5.4,100.15,8.36,100.15,600.0,100.08,100.1,100.08,265844045.5,127725424.0,265844045.5,2020-04-17,1479.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-21,МеждФинКл1,RU000A0JTW00,1.0,1007.5,100.75,100.75,100.75,100.75,7.53,100.75,10.37,100.75,1.0,100.27,100.27,100.27,191029322.3,174482532.5,191029322.3,2016-04-26,330.0,10.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-21,КрайИнвБО2,RU000A0JTW42,3.0,45281.0,100.47,100.71,100.7,100.7,7.77,100.62,11.09,100.47,45.0,100.49,100.5,100.49,3013828.0,557771.0,3013828.0,2016-04-26,494.0,11.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-21,СвязБанкБ2,RU000A0JTW75,2.0,2009.5,100.15,100.8,100.15,100.48,5.18,100.48,8.6,100.8,2.0,100.24,100.24,100.24,111874005.1,109850995.1,111874005.1,2016-04-29,335.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-21,КаркадеБ01,RU000A0JTW91,3.0,2358033.0,100.9,100.9,100.9,100.9,7.53,100.9,12.61,100.9,2337.0,100.9,100.9,100.9,2405522.5,2405522.5,2405522.5,2016-04-25,765.0,12.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-21,DOMO БО-01,RU000A0JTX33,8.0,130092000.0,100.0,100.07,100.07,100.07,2.3,100.07,14.4,100.0,130001.0,100.07,100.07,100.07,130095000.3,130095000.3,130095000.3,2016-05-11,346.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-21,DOMO БО-02,RU000A0JTX41,5.0,20017000.0,100.0,100.08,100.08,100.08,2.3,100.08,14.39,100.0,20001.0,100.05,100.05,100.05,482260000.0,482260000.0,482260000.0,2016-05-11,346.0,14.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-21,ВолгогОб12,RU000A0JTXF6,12.0,279522200.0,100.18,100.2,100.18,100.19,0.0,100.19,-0.05,100.2,279000.0,100.19,100.19,100.19,279522200.0,279522200.0,279522200.0,2018-06-14,1254.0,-0.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-21,ОФЗ 25068,SU25068RMFS6,10.0,126258675.58,107.3,107.369,107.3,107.3,29.59,107.3446,5.92,107.36,117620.0,107.3446,107.3446,107.3446,126258675.58,126258675.58,126258675.58,2014-08-20,427.0,5.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-21,ОФЗ 25071,SU25071RMFS0,1.0,10330000.0,103.3,103.3,103.3,103.3,38.61,103.3,5.88,103.3,10000.0,103.2917,103.2901,103.2917,27051050.93,26851293.93,27051050.93,2014-11-26,514.0,5.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-21,ОФЗ 25075,SU25075RMFS1,4.0,121261100.0,101.9,102.0,101.9,101.9,23.56,101.9001,6.01,102.0,119000.0,101.9333,101.9331,101.9333,247700007.5,177365586.5,247700007.5,2015-07-15,727.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-21,ОФЗ 25076,SU25076RMFS9,49.0,762444346.45,100.96,101.02,100.97,100.97,13.23,100.9926,5.93,101.0,754951.0,100.9926,100.9926,100.9926,762444346.45,762444346.45,762444346.45,2014-03-13,290.0,5.9,,,,,,,1000.0,SUR,,,,,
TQOB,2013-05-21,ОФЗ 25077,SU25077RMFS7,1.0,1035.0,103.5,103.5,103.5,103.5,23.76,103.5,5.99,103.5,1.0,103.6457,103.6457,103.6457,99503996.0,99502958.0,99503996.0,2016-01-20,884.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-21,ОФЗ 25079,SU25079RMFS3,9.0,81885144.4,102.0,102.1,102.0,102.0,32.02,102.0439,6.03,102.1,80245.0,102.0444,102.0444,102.0444,82906965.2,82906965.2,82906965.2,2015-06-03,684.0,6.0,,,,,,,1000.0,SUR,,,,,
TQOB,2013-05-21,ОФЗ 25079,SU25079RMFS3,1.0,1021820.8,102.08,102.08,102.08,102.0,32.02,102.08,5.98,102.08,1001.0,102.0444,102.0444,102.0444,82906965.2,82906965.2,82906965.2,2015-06-03,685.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-21,ОФЗ 25080,SU25080RMFS1,1.0,2094100.0,104.705,104.705,104.705,104.705,5.47,104.705,6.12,104.705,2000.0,105.1714,104.6437,105.1714,395874680.2,48456327.2,395874680.2,2017-04-19,1265.0,6.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-21,ОФЗ 25081,SU25081RMFS9,7.0,23219416.3,100.2995,100.5,100.5,100.5,17.67,100.4996,6.17,100.5,23104.0,100.4999,100.4999,100.4999,73471427.8,70845362.8,73471427.8,2018-01-31,1490.0,6.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-21,ОФЗ 26200,SU26200RMFS4,6.0,3610968.03,100.08,100.15,100.08,100.08,5.68,100.1378,5.69,100.08,3606.0,100.0516,100.0578,100.0516,160363692.4,75014302.53,160363692.4,2013-07-17,57.0,5.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-21,ОФЗ 26201,SU26201RMFS2,2.0,16525360.5,100.45,100.4734,100.4734,100.4642,6.1,100.4642,5.46,100.45,16449.0,,100.4739,,0.0,19661739.83,0.0,2013-10-16,147.0,5.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-21,ОФЗ 26202,SU26202RMFS0,12.0,128988642.25,108.07,108.1499,108.12,108.119,19.02,108.1113,5.89,108.07,119311.0,108.1113,108.1113,108.1113,128988642.25,128988642.25,128988642.25,2014-12-17,528.0,5.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-21,ОФЗ 26203,SU26203RMFS8,4.0,4105.9,102.545,102.75,102.545,102.545,19.66,102.6475,6.1,102.75,4.0,103.0197,102.9962,103.0197,171767849.72,1020692.22,171767849.72,2016-08-03,1052.0,6.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-21,ОФЗ 26204,SU26204RMFS6,1.0,3701250.0,105.75,105.75,105.75,105.75,12.54,105.75,6.2,105.75,3500.0,105.9029,105.9029,105.9029,23511505.82,23511505.82,23511505.82,2018-03-15,1499.0,6.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-21,ОФЗ 26205,SU26205RMFS3,16.0,241830150.9,106.9,107.3,106.99,106.99,5.62,106.9808,6.56,107.3,226050.0,106.9808,106.9808,106.9808,241830150.9,241830150.9,241830150.9,2021-04-14,2235.0,6.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-21,ОФЗ 26206,SU26206RMFS1,3.0,2199752.6,104.5013,104.9999,104.9999,104.7501,31.02,104.7501,6.09,104.7406,2100.0,104.7995,104.7991,104.7995,202579552.0,107213648.0,202579552.0,2017-06-14,1276.0,6.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-21,ОФЗ 26207,SU26207RMFS9,47.0,374252957.3,102.2,111.6998,111.0,111.0,20.1,108.5131,7.01,111.45,344892.0,108.5131,108.5131,108.5131,374252957.3,374252957.3,374252957.3,2027-02-03,3127.0,7.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-21,ОФЗ 26208,SU26208RMFS7,1.0,106700.0,106.7,106.7,106.7,106.7,15.62,106.7,6.2,106.7,100.0,107.1592,107.1592,107.1592,1502372.03,1502372.03,1502372.03,2019-02-27,1738.0,6.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-21,ОФЗ 26209,SU26209RMFS5,11.0,107124332.8,107.0,108.6,107.0,107.0008,23.11,107.0024,6.68,108.6,100114.0,107.0024,107.0024,107.0024,107124332.8,107124332.8,107124332.8,2022-07-20,2451.0,6.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-21,ОФЗ 26210,SU26210RMFS3,10.0,54235841.56,102.65,103.05,102.6816,102.6816,28.51,102.8441,6.39,102.85,52736.0,102.8441,102.8441,102.8441,54235841.56,54235841.56,54235841.56,2019-12-11,1925.0,6.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-21,ОФЗ 26211,SU26211RMFS1,14.0,337827301.99,102.6,103.4,102.6,102.6701,23.97,102.961,6.74,103.4,328112.0,102.961,102.961,102.961,337827301.99,337827301.99,337827301.99,2023-01-25,2582.0,6.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-21,ОФЗ 26212,SU26212RMFS9,18.0,70494169.0,100.0575,101.1,100.0575,100.0575,22.79,100.5393,7.17,100.95,70116.0,100.5393,100.5393,100.5393,70494169.0,70494169.0,70494169.0,2028-01-19,3352.0,7.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-21,ОФЗ 46018,SU46018RMFS6,4.0,41570750.0,99.9,100.15,99.9,99.9,14.57,100.1439,6.81,100.0,41511.0,100.2675,100.1948,100.2675,362521295.0,111751284.0,362521295.0,2021-11-24,2163.0,6.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-21,ОФЗ 46020,SU46020RMFS2,5.0,50991721.5,95.6,95.65,95.65,95.65,18.34,95.6495,7.43,95.6,53311.0,95.6642,95.6533,95.6642,178424220.5,157455821.5,178424220.5,2036-02-06,4080.0,7.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-21,ОФЗ 46021,SU46021RMFS0,1.0,192499.6,96.2498,96.2498,96.2498,96.2498,15.95,96.2498,6.31,96.2498,200.0,,95.7013,,0.0,80820670.93,0.0,2018-08-08,1511.0,6.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-21,ОФЗ 46023,SU46023RMFS6,5.0,98312672.0,108.0,109.0,108.0,108.0333,23.03,108.0335,6.95,109.0,91002.0,,108.0404,,0.0,98859172.0,0.0,2026-07-23,2188.0,6.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-21,ОФЗ 48001,SU48001RMFS0,1.0,1000.0,99.9996,99.9996,99.9996,100.0,32.06,100.0,5.99,99.9996,1.0,,97.9457,,0.0,21462831.05,0.0,2018-10-31,1125.0,5.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-21,RUS-18 RUB,XS0564087541,1.0,10740000.0,107.4,107.4,107.4,107.4,77409.7222,107.4,,107.4,2.0,,,,0.0,0.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
