BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-07,БДеньги1Р1,RU000A101483,78.0,980985.9,100.26,100.85,100.49,100.49,2.63,100.41,16.84,100.5,977.0,100.41,100.41,100.49,980985.9,980985.9,980985.9,2022-11-17,545.0,16.91,,,,13.15,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ВТБ Б-1-47,RU000A101491,4.0,8125.2,90.0,91.01,90.0,90.0,0.04,90.28,4.21,90.51,9.0,,91.35,90.0,0.0,502436.8,0.0,2022-11-29,936.0,4.08,,,,0.05,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ЭБИС Б1P02,RU000A1014A1,15.0,181693.1,101.8,102.23,101.8,101.8,24.93,102.07,13.82,102.23,178.0,,101.76,101.8,0.0,522012.4,0.0,2022-11-29,785.0,13.68,,,,34.9,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,О'КЕЙ Б1Р3,RU000A1014B9,385.0,13249924.5,95.91,96.4,96.0,96.0,13.98,96.03,9.46,96.36,13797.0,96.03,96.03,96.0,13249924.5,13249924.5,13249924.5,2024-11-26,1156.0,9.45,,,,19.57,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,МКБ 1P2,RU000A1014H6,6.0,76085.1,101.39,103.32,101.98,101.98,33.12,101.45,6.5,103.32,75.0,101.32,101.27,101.98,1261495.4,688668.4,1261495.4,2021-11-30,533.0,6.87,,,,38.64,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,КарМаниБ03,RU000A1014P9,86.0,1338174.7,100.01,100.49,100.33,100.34,0.0,100.24,15.81,100.05,1335.0,100.24,100.24,100.34,1338174.7,1338174.7,1338174.7,2022-12-24,540.0,15.88,,,,12.74,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,Новотр 1Р1,RU000A1014S3,169.0,2206366.2,99.89,100.0,99.95,99.95,15.34,99.97,9.06,100.0,2207.0,99.97,99.97,99.95,2206366.2,2206366.2,2206366.2,2024-11-27,1144.0,9.05,,,,21.82,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,Л&Д БП1,RU000A1014V7,23.0,383904.0,90.0,93.0,90.0,90.01,17.12,91.41,425.8,91.5,42.0,,91.45,90.01,0.0,502951.0,0.0,2023-11-13,25.0,319.22,,,,102.74,2020-06-01,2020-05-07,10000.0,SUR,,,,,RUB
EQOB,2020-05-07,Ростел2P1R,RU000A101541,1.0,1024.9,102.49,102.49,102.49,102.49,28.9,102.49,6.41,102.49,1.0,,100.5,102.49,0.0,49075163.8,0.0,2025-11-27,1679.0,6.41,,,,34.16,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,СберИОС183,RU000A101558,4.0,11914.9,99.29,99.3,99.29,99.29,,99.29,,99.3,12.0,,97.75,99.29,0.0,1193548.9,0.0,2020-06-29,53.0,0.0,,,,0.05,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ДетМир БО5,RU000A1015A8,24.0,377857.1,101.04,101.68,101.67,101.3,29.6,101.3,6.64,101.68,373.0,,101.37,101.3,0.0,501766.9,0.0,2026-12-01,853.0,6.8,,,,36.15,2022-12-06,2020-05-07,1000.0,SUR,,6.6271,,2022-12-08,RUB
EQOB,2020-05-07,БелугаБП3,RU000A1015E0,36.0,819036.2,101.41,101.79,101.69,101.46,33.68,101.49,7.88,101.78,807.0,101.49,101.49,101.46,819036.2,819036.2,819036.2,2024-12-03,1183.0,7.94,,,,41.14,,2020-05-07,1000.0,SUR,,7.8752,,2111-01-01,RUB
EQOB,2020-05-07,ОбувьРо1Р2,RU000A1015P6,293.0,5533166.4,97.77,98.98,98.96,98.96,9.21,98.68,13.1,98.84,5607.0,98.68,98.68,98.96,5533166.4,5533166.4,5533166.4,2024-11-14,1010.0,13.22,,,,9.86,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ЭТС 1Р01,RU000A1015S0,19.0,305349.5,98.49,98.5,98.5,98.5,18.74,98.5,13.55,98.5,310.0,,98.81,98.5,0.0,500985.0,0.0,2022-12-07,607.0,13.55,,,,29.92,,2020-05-07,1000.0,SUR,,,,,RUB
EQEO,2020-05-07,РСХБ С01Е1,RU000A101616,1.0,138510.0,92.34,92.34,92.34,92.34,3020.55,92.34,6.92,92.34,1.0,,96.04,92.34,0.0,113835337.86,0.0,,,6.92,,,,3739.73,2025-06-05,2020-05-07,150000.0,EUR,,,,,EUR
EQOB,2020-05-07,Труд 1P-01,RU000A101624,6.0,58295.3,105.03,106.01,106.01,106.01,18.84,105.99,10.21,106.0,55.0,,105.85,106.01,0.0,634014.9,0.0,2022-12-09,813.0,10.22,,,,31.16,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,Пионер 1P4,RU000A1016F5,88.0,3977350.9,96.0,97.04,96.68,96.68,14.96,96.77,12.38,96.98,4110.0,96.77,96.77,96.68,3977350.9,3977350.9,3977350.9,2023-12-11,928.0,12.34,,,,26.18,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,СберИОС186,RU000A1016M1,4.0,24358.9,92.03,94.0,93.9,93.9,,93.69,,92.03,26.0,,92.93,93.9,0.0,850277.8,0.0,2022-01-27,630.0,0.0,,,,0.2,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,СвердлОбл6,RU000A1016N9,16.0,17073.0,100.3,100.99,100.48,100.48,9.36,100.43,6.75,100.31,17.0,,100.94,100.48,0.0,533986.9,0.0,2026-12-15,1568.0,6.76,,,,16.7,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ГарИнв1P06,RU000A1016U4,43.0,3096835.5,94.78,98.54,96.25,96.25,16.07,95.76,13.89,94.79,3234.0,95.76,95.76,96.25,3096835.5,3096835.5,3096835.5,2022-12-13,818.0,14.15,,,,28.67,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ПИК К 1P2,RU000A1016Z3,241.0,3784896.1,100.27,100.99,100.67,100.67,11.3,100.74,8.29,100.99,3757.0,100.74,100.74,100.67,3784896.1,3784896.1,3784896.1,2024-12-11,1203.0,8.27,,,,20.57,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,Автодор2Р5,RU000A1017H9,1.0,1014.0,101.4,101.4,101.4,101.4,26.25,101.4,6.63,101.4,1.0,101.54,101.7,101.4,6929383.4,4023205.6,6929383.4,2029-12-12,822.0,6.63,,,,35.65,2022-12-21,2020-05-07,1000.0,SUR,,-47.2814,,2022-12-26,RUB
EQOB,2020-05-07,Газпнф3P2R,RU000A1017J5,47.0,497009.1,104.62,136.0,104.62,104.62,9.4,105.52,6.66,105.78,471.0,,105.16,104.62,0.0,879164.2,0.0,2029-12-07,2569.0,6.53,,,,17.83,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,СберИОС187,RU000A1017Q0,1.0,26358.1,90.89,90.89,90.89,90.89,,90.89,,90.89,29.0,90.81,91.4,90.89,2424583.7,623338.5,2424583.7,2025-01-29,1728.0,0.0,,,,0.5,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ВТБ Б-1-48,RU000A1017Y4,13.0,336390.9,100.11,100.76,100.15,100.15,23.04,100.12,5.87,100.76,336.0,,100.33,100.15,0.0,682234.0,0.0,2020-12-18,220.0,5.92,,,,30.17,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,СберИОС189,RU000A101889,2.0,2917.8,97.0,97.39,97.0,97.26,,97.26,,97.39,3.0,96.64,96.63,97.26,1109378.1,1086065.6,1109378.1,2021-01-28,266.0,0.0,,,,0.1,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ТомскАдм 7,RU000A1018A2,1.0,9180.0,102.0,102.0,102.0,102.0,12.52,102.0,6.8,102.0,9.0,,102.15,102.0,0.0,500523.1,0.0,2024-12-22,994.0,6.8,,,,18.37,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,СолЛизБО06,RU000A1018D6,10.0,141956.0,94.4,94.8,94.8,94.8,15.67,94.64,16.36,94.4,150.0,,94.85,94.8,0.0,738907.3,0.0,2022-12-20,809.0,16.45,,,,32.41,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,РоялКапБО3,RU000A1018F1,11.0,57717.1,98.99,99.79,99.79,99.78,16.88,99.51,14.9,98.99,58.0,,98.41,99.78,0.0,504826.6,0.0,2021-12-21,532.0,15.12,,,,34.9,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,Татнфт1P1,RU000A1018K1,20.0,874707.3,100.99,101.83,101.0,101.0,7.78,101.01,6.17,101.35,866.0,101.01,101.01,101.0,874707.3,874707.3,874707.3,2022-12-20,882.0,6.17,,,,16.08,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ЗавдКЭС1P1,RU000A1018L9,16.0,191934.1,98.72,99.89,99.89,99.89,18.08,99.45,16.04,99.5,193.0,,99.67,99.89,0.0,517261.5,0.0,2022-12-20,219.0,16.88,,,,37.4,2020-12-22,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,СОПФ ФПФ 1,RU000A1018M7,1.0,24937500.0,99.75,99.75,99.75,99.75,4.12,99.75,7.07,99.75,25000.0,,99.61,99.75,0.0,44979048.3,0.0,2026-12-25,1959.0,7.07,,,,17.05,,2020-05-07,1000.0,SUR,,7.0669,,2026-12-25,RUB
EQOB,2020-05-07,СберИОС193,RU000A1018P0,21.0,284532.3,90.0,94.65,90.99,90.99,,90.9,,94.65,313.0,,91.8,90.99,0.0,546228.3,0.0,2023-01-30,998.0,0.0,,,,0.3,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ЭНКО 1P01,RU000A1018U0,21.0,185817.65,96.63,99.94,98.0,98.0,12.08,98.32,15.29,99.6,216.0,,97.17,98.0,0.0,500805.02,0.0,2021-12-23,300.0,14.84,,,,26.18,,2020-05-07,875.0,SUR,,,,,RUB
EQOB,2020-05-07,Магнит3Р05,RU000A1018X4,3.0,3038.1,101.1,101.51,101.2,101.2,24.05,101.27,6.19,101.51,3.0,,100.78,101.2,0.0,1077297.1,0.0,2022-12-22,876.0,6.16,,,,32.91,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,МТС 1P-13,RU000A101939,36.0,576355.1,100.51,101.15,101.0,101.0,7.42,100.94,6.17,100.89,571.0,100.94,100.94,101.0,576355.1,576355.1,576355.1,2022-12-22,884.0,6.2,,,,16.08,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,СибКХП 1P1,RU000A101947,19.0,2442155.7,100.0,101.26,100.07,100.07,12.08,100.0,10.56,101.26,2442.0,100.0,100.0,100.07,2435067.5,2435067.5,2435067.5,2024-12-20,50.0,11.12,,,,26.8,2020-06-26,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,СберИОС198,RU000A101954,3.0,52147.8,99.48,100.3,100.3,100.3,,100.28,,99.48,52.0,,99.73,100.3,0.0,507637.1,0.0,2020-07-30,84.0,0.0,,,,12.47,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ВсИнстрБО2,RU000A101970,26.0,184513.1,101.01,101.48,101.01,101.02,12.92,101.38,11.26,101.48,182.0,,101.03,101.02,0.0,538484.3,0.0,2022-12-23,546.0,10.99,,,,28.67,2021-12-24,2020-05-07,1000.0,SUR,,11.1679,,2021-12-29,RUB
EQOB,2020-05-07,МосОб34013,RU000A101988,7.0,843271.9,100.61,100.75,100.75,100.75,7.36,100.75,6.47,100.61,837.0,100.78,100.78,100.75,910061.9,909049.9,910061.9,2024-12-20,1204.0,6.47,,,,16.33,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,СберИОС204,RU000A101A40,1.0,25250.0,101.0,101.0,101.0,101.0,,101.0,,101.0,25.0,101.01,101.21,101.0,2097990.0,1084948.0,2097990.0,2023-02-06,1005.0,0.0,,,,0.3,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,СберИОС205,RU000A101BX2,1.0,1938.0,96.9,96.9,96.9,96.9,,96.9,,96.9,2.0,95.99,96.01,96.9,1650075.9,1353689.9,1650075.9,2021-02-17,286.0,0.0,,,,0.1,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ВТБ Б-1-49,RU000A101C22,22.0,7058005.0,100.09,100.13,100.1,100.1,17.33,100.11,5.83,100.12,7050.0,100.11,100.11,100.1,7058005.0,7058005.0,7058005.0,2021-01-19,252.0,5.82,,,,29.47,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,Сбер Sb15R,RU000A101C89,52.0,87847659.3,100.9,101.49,101.0,101.0,17.43,101.05,6.08,101.1,86959.0,101.02,101.02,101.0,87847659.3,87847659.3,87847659.3,2024-01-22,1210.0,6.07,,,,31.41,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ЛТрейд 1P1,RU000A101CB6,171.0,4051934.5,94.0,96.49,94.68,94.68,5.14,94.74,16.47,94.5,4277.0,94.74,94.74,94.68,4051934.5,4051934.5,4051934.5,2023-01-07,702.0,16.43,,,,10.27,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,СберИОС200,RU000A101CD2,3.0,9008.2,89.6,92.01,92.01,92.01,,90.08,,89.6,10.0,,87.83,92.01,0.0,666652.3,0.0,2024-02-27,1391.0,0.0,,,,0.4,,2020-05-07,1000.0,SUR,,,,,RUB
TQOD,2020-05-07,ФридФин1П1,RU000A101CG5,29.0,118172.5,96.7101,97.27,97.2699,97.2699,1.6,96.8627,7.84,96.75,122.0,96.8627,96.8627,97.2699,8741444.34,8741444.34,8741444.34,2023-01-24,914.0,8.02,,,,16.21,,2020-05-07,1000.0,USD,,,,,USD
EQOB,2020-05-07,ФСК ЕЭС1Р4,RU000A101CL5,24.0,18429093.0,100.15,100.29,100.2,100.2,1.29,100.16,6.89,100.16,18400.0,100.16,100.16,100.2,18429093.0,18429093.0,18429093.0,2035-01-11,2624.0,6.9,,,,16.83,2030-01-17,2020-05-07,1000.0,SUR,,6.8866,,2030-01-22,RUB
EQOB,2020-05-07,СУЭК-Ф1P5R,RU000A101CQ4,8.0,609711.9,99.29,99.35,99.35,99.35,18.72,99.3,7.19,99.29,614.0,99.33,99.32,99.35,15595017.4,630691.8,15595017.4,2030-01-16,1470.0,7.2,,,,34.41,2025-01-22,2020-05-07,1000.0,SUR,,7.1686,,2025-01-27,RUB
EQOB,2020-05-07,СберИОС199,RU000A101CZ5,1.0,998.9,99.89,99.89,99.89,99.89,,99.89,,99.89,1.0,,97.99,99.89,0.0,570282.5,0.0,2020-08-27,112.0,0.0,,,,12.47,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,Сегежа1P1R,RU000A101D13,53.0,6960059.6,99.68,99.99,99.75,99.75,19.06,99.93,7.33,99.98,6965.0,99.93,99.93,99.75,6960059.6,6960059.6,6960059.6,2023-01-26,905.0,7.25,,,,35.4,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,РСХБ Б02RP,RU000A101DD0,9.0,83024.0,100.0,100.98,100.0,100.01,4.97,100.03,6.22,100.98,83.0,,100.16,100.01,0.0,674057.0,0.0,2023-01-25,914.0,6.21,,,,5.14,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,СберИОС210,RU000A101DR0,4.0,2549330.0,92.2,92.2,92.2,92.2,,92.2,,92.2,2765.0,,92.11,92.2,0.0,3178789.7,0.0,2025-02-20,1750.0,0.0,,,,0.5,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ВитаЛайнБ1,RU000A101DU4,83.0,2688926.1,100.99,102.0,101.98,101.98,27.12,101.32,10.11,101.98,2654.0,101.32,101.32,101.98,2688926.1,2688926.1,2688926.1,2023-02-03,574.0,10.56,,,,27.42,2022-02-04,2020-05-07,1000.0,SUR,,10.0704,,2022-02-07,RUB
EQOB,2020-05-07,СберИОС203,RU000A101E04,1.0,953.0,95.3,95.3,95.3,95.3,,95.3,,95.3,1.0,96.45,96.3,95.3,2302309.4,577773.4,2302309.4,2022-03-04,666.0,0.0,,,,0.2,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,СберИОС209,RU000A101E38,1.0,959.0,95.9,95.9,95.9,95.9,,95.9,,95.9,1.0,,95.54,95.9,0.0,826420.0,0.0,2021-03-05,302.0,0.0,,,,0.1,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,МЕТАЛИНБ04,RU000A101EF3,3.0,14860.8,98.02,99.5,99.5,99.5,15.25,99.07,6.76,99.0,15.0,,99.17,99.5,0.0,1371456.8,0.0,2030-01-30,1754.0,6.86,,,,32.66,2026-02-04,2020-05-07,1000.0,SUR,,6.7507,,2026-02-09,RUB
EQOB,2020-05-07,СберИОС213,RU000A101EL1,1.0,923.9,92.39,92.39,92.39,92.39,,92.39,,92.39,1.0,,79.8,92.39,0.0,515518.9,0.0,2025-02-27,1757.0,0.0,,,,0.5,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ВТБ Б-1-51,RU000A101F52,1.0,893.9,89.39,89.39,89.39,89.39,0.02,89.39,4.14,89.39,1.0,,86.07,89.39,0.0,508672.2,0.0,2023-02-14,1013.0,4.14,,,,0.05,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ВТБ Б-1-53,RU000A101F78,5.0,15332.2,95.04,96.1,95.3,95.3,0.02,95.83,6.37,95.8,16.0,,95.14,95.3,0.0,1220683.0,0.0,2021-02-16,285.0,5.62,,,,0.05,,2020-05-07,1000.0,SUR,,6.3703,,2021-02-16,RUB
EQOB,2020-05-07,Ростел2P3R,RU000A101FC7,9.0,55905.3,100.07,104.71,100.08,101.37,13.53,101.65,6.31,104.71,55.0,,100.81,101.37,0.0,502049.2,0.0,2023-02-14,935.0,5.67,,,,31.16,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,Ростел2P2R,RU000A101FG8,19.0,312487.9,100.41,100.48,100.48,100.48,14.21,100.48,6.67,100.41,311.0,,100.48,100.48,0.0,523497.9,0.0,2027-02-10,2002.0,6.67,,,,33.16,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,МТС 1P-14,RU000A101FH6,163.0,12795473.1,99.95,100.15,99.95,99.99,13.92,100.01,6.77,100.15,12794.0,100.01,100.01,99.99,12795473.1,12795473.1,12795473.1,2027-02-11,1985.0,6.76,,,,16.45,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,РНКБ 01,RU000A101FK0,1.0,100250.0,100.25,100.25,100.25,100.25,16.03,100.25,7.38,100.25,100.0,,100.25,100.25,0.0,1362368.0,0.0,2023-02-16,280.0,7.38,,,,37.9,2021-02-18,2020-05-07,1000.0,SUR,,7.2297,,2021-02-24,RUB
EQOB,2020-05-07,КАМАЗ БОП6,RU000A101FR5,1.0,780234.0,100.03,100.03,100.03,100.03,13.71,100.03,6.55,100.03,780.0,100.13,100.13,100.03,1065411.0,1063411.0,1065411.0,2021-08-19,220.0,6.55,,,,32.41,2020-12-17,2020-05-07,1000.0,SUR,,6.4089,,2020-12-22,RUB
EQOB,2020-05-07,ЛомМасБОП7,RU000A101FT1,5.0,40089.0,102.25,103.22,102.3,102.28,29.53,102.79,13.14,103.22,39.0,,102.74,102.28,0.0,509570.1,0.0,2022-02-17,572.0,12.8,,,,34.9,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ВТБ Б-1-50,RU000A101FV7,44.0,2116264.6,98.0,99.99,99.93,99.93,11.76,99.08,5.81,99.99,2136.0,99.08,99.08,99.93,2116264.6,2116264.6,2116264.6,2021-02-19,283.0,6.97,,,,28.17,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,МОЭСКБО1P2,RU000A101FY1,9.0,18886000.0,99.4,99.4,99.4,99.4,12.81,99.4,6.49,99.4,19000.0,99.4,99.4,99.4,19265708.0,19263720.0,19265708.0,2025-02-14,938.0,6.49,,,,30.67,2023-02-17,2020-05-07,1000.0,SUR,,6.4573,,2023-02-22,RUB
EQOB,2020-05-07,СберИОС221,RU000A101G51,2.0,2011.0,100.0,101.1,101.1,101.1,,100.55,,100.0,2.0,100.03,100.26,101.1,10317798.0,4212805.0,10317798.0,2022-03-23,685.0,0.0,,,,0.2,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,СберИОС220,RU000A101G69,10.0,1437428.9,100.4,104.34,101.4,101.4,,102.24,,104.34,1406.0,102.24,102.24,101.4,1437428.9,1437428.9,1437428.9,2024-03-26,1419.0,0.0,,,,0.4,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,РОЛЬФ 1Р02,RU000A101GB7,204.0,6116002.7,93.5,94.0,93.98,93.98,17.26,93.67,13.42,94.0,6529.0,93.67,93.67,93.98,6116002.7,6116002.7,6116002.7,2022-02-24,602.0,13.64,,,,22.44,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ГТЛК 1P-16,RU000A101GD3,11.0,1082031.9,98.01,98.29,98.29,98.29,13.33,98.1,7.65,98.11,1103.0,98.1,98.1,98.29,1082031.9,1082031.9,1082031.9,2028-02-17,1292.0,7.71,,,,17.33,,2020-05-07,1000.0,SUR,,7.6472,,2028-02-17,RUB
EQOB,2020-05-07,Газпнф3P3R,RU000A101GJ0,8.0,26968.6,99.6,99.95,99.95,99.95,11.89,99.88,6.36,99.95,27.0,99.9,99.9,99.95,9961736.7,7266705.6,9961736.7,2025-02-20,1509.0,6.38,,,,15.46,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,СберИОС226,RU000A101GP7,5.0,1935800.0,101.8,101.9,101.9,101.88,,101.88,,101.9,1900.0,101.95,101.96,101.88,8959560.0,5901560.0,8959560.0,2025-03-21,1779.0,0.0,,,,0.5,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ОткрФКБП6,RU000A101GR3,6.0,252936.5,97.02,100.1,100.05,100.05,11.4,99.97,6.48,100.1,253.0,100.0,99.79,100.05,101506106.5,1000936.5,101506106.5,2025-02-25,946.0,6.51,,,,31.91,2023-02-28,2020-05-07,1000.0,SUR,,6.4596,,2023-03-03,RUB
EQOB,2020-05-07,СберИОС230,RU000A101GT9,31.0,19212340.0,103.4,103.5,103.5,103.5,,103.49,,103.5,18564.0,103.49,103.49,103.5,19212340.0,19212340.0,19212340.0,2025-03-18,1776.0,0.0,,,,0.5,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ВТБ Б-1-55,RU000A101GV5,1.0,979.9,97.99,97.99,97.99,97.99,0.02,97.99,0.73,97.99,1.0,,88.27,97.99,0.0,502256.9,0.0,2023-02-28,1027.0,0.73,,,,0.05,,2020-05-07,1000.0,SUR,,0.7344,,2023-02-28,RUB
EQOB,2020-05-07,ЛЕГЕНДА1P2,RU000A101GW3,188.0,3924622.6,95.17,97.24,95.99,95.99,19.59,96.12,13.81,97.24,4083.0,96.12,96.12,95.99,3924622.6,3924622.6,3924622.6,2023-03-14,698.0,13.73,,,,31.64,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,УрКаПБО6P,RU000A101GZ6,64.0,13126201.3,99.66,100.02,99.85,99.85,12.2,99.93,7.0,100.0,13135.0,99.93,99.93,99.85,13126201.3,13126201.3,13126201.3,2025-02-25,1507.0,6.98,,,,34.16,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,Самолет1P8,RU000A101H43,592.0,17426581.7,99.6,100.0,99.68,99.68,19.59,99.8,11.43,99.91,17461.0,99.8,99.8,99.68,17426581.7,17426581.7,17426581.7,2023-02-28,894.0,11.38,,,,54.85,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,РЖД 1Р-18R,RU000A101H84,11.0,195573.1,98.86,99.8,99.8,99.8,11.29,99.78,7.16,99.8,196.0,,99.69,99.8,0.0,592163.2,0.0,2030-02-20,118.0,7.23,,,,32.11,2020-09-02,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,МоторТ1Р02,RU000A101HA7,33.0,487294.2,99.4,99.56,99.5,99.42,22.79,99.45,13.88,99.56,490.0,,99.45,99.42,0.0,505204.2,0.0,2023-03-01,857.0,13.9,,,,32.41,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,Магнит2Р01,RU000A101HJ8,25.0,1512177.7,99.37,99.5,99.5,99.5,10.7,99.29,6.5,99.45,1521.0,99.42,99.42,99.5,1512177.7,1512177.7,1512177.7,2023-03-02,950.0,6.58,,,,30.92,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,СберИОС231,RU000A101HK6,4.0,1945349.0,103.5,103.7,103.5,103.5,,103.64,,103.7,1877.0,103.57,103.61,103.5,18426941.5,5928769.0,18426941.5,2025-03-25,1783.0,0.0,,,,0.5,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ДДёнерБОП2,RU000A101HQ3,16.0,269921.0,99.9,100.06,99.95,99.96,99.86,99.97,14.39,99.93,27.0,,99.99,99.96,0.0,509974.0,0.0,2023-04-25,889.0,14.38,,,,110.96,,2020-05-07,10000.0,SUR,,,,,RUB
EQOB,2020-05-07,Брус 1P01,RU000A101HU5,770.0,16550456.6,94.85,96.35,95.0,95.0,16.88,95.18,14.1,95.58,17388.0,95.18,95.18,95.0,16550456.6,16550456.6,16550456.6,2023-03-09,782.0,14.0,,,,27.42,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,СберИОС232,RU000A101J41,6.0,2733778.0,103.2,104.2,104.2,104.2,,103.2,,103.2,2649.0,103.32,103.32,104.2,6789126.0,6789126.0,6789126.0,2025-04-04,1793.0,0.0,,,,0.5,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,СберИОС233,RU000A101J58,2.0,1327854.0,102.3,102.3,102.3,102.3,,102.3,,102.3,1298.0,102.68,102.68,102.3,5364028.4,5364028.4,5364028.4,2025-04-01,1790.0,0.0,,,,0.5,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ВТБ Б-1-59,RU000A101JA3,1.0,1960.0,98.0,98.0,98.0,98.0,,98.0,,98.0,2.0,,,98.0,0.0,0.0,0.0,2023-03-14,1041.0,0.0,,,,0.05,,2020-05-07,1000.0,SUR,,,,2023-03-14,RUB
EQOB,2020-05-07,АйДиЭфБ02,RU000A101JF2,7.0,1941806.6,99.99,100.0,99.99,99.99,7.12,99.99,13.81,100.0,1942.0,99.99,99.99,99.99,12421759.3,3444656.3,12421759.3,2023-03-15,293.0,13.81,,,,10.68,2021-03-13,2020-05-07,1000.0,SUR,,13.6334,,2021-03-17,RUB
