BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-22,АПРИФП БП3,RU000A101178,113.0,1748490.6,99.0,99.5,99.45,99.45,3.12,99.4,15.37,99.36,1759.0,99.4,99.4,99.45,1748490.6,1748490.6,1748490.6,2022-11-10,671.0,15.4,,,,35.53,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,Лента Б1P3,RU000A1011A7,1.0,1020.0,102.0,102.0,102.0,102.0,1.49,102.0,6.01,102.0,1.0,101.7,101.75,102.0,1893703.3,1784704.1,1893703.3,2029-11-01,845.0,6.01,,,,33.91,2022-11-10,2020-05-22,1000.0,SUR,,5.9749,,2022-11-15,RUB
EQOB,2020-05-22,КраснодКр3,RU000A1011B5,14.0,75902344.7,104.25,107.83,104.5,104.5,1.52,107.83,6.13,104.25,70393.0,107.83,107.83,104.5,75902344.7,75902344.7,75902344.7,2026-11-12,1712.0,5.42,,,,17.33,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,РУСАБрБ1P4,RU000A1011C3,57.0,46813504.8,101.36,102.08,101.6,101.52,1.63,101.44,6.91,101.36,46070.0,101.61,101.61,101.52,46813504.8,46813504.8,46813504.8,2029-11-01,831.0,6.99,,,,18.57,2022-11-10,2020-05-22,1000.0,SUR,,6.8836,,2022-11-14,RUB
EQOB,2020-05-22,СберИОС167,RU000A1011E9,13.0,987833.9,97.25,100.11,97.25,97.25,,99.88,,98.2,989.0,99.88,99.88,97.25,987833.9,987833.9,987833.9,2020-12-04,196.0,0.0,,,,0.1,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,СберИОС171,RU000A1011F6,2.0,5999.0,85.7,85.7,85.7,85.7,,85.7,,85.7,7.0,,85.52,85.7,0.0,751710.5,0.0,2024-12-05,1658.0,0.0,,,,0.5,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,СберИОС172,RU000A1011H2,1.0,1956.0,97.8,97.8,97.8,97.8,,97.8,,97.8,2.0,95.69,96.21,97.8,3521314.5,1552852.9,3521314.5,2024-12-05,1658.0,0.0,,,,0.5,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,Новосиб 20,RU000A1011Q3,1.0,1055.0,105.5,105.5,105.5,105.5,6.05,105.5,5.03,105.5,1.0,,97.83,105.5,0.0,440445834.0,0.0,2024-11-13,1266.0,5.03,,,,16.21,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,РСХБ БО10Р,RU000A1011R1,5.0,116391.6,102.99,103.69,102.99,102.99,1.34,103.0,6.12,103.0,113.0,102.42,102.32,102.99,646296.0,546403.5,646296.0,2023-11-10,1147.0,6.12,,,,34.9,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,СЭЗ 1P1,RU000A1012K4,41.0,874692.3,103.52,104.3,104.19,104.13,1.03,104.25,10.82,104.09,839.0,104.25,104.25,104.13,874692.3,874692.3,874692.3,2022-11-15,809.0,10.79,,,,62.33,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ВТБ Б-1-41,RU000A1012L2,83.0,16342106.0,100.15,100.45,100.25,100.25,0.52,100.24,5.86,100.3,16303.0,100.24,100.24,100.25,16342106.0,16342106.0,16342106.0,2020-11-17,179.0,5.88,,,,31.41,,2020-05-22,1000.0,SUR,,,5.7716,,RUB
EQOB,2020-05-22,Сбер Sb14R,RU000A1012R9,63.0,1410564.4,101.05,102.88,101.49,101.49,0.0,101.41,5.42,101.41,1391.0,101.41,101.41,101.49,1410564.4,1410564.4,1410564.4,2021-11-19,529.0,5.48,,,,31.91,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ГПБ001P14P,RU000A101350,27.0,14794707.5,103.0,103.5,103.3,103.3,0.0,103.5,6.14,103.1,14295.0,103.5,103.5,103.3,14794707.5,14794707.5,14794707.5,2024-11-22,1446.0,6.09,,,,34.78,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ИСпетр1P1,RU000A1013C9,80.0,985829.4,99.75,100.05,100.05,100.04,9.21,99.98,14.91,99.98,986.0,99.98,99.98,100.04,985829.4,985829.4,985829.4,2024-12-28,872.0,14.94,,,,11.89,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,СберИОС178,RU000A1013E5,1.0,96300.0,96.3,96.3,96.3,96.3,,96.3,,96.3,100.0,96.2,96.2,96.3,2127052.8,2126097.8,2127052.8,2021-12-23,580.0,0.0,,,,0.2,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,СберИОС179,RU000A1013F2,1.0,488000.0,97.6,97.6,97.6,97.6,,97.6,,97.6,500.0,97.64,97.67,97.6,7815981.7,5620183.1,7815981.7,2020-12-25,217.0,0.0,,,,0.1,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,СберИОС177,RU000A1013J4,17.0,7772831.0,105.0,106.5,106.5,106.5,,106.27,,105.0,7314.0,106.27,106.27,106.5,7772831.0,7772831.0,7772831.0,2023-06-23,1127.0,0.0,,,,0.35,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ПионЛизБП3,RU000A1013N6,127.0,1111079.6,88.75,89.55,89.38,89.38,9.21,88.96,14.98,89.44,1249.0,88.96,88.96,89.38,1111079.6,1111079.6,1111079.6,2029-10-04,1962.0,15.08,,,,9.86,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ВЭБ1P-18,RU000A1013P1,41.0,2822811.4,105.49,105.9,105.5,105.5,35.45,105.6,6.32,105.55,2673.0,105.6,105.6,105.5,2822811.4,2822811.4,2822811.4,2026-11-17,1881.0,6.31,,,,36.25,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ЧеркизБ1P2,RU000A1013Y3,61.0,276779.4,101.9,104.99,102.74,102.74,17.47,102.7,6.65,103.24,269.0,,102.81,102.74,0.0,708328.8,0.0,2023-05-25,978.0,6.67,,,,18.7,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,СберИОС180,RU000A101400,35.0,1751157.0,96.0,98.0,98.0,97.87,,97.02,,97.1,1805.0,97.02,97.02,97.87,1751157.0,1751157.0,1751157.0,2024-12-26,1679.0,0.0,,,,0.5,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,БДеньги1Р1,RU000A101483,185.0,3347341.3,100.03,100.5,100.5,100.5,9.21,100.34,16.83,100.03,3336.0,100.34,100.34,100.5,3347341.3,3347341.3,3347341.3,2022-11-17,530.0,16.95,,,,13.15,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ВТБ Б-1-47,RU000A101491,1.0,916.3,91.63,91.63,91.63,91.63,0.05,91.63,3.54,91.63,1.0,,90.55,91.63,0.0,503448.6,0.0,2022-11-29,921.0,3.54,,,,0.05,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ЭБИС Б1P02,RU000A1014A1,63.0,2283003.1,101.09,102.0,101.6,101.6,30.68,101.42,13.91,102.0,2251.0,101.42,101.42,101.6,2283003.1,2283003.1,2283003.1,2022-11-29,770.0,14.0,,,,34.9,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,О'КЕЙ Б1Р3,RU000A1014B9,463.0,20445920.8,96.45,96.7,96.65,96.65,17.21,96.64,9.24,96.7,21156.0,96.64,96.64,96.65,20445920.8,20445920.8,20445920.8,2024-11-26,1142.0,9.25,,,,19.57,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,МКБ 1P2,RU000A1014H6,8.0,465885.0,101.5,101.5,101.5,101.5,36.31,101.5,6.81,101.5,459.0,101.58,101.58,101.5,519096.6,514004.4,519096.6,2021-11-30,518.0,6.81,,,,38.64,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,КарМаниБ03,RU000A1014P9,138.0,3684243.8,100.18,100.5,100.31,100.33,6.16,100.31,15.82,100.2,3673.0,100.31,100.31,100.33,3684243.8,3684243.8,3684243.8,2022-12-24,525.0,15.82,,,,12.74,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,Новотр 1Р1,RU000A1014S3,86.0,8210431.5,100.4,100.74,100.4,100.4,18.94,100.45,8.9,100.74,8174.0,100.45,100.45,100.4,8210431.5,8210431.5,8210431.5,2024-11-27,1130.0,8.89,,,,21.82,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,Л&Д БП1,RU000A1014V7,21.0,390447.0,89.26,91.48,90.99,90.99,68.49,90.8,,89.26,43.0,,90.52,90.99,0.0,515957.0,0.0,2023-11-13,10.0,0.0,,,,102.74,2020-06-01,2020-05-22,10000.0,SUR,,,,,RUB
EQOB,2020-05-22,СберИОС183,RU000A101558,1.0,990.7,99.07,99.07,99.07,99.07,,99.07,,99.07,1.0,,99.02,99.07,0.0,514900.8,0.0,2020-06-29,38.0,0.0,,,,0.05,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ДетМир БО5,RU000A1015A8,31.0,2142423.5,101.64,103.99,102.92,102.92,32.58,102.61,6.08,101.66,2088.0,102.61,102.61,102.92,2142423.5,2142423.5,2142423.5,2026-12-01,839.0,6.22,,,,36.15,2022-12-06,2020-05-22,1000.0,SUR,,6.0703,,2022-12-08,RUB
EQOB,2020-05-22,СберИОС185,RU000A1015B6,2.0,24264.0,101.1,101.1,101.1,101.1,,101.1,,101.1,24.0,,100.6,101.1,0.0,500969.2,0.0,2020-06-24,33.0,0.0,,,,15.04,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,БелугаБП3,RU000A1015E0,126.0,7835461.5,102.41,103.36,102.89,102.53,37.07,102.49,7.49,103.35,7645.0,102.49,102.49,102.53,7835461.5,7835461.5,7835461.5,2024-12-03,1170.0,7.62,,,,41.14,,2020-05-22,1000.0,SUR,,7.4911,,2111-01-01,RUB
EQOB,2020-05-22,ОбувьРо1Р2,RU000A1015P6,264.0,4837573.0,99.6,100.0,99.98,99.98,4.27,99.97,12.69,99.87,4839.0,99.97,99.97,99.98,4837573.0,4837573.0,4837573.0,2024-11-14,1007.0,12.69,,,,9.86,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ЭТС 1Р01,RU000A1015S0,108.0,2554283.6,95.01,99.5,98.0,98.0,23.67,98.05,13.92,99.5,2605.0,98.05,98.05,98.0,2554283.6,2554283.6,2554283.6,2022-12-07,592.0,13.89,,,,29.92,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,Труд 1P-01,RU000A101624,16.0,234133.7,104.53,106.01,104.55,105.07,23.97,105.94,10.86,106.01,221.0,,105.01,105.07,0.0,618531.2,0.0,2022-12-09,798.0,10.2,,,,31.16,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,НижгорОб14,RU000A101665,1.0,1047.5,104.75,104.75,104.75,104.75,12.95,104.75,5.57,104.75,1.0,102.7,102.7,104.75,239816799.4,239753811.8,239816799.4,2025-06-14,1320.0,5.57,,,,16.83,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,Пионер 1P4,RU000A1016F5,42.0,4597348.5,98.0,98.5,98.25,98.25,19.27,98.32,11.69,98.33,4676.0,98.32,98.32,98.25,4597348.5,4597348.5,4597348.5,2023-12-11,915.0,11.66,,,,26.18,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ЗЕНИТБО1Р5,RU000A1016K5,6.0,127512.0,101.2,101.2,101.2,101.2,33.12,101.2,6.94,101.2,126.0,,100.87,101.2,0.0,601173.2,0.0,2022-12-12,531.0,6.94,,,,38.15,2021-12-13,2020-05-22,1000.0,SUR,,6.9048,,2021-12-16,RUB
EQOB,2020-05-22,СвердлОбл6,RU000A1016N9,7.0,121921.8,101.6,101.62,101.62,101.62,12.12,101.6,6.47,101.62,120.0,101.99,101.99,101.62,4559013.7,4286596.2,4559013.7,2026-12-15,1556.0,6.48,,,,16.7,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ГарИнв1P06,RU000A1016U4,25.0,710482.5,95.75,96.5,96.5,96.5,20.79,96.01,13.79,96.39,740.0,96.01,96.01,96.5,710482.5,710482.5,710482.5,2022-12-13,803.0,14.05,,,,28.67,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ПИК К 1P2,RU000A1016Z3,265.0,7935512.2,100.93,101.23,101.21,101.21,14.69,101.13,8.11,101.2,7847.0,101.13,101.13,101.21,7935512.2,7935512.2,7935512.2,2024-12-11,1189.0,8.14,,,,20.57,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,Автодор2Р5,RU000A1017H9,8.0,2404274.5,102.0,103.37,103.37,103.37,29.19,102.27,5.72,102.75,2351.0,102.26,102.26,103.37,2882650.5,2877500.5,2882650.5,2029-12-12,807.0,6.22,,,,35.65,2022-12-21,2020-05-22,1000.0,SUR,,-48.6171,,2022-12-26,RUB
EQOB,2020-05-22,Газпнф3P2R,RU000A1017J5,62.0,5085251.1,106.91,109.0,106.91,106.93,12.34,107.56,6.33,108.95,4728.0,107.56,107.56,106.93,5085251.1,5085251.1,5085251.1,2029-12-07,2565.0,6.24,,,,17.83,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,СберИОС187,RU000A1017Q0,3.0,19157.1,90.91,91.24,90.91,90.91,,91.22,,91.24,21.0,,90.74,90.91,0.0,797580.0,0.0,2025-01-29,1713.0,0.0,,,,0.5,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,СберИОС188,RU000A1017R8,2.0,5513.0,91.6,93.3,91.6,91.88,,91.88,,93.3,6.0,92.98,93.73,91.88,1405889.8,899851.0,1405889.8,2025-01-27,1711.0,0.0,,,,0.5,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ВТБ Б-1-48,RU000A1017Y4,12.0,514516.7,100.25,100.35,100.25,100.26,25.53,100.3,5.67,100.35,513.0,100.3,100.3,100.26,514516.7,514516.7,514516.7,2020-12-18,205.0,5.58,,,,30.17,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ТомскАдм 7,RU000A1018A2,10.0,140351.4,103.0,104.0,103.34,103.34,15.55,103.96,6.28,103.98,135.0,,103.69,103.34,0.0,929028.0,0.0,2024-12-22,983.0,6.05,,,,18.37,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ТрансмхПБ4,RU000A1018C8,60.0,3175466.5,102.58,102.6,102.6,102.6,28.75,102.6,6.38,102.6,3095.0,102.6,102.6,102.6,3175466.5,3175466.5,3175466.5,2024-12-16,1422.0,6.38,,,,34.65,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,СолЛизБО06,RU000A1018D6,31.0,153091.8,95.33,96.68,96.67,96.66,21.01,96.28,15.38,95.33,159.0,,95.85,96.66,0.0,683396.2,0.0,2022-12-20,795.0,15.59,,,,32.41,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,РоялКапБО3,RU000A1018F1,3.0,15836.4,98.96,99.0,99.0,99.0,22.63,98.98,15.54,98.96,16.0,,98.43,99.0,0.0,510863.7,0.0,2021-12-21,517.0,15.56,,,,34.9,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,Татнфт1P1,RU000A1018K1,23.0,197258.2,101.5,102.01,101.99,101.53,10.43,101.68,5.73,101.51,194.0,,101.89,101.53,0.0,793746.0,0.0,2022-12-20,867.0,5.87,,,,16.08,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ЗавдКЭС1P1,RU000A1018L9,38.0,418801.8,99.35,99.93,99.8,99.86,24.25,99.71,16.24,99.79,420.0,,99.72,99.86,0.0,502583.1,0.0,2022-12-20,204.0,16.42,,,,37.4,2020-12-22,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,СОПФ ФПФ 1,RU000A1018M7,1.0,1030.0,103.0,103.0,103.0,103.0,6.93,103.0,6.43,103.0,1.0,,99.76,103.0,0.0,25165465.0,0.0,2026-12-25,1953.0,6.43,,,,17.05,,2020-05-22,1000.0,SUR,,6.4301,,2026-12-25,RUB
EQOB,2020-05-22,СберИОС193,RU000A1018P0,5.0,5528.1,91.58,93.45,92.3,92.3,,92.14,,93.45,6.0,,91.89,92.3,0.0,500794.4,0.0,2023-01-30,983.0,0.0,,,,0.3,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ЭНКО 1P01,RU000A1018U0,17.0,362815.6,98.91,99.0,99.0,99.0,16.4,98.96,13.96,98.96,419.0,,98.84,99.0,0.0,511112.55,0.0,2021-12-23,285.0,14.02,,,,26.18,,2020-05-22,875.0,SUR,,,,,RUB
EQOB,2020-05-22,Магнит3Р05,RU000A1018X4,7.0,15550.2,100.99,104.71,104.43,104.43,26.76,102.0,4.81,100.99,15.0,,101.85,104.43,0.0,503128.3,0.0,2022-12-22,862.0,5.84,,,,32.91,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,МТС 1P-13,RU000A101939,33.0,115647.4,101.21,104.98,102.29,102.29,10.07,102.34,5.61,104.98,113.0,,101.93,102.29,0.0,500487.0,0.0,2022-12-22,870.0,5.59,,,,16.08,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,СибКХП 1P1,RU000A101947,21.0,277002.3,99.99,100.04,100.0,100.0,16.49,100.0,11.1,100.04,277.0,,99.99,100.0,0.0,537929.2,0.0,2024-12-20,35.0,11.1,,,,26.8,2020-06-26,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ВсИнстрБО2,RU000A101970,58.0,737477.2,101.12,101.84,101.84,101.83,17.64,101.58,10.63,101.78,726.0,101.58,101.58,101.83,737477.2,737477.2,737477.2,2022-12-23,531.0,10.82,,,,28.67,2021-12-24,2020-05-22,1000.0,SUR,,10.5401,,2021-12-29,RUB
EQOB,2020-05-22,СберИОС205,RU000A101BX2,7.0,1319973.9,94.57,96.5,94.57,95.72,,95.72,,96.5,1379.0,95.77,95.76,95.72,1496831.8,1486234.9,1496831.8,2021-02-17,271.0,0.0,,,,0.1,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ВТБ Б-1-49,RU000A101C22,79.0,10301883.9,99.84,100.21,100.18,100.18,19.75,100.12,5.7,100.21,10290.0,100.12,100.12,100.18,10301883.9,10301883.9,10301883.9,2021-01-19,237.0,5.79,,,,29.47,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,Сбер Sb15R,RU000A101C89,50.0,7012986.6,101.66,102.4,102.28,102.21,20.02,102.02,5.68,102.4,6885.0,101.86,101.86,102.21,7012986.6,7012986.6,7012986.6,2024-01-22,1196.0,5.76,,,,31.41,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ЛТрейд 1P1,RU000A101CB6,144.0,1712391.5,97.6,98.97,98.8,98.8,0.0,98.41,13.96,97.6,1740.0,98.41,98.41,98.8,1712391.5,1712391.5,1712391.5,2023-01-07,698.0,14.19,,,,10.27,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,СберИОС200,RU000A101CD2,10.0,11417.3,93.1,97.0,94.96,95.4,,95.14,,93.1,12.0,,89.9,95.4,0.0,505264.1,0.0,2024-02-27,1376.0,0.0,,,,0.4,,2020-05-22,1000.0,SUR,,,,,RUB
TQOD,2020-05-22,ФридФин1П1,RU000A101CG5,34.0,119931.99,99.7005,100.0,99.9999,99.9928,4.27,98.7861,6.66,99.9999,120.0,99.9433,99.9433,99.9928,8506056.5,8506056.5,8506056.5,2023-01-24,900.0,7.19,,,,16.21,,2020-05-22,1000.0,USD,,,,,USD
EQOB,2020-05-22,ФСК ЕЭС1Р4,RU000A101CL5,4.0,24840.0,103.5,103.5,103.5,103.5,4.07,103.5,6.41,103.5,24.0,103.1,103.37,103.5,77060192.9,760786.9,77060192.9,2035-01-11,2627.0,6.41,,,,16.83,2030-01-17,2020-05-22,1000.0,SUR,,6.4068,,2030-01-22,RUB
EQOB,2020-05-22,СУЭК-Ф1P5R,RU000A101CQ4,18.0,3410097.2,100.2,100.45,100.4,100.4,21.55,100.39,6.91,100.45,3397.0,100.39,100.39,100.4,3410097.2,3410097.2,3410097.2,2030-01-16,1457.0,6.91,,,,34.41,2025-01-22,2020-05-22,1000.0,SUR,,6.8946,,2025-01-27,RUB
EQOB,2020-05-22,СберИОС202,RU000A101CX0,1.0,1852.0,92.6,92.6,92.6,92.6,,92.6,,92.6,2.0,,93.21,92.6,0.0,563013.4,0.0,2022-02-18,637.0,0.0,,,,0.2,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,СберИОС212,RU000A101CY8,2.0,10307.0,93.7,93.7,93.7,93.7,,93.7,,93.7,11.0,91.89,91.97,93.7,961219.4,918751.7,961219.4,2025-02-13,1728.0,0.0,,,,0.5,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,СберИОС199,RU000A101CZ5,1.0,10000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,10.0,,98.57,100.0,0.0,703768.0,0.0,2020-08-27,97.0,0.0,,,,12.47,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,Сегежа1P1R,RU000A101D13,199.0,9204287.7,100.2,100.55,100.2,100.2,21.98,100.3,7.13,100.55,9177.0,100.3,100.3,100.2,9204287.7,9204287.7,9204287.7,2023-01-26,890.0,7.09,,,,35.4,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,РСХБ Б02RP,RU000A101DD0,13.0,715282.2,100.01,101.29,101.14,101.14,2.32,100.32,5.74,101.29,713.0,100.32,100.32,101.14,715282.2,715282.2,715282.2,2023-01-25,903.0,6.09,,,,5.14,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ВитаЛайнБ1,RU000A101DU4,54.0,2936682.6,101.4,101.9,101.86,101.86,4.22,101.65,10.16,101.7,2889.0,101.65,101.65,101.86,2936682.6,2936682.6,2936682.6,2023-02-03,575.0,10.31,,,,27.42,2022-02-04,2020-05-22,1000.0,SUR,,10.119,,2022-02-07,RUB
EQOB,2020-05-22,СберИОС203,RU000A101E04,1.0,2901.0,96.7,96.7,96.7,96.7,,96.7,,96.7,3.0,,95.62,96.7,0.0,1012633.2,0.0,2022-03-04,651.0,0.0,,,,0.2,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,МЕТАЛИНБ04,RU000A101EF3,10.0,17704049.5,100.0,101.5,101.49,101.49,17.95,100.95,6.33,100.33,17443.0,101.23,101.49,101.49,255303756.5,18081664.5,255303756.5,2030-01-30,1743.0,6.45,,,,32.66,2026-02-04,2020-05-22,1000.0,SUR,,6.3178,,2026-02-09,RUB
EQOB,2020-05-22,СберИОС213,RU000A101EL1,2.0,10361.6,94.1,95.16,94.1,94.1,,94.2,,95.16,11.0,,83.39,94.1,0.0,717978.8,0.0,2025-02-27,1742.0,0.0,,,,0.5,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ВТБ Б-1-51,RU000A101F52,23.0,187135.1,86.2,86.5,86.2,86.2,0.03,86.24,5.59,86.2,217.0,,86.62,86.2,0.0,541375.5,0.0,2023-02-14,998.0,5.57,,,,0.05,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ВТБ Б-1-53,RU000A101F78,13.0,82111.9,95.32,96.07,95.99,95.99,0.03,95.48,5.7,95.8,86.0,,96.12,95.99,0.0,914098.4,0.0,2021-02-16,270.0,6.46,,,,0.05,,2020-05-22,1000.0,SUR,,5.6985,,2021-02-16,RUB
EQOB,2020-05-22,ВТБ Б-1-52,RU000A101F86,4.0,48581.7,95.21,96.59,96.29,96.29,0.03,95.26,5.25,95.21,51.0,,95.41,96.29,0.0,928357.8,0.0,2021-02-16,270.0,6.8,,,,0.05,,2020-05-22,1000.0,SUR,,5.2536,,2021-02-16,RUB
EQOB,2020-05-22,Ростел2P3R,RU000A101FC7,6.0,22428.7,100.94,102.99,101.5,101.5,16.1,101.95,5.72,102.98,22.0,,101.84,101.5,0.0,503070.3,0.0,2023-02-14,920.0,5.54,,,,31.16,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,Ростел2P2R,RU000A101FG8,23.0,94358385.3,101.63,103.97,103.47,103.47,16.94,103.19,6.1,103.97,91447.0,103.18,103.18,103.47,94358385.3,94358385.3,94358385.3,2027-02-10,1995.0,6.16,,,,33.16,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,МТС 1P-14,RU000A101FH6,63.0,185274823.4,102.16,104.35,103.24,103.25,0.18,102.26,6.15,104.35,181185.0,102.26,102.26,103.25,185274823.4,185274823.4,185274823.4,2027-02-11,2009.0,6.33,,,,16.45,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,РНКБ 01,RU000A101FK0,3.0,318168.0,100.35,100.4,100.4,100.4,19.16,100.37,7.14,100.35,317.0,100.29,100.29,100.4,1066033.5,1066033.5,1066033.5,2023-02-16,265.0,7.18,,,,37.9,2021-02-18,2020-05-22,1000.0,SUR,,6.9891,,2021-02-24,RUB
EQOB,2020-05-22,ЛомМасБОП7,RU000A101FT1,40.0,641512.7,102.0,103.0,102.3,102.3,0.38,102.15,13.11,103.0,628.0,102.15,102.15,102.3,641512.7,641512.7,641512.7,2022-02-17,576.0,13.21,,,,34.9,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ВТБ Б-1-50,RU000A101FV7,14.0,544182.6,100.02,100.21,100.05,100.05,14.09,100.03,5.64,100.02,544.0,100.03,100.03,100.05,544182.6,544182.6,544182.6,2021-02-19,268.0,5.67,,,,28.17,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,МОЭСКБО1P2,RU000A101FY1,1.0,103020.0,101.0,101.0,101.0,101.0,15.33,101.0,5.83,101.0,102.0,99.18,100.56,101.0,332873133.9,3017885.0,332873133.9,2025-02-14,923.0,5.83,,,,30.67,2023-02-17,2020-05-22,1000.0,SUR,,5.8032,,2023-02-22,RUB
EQOB,2020-05-22,СберИОС220,RU000A101G69,42.0,19293800.0,106.1,107.0,106.8,106.8,,106.53,,106.1,18140.0,106.36,106.36,106.8,19293800.0,19293800.0,19293800.0,2024-03-26,1404.0,0.0,,,,0.4,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ОткрФКБИО5,RU000A101GA9,2.0,999711.0,98.3,98.3,98.3,98.3,,98.3,,98.3,1017.0,,,98.3,0.0,0.0,0.0,2023-02-26,1010.0,0.0,,,,0.1,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,РОЛЬФ 1Р02,RU000A101GB7,251.0,3985150.2,95.32,97.8,97.5,97.5,20.96,96.99,11.0,95.99,4109.0,96.99,96.99,97.5,3985150.2,3985150.2,3985150.2,2022-02-24,588.0,11.35,,,,22.44,,2020-05-22,1000.0,SUR,,,,,RUB
