BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-11-11,ТрансаэрБ3,RU000A0JU930,28.0,5128671.5,94.1,95.44,94.95,94.95,3.95,94.54,19.03,95.3,5425.0,94.54,94.54,94.54,5128671.5,5128671.5,5128671.5,2018-10-25,336.0,19.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-11,АйМаниБ 01,RU000A0JU948,1.0,27550.0,95.0,95.0,95.0,95.0,4.27,95.0,19.78,95.0,29.0,,99.93,,0.0,10062116.5,0.0,2016-10-27,341.0,19.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-11,СтаврКрай2,RU000A0JU9G2,1.0,746.0,93.25,93.25,93.25,93.25,1.06,93.25,11.03,93.25,1.0,,95.02,,0.0,2878937.04,0.0,2020-11-04,1027.0,11.03,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-11-11,УпрОтход01,RU000A0JU9K4,2.0,315100000.0,100.0,100.0,100.0,100.0,111.21,100.0,10.15,100.0,315100.0,,,,0.0,0.0,0.0,2024-05-07,177.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,ИА ИТБ 13А,RU000A0JU9Q1,1.0,7721.93,96.5,96.5,96.5,96.5,1.58,96.5,27.56,96.5,10.0,,98.64,,0.0,5053023.12,0.0,2046-08-03,84.0,27.56,,,,,,,800.2,SUR,,,,,RUB
EQOB,2014-11-11,ИРКУТ БО-4,RU000A0JUA45,1.0,5400000.0,90.0,90.0,90.0,90.0,43.4,90.0,12.61,90.0,6000.0,90.0,90.0,90.0,6480180.0,6372180.0,6480180.0,2023-11-06,1189.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,УрлсЛКБО11,RU000A0JUA94,2.0,29622.95,98.5,98.96,98.96,98.73,19.85,98.73,13.24,98.5,40.0,,97.53,,0.0,500403.48,0.0,2016-11-15,337.0,13.52,,,,,,,750.1,SUR,,,,,RUR
EQOB,2014-11-11,РЖД-30 обл,RU000A0JUAH8,8.0,52020435.5,93.38,93.55,93.55,93.55,35.44,93.39,11.66,93.4,55701.0,93.4,93.39,93.4,144489242.9,80041371.0,144489242.9,2028-11-07,674.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,КемерОбл13,RU000A0JUAZ0,9.0,1153333.0,90.02,91.39,91.38,91.12,16.62,90.81,11.97,90.02,1270.0,90.82,90.82,90.82,1171533.0,1171533.0,1171533.0,2018-11-28,1004.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,ИААбсолют2,RU000A0JUCP7,6.0,16793.64,95.63,95.63,95.63,95.63,18.56,95.63,31.72,95.63,21.0,96.25,96.25,96.25,8071223.24,8067203.04,8071223.24,2041-08-12,85.0,31.72,,,,,,,836.24,SUR,,,,,RUB
EQOB,2014-11-11,ТрансаэрБ2,RU000A0JUCY9,10.0,817731.5,93.75,94.5,94.0,94.0,47.95,93.99,19.54,94.5,870.0,93.99,93.99,93.99,817731.5,817731.5,817731.5,2016-12-20,373.0,19.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-11,ТомскОб 48,RU000A0JUCZ6,1.0,915.0,91.5,91.5,91.5,91.5,11.75,91.5,12.83,91.5,1.0,89.02,89.03,89.02,1128784.9,692684.9,1128784.9,2018-12-18,927.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,ДельФинБО1,RU000A0JUD67,1.0,29500000.0,100.0,100.0,100.0,100.0,37.81,100.0,10.05,100.0,29500.0,,100.0,,0.0,886700000.0,0.0,2020-12-17,44.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,РисЛэнд01,RU000A0JUDW1,1.0,4680000.0,100.0,100.0,100.0,100.0,29.65,100.0,9.46,100.0,4680.0,,100.0,,0.0,191093000.0,0.0,2019-01-10,1260.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,Финстоун01,RU000A0JUDX9,1.0,4684000.0,100.0,100.0,100.0,100.0,29.65,100.0,9.46,100.0,4684.0,,100.0,,0.0,487844000.0,0.0,2024-01-04,1260.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,ОткрФКББ04,RU000A0JUGW4,1.0,79400.0,99.25,99.25,99.25,99.25,19.11,99.25,12.16,99.25,80.0,,99.15,,0.0,79502768.0,0.0,2017-02-28,109.0,12.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-11,ИАПетрок1А,RU000A0JUHY8,6.0,8328.09,96.42,96.42,96.42,96.42,13.04,96.42,74.02,96.42,10.0,,95.87,,0.0,3419762.91,0.0,2046-12-09,28.0,74.02,,,,,,,863.73,SUR,,,,,RUB
EQOB,2014-11-11,Дельта14ИП,RU000A0JUJG1,2.0,5025.4,100.0,102.54,100.0,100.0,14.79,100.51,12.55,102.54,5.0,104.86,104.86,104.86,928021152.9,161389692.9,928021152.9,2024-03-27,1722.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,АрчерФин01,RU000A0JUJW8,3.0,6699000.0,100.0,100.0,100.0,100.0,8.39,100.0,8.93,100.0,6699.0,100.0,100.0,100.0,181657000.0,181657000.0,181657000.0,2027-03-23,802.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,ПолиплБ01,RU000A0JUK84,2.0,52644.0,99.3,99.8,99.8,99.8,10.36,99.33,14.18,99.3,53.0,99.37,99.37,99.37,1224249.1,1203363.0,1224249.1,2019-04-09,324.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,СпартакБО1,RU000A0JULR4,1.0,119836982.5,100.01,100.01,100.01,100.01,2.68,100.01,14.47,100.01,119825.0,,100.0,,0.0,799227973.0,0.0,2017-05-02,345.0,14.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-11,МегафонБО4,RU000A0JUMD2,3.0,2059507.2,99.15,99.36,99.15,99.15,45.31,99.16,11.49,99.36,2077.0,99.22,99.28,99.22,55408503.8,44270480.1,55408503.8,2024-05-07,181.0,11.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-11,ЮнКрБанБ21,RU000A0JUMJ9,3.0,2982.5,98.75,99.75,99.75,99.75,45.71,99.42,10.45,99.75,3.0,99.5,99.5,99.5,129124331.8,129122348.1,129124331.8,2019-05-17,184.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,КраснЯрКр8,RU000A0JUMN1,1.0,15806.4,98.79,98.79,98.79,98.79,22.4,98.79,11.92,98.79,16.0,98.44,98.44,98.44,131088260.8,124423505.3,131088260.8,2018-07-08,847.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,МарЭл2014,RU000A0JUMW2,2.0,7371510.0,99.6,99.63,99.63,99.62,20.74,99.62,12.04,99.6,7400.0,99.67,99.68,99.67,11377744.4,11274269.6,11377744.4,2018-07-07,564.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,ВлгОб35005,RU000A0JUP89,3.0,39180981.0,97.9,98.1,98.1,98.1,15.9,97.95,11.69,97.9,40001.0,97.95,97.95,97.95,40368662.1,40368662.1,40368662.1,2019-07-13,837.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,КрЕврБ-Б18,RU000A0JUPB9,2.0,2784429.7,99.5,99.53,99.53,99.52,44.04,99.52,12.5,99.5,2798.0,99.19,99.04,99.19,185787733.8,122118759.3,185787733.8,2017-06-26,220.0,12.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-11,ФолксвБ 07,RU000A0JUPP9,3.0,3901583.9,97.5,98.39,98.39,97.52,35.61,97.52,10.71,97.5,4001.0,,97.14,,0.0,9509192.9,0.0,2019-06-29,544.0,11.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-11,РСХБ БО7,RU000A0JUPQ7,4.0,24588489.9,98.35,98.99,98.99,98.99,36.37,98.35,11.57,98.35,25001.0,98.48,98.48,98.48,257422606.1,150953232.9,257422606.1,2017-06-21,217.0,12.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-11,ЗенитБО-13,RU000A0JUPW5,1.0,247000.0,98.8,98.8,98.8,98.8,39.7,98.8,12.92,98.8,250.0,,99.31,,0.0,19320000.8,0.0,2024-06-13,217.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,БелгОб2014,RU000A0JUQB7,1.0,4878500.0,97.57,97.57,97.57,97.57,12.55,97.57,12.08,97.57,5000.0,97.7,97.7,97.7,14721175.3,14690767.8,14721175.3,2021-06-21,988.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,АшинМЗ БО1,RU000A0JUQC5,3.0,23374000.0,100.0,100.0,100.0,100.0,35.79,100.0,9.81,100.0,23374.0,,100.01,,0.0,52678856.9,0.0,2024-06-17,48.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,СамарОбл10,RU000A0JUQP7,3.0,20157.1,94.11,96.08,94.11,94.11,9.04,95.99,12.89,96.08,21.0,94.1,94.1,94.1,39229814.2,39168899.7,39229814.2,2021-07-01,973.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,МКБ БО-10,RU000A0JUQQ5,3.0,31484308.2,98.05,98.73,98.73,98.72,35.67,98.2,12.9,98.05,32063.0,98.75,98.38,98.75,102800728.6,51228948.6,102800728.6,2019-07-10,232.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,МКБ БО-11,RU000A0JUQR3,5.0,4917377.0,97.05,98.25,97.05,97.45,37.03,98.25,14.16,97.1,5005.0,97.24,97.24,97.24,21401286.0,21401286.0,21401286.0,2019-07-10,397.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,Новсиб2014,RU000A0JUR46,7.0,23894089.9,98.18,98.71,98.18,98.18,10.31,98.18,12.61,98.7,24337.0,98.31,98.28,98.31,30176092.0,28836527.0,30176092.0,2019-10-08,1039.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,ТМэнерго 1,RU000A0JUTC9,1.0,35460000.0,100.0,100.0,100.0,100.0,14.9,100.0,8.14,100.0,35460.0,,,,0.0,0.0,0.0,2030-02-14,289.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,АльфаБО-13,RU000A0JUU90,2.0,2978464.7,99.14,99.15,99.15,99.15,17.24,99.15,12.53,99.14,3004.0,99.09,99.06,99.09,28521478.7,8691548.7,28521478.7,2029-08-30,616.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,АльфаБО-14,RU000A0JUUA1,3.0,23760.0,99.0,99.0,99.0,99.0,17.68,99.0,12.75,99.0,24.0,99.02,99.02,99.02,2467517.0,2463540.0,2467517.0,2029-08-30,895.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,ПЕРЕСВЕТБ1,RU000A0JUV32,12.0,4393753.7,99.79,99.79,99.79,99.79,15.32,99.79,14.01,99.79,4403.0,99.79,99.79,99.79,4393753.7,4393753.7,4393753.7,2017-10-07,224.0,14.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-11,ПромсвбБО6,RU000A0JUVF8,2.0,629607.6,99.5,99.88,99.5,99.5,13.15,99.62,12.97,99.88,632.0,99.58,99.57,99.58,88923791.1,87934890.0,88923791.1,2019-10-02,315.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,КраснЯрКр9,RU000A0JUVM4,11.0,23367105.9,98.18,98.52,98.5,98.5,11.34,98.21,12.43,98.52,23793.0,98.21,98.21,98.21,23367105.9,23367105.9,23367105.9,2018-10-01,1011.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,ХМАО 09,RU000A0JUWB5,7.0,24864903.9,99.8,99.99,99.99,99.99,8.75,99.81,11.9,99.8,24913.0,99.73,99.81,99.73,45198837.5,25870800.9,45198837.5,2019-10-13,915.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,Башкорт9об,RU000A0JUWT7,4.0,162877.0,99.3,99.4,99.3,99.3,8.12,99.32,12.19,99.4,164.0,,99.64,,0.0,5445455.8,0.0,2019-04-11,977.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,ОмскОб2014,RU000A0JUX89,1.0,2016.0,100.8,100.8,100.8,100.1,7.08,100.8,12.51,100.8,2.0,100.1,100.1,100.1,3238249.0,2436448.0,3238249.0,2019-10-15,880.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,ТранснфБО3,RU000A0JUXJ6,1.0,2000000.0,100.0,100.0,100.0,100.0,6.03,100.0,11.29,100.0,2000.0,99.9,99.86,99.9,606411693.1,118098400.0,606411693.1,2024-10-09,498.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-11,РЕГИОНКап1,RU000A0JUXS7,6.0,10000280.5,100.0,100.01,100.01,100.0,4.93,100.0,12.33,100.0,10000.0,100.01,100.01,100.01,29992201.4,25685201.4,29992201.4,2017-10-23,339.0,12.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-11,Хакас2014,RU000A0JUXW9,10.0,3329959.8,100.29,100.3,100.3,100.3,4.85,100.3,13.13,100.29,3320.0,100.3,100.3,100.3,3329959.8,3329959.8,3329959.8,2019-10-27,976.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,ГазпромБ21,RU000A0JUY05,3.0,11988.9,99.89,100.0,99.89,99.89,4.1,99.91,11.11,100.0,12.0,99.84,99.85,99.84,49830047.2,44242397.2,49830047.2,2044-09-20,341.0,11.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-11,ОФЗ 25071,SU25071RMFS0,36.0,100607087.2,99.91,99.9999,99.9541,99.9689,37.06,99.9653,9.28,99.9901,100642.0,99.9653,99.9653,99.9653,100607087.2,100607087.2,100607087.2,2014-11-26,15.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-11,ОФЗ 25075,SU25075RMFS1,3.0,698510.3,98.3,98.8,98.7999,98.7999,22.24,98.7992,8.92,98.3,707.0,98.5326,98.5649,98.5326,20938187.7,6822663.3,20938187.7,2015-07-15,240.0,8.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-11,ОФЗ 25077,SU25077RMFS7,20.0,217991351.22,97.5,97.6,97.55,97.55,22.35,97.5222,9.78,97.5,223530.0,97.5222,97.5222,97.5222,217991351.22,217991351.22,217991351.22,2016-01-20,416.0,9.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-11,ОФЗ 25079,SU25079RMFS3,131.0,741275646.17,98.71,99.425,98.7889,98.7731,30.68,98.8514,9.47,99.425,749889.0,98.8514,98.8514,98.8514,741274651.92,741274651.92,741274651.92,2015-06-03,198.0,9.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-11,ОФЗ 25080,SU25080RMFS1,6.0,3979879.5,94.45,94.7,94.45,94.4507,4.05,94.534,10.27,94.7,4210.0,94.3796,94.3796,94.3796,63992230.0,63989401.0,63992230.0,2017-04-19,825.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-11,ОФЗ 25081,SU25081RMFS9,4.0,3764994.0,89.6,89.8,89.8,89.6001,16.48,89.6,10.22,89.6,4202.0,89.3999,89.6433,89.3999,7564129.0,4221302.0,7564129.0,2018-01-31,1060.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,ОФЗ 26202,SU26202RMFS0,54.0,291041014.89,100.175,100.36,100.28,100.28,16.87,100.2905,8.51,100.175,290198.0,100.2905,100.2905,100.2905,291040013.14,291040013.14,291040013.14,2014-12-17,36.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-11,ОФЗ 26203,SU26203RMFS8,15.0,132128355.23,95.5,95.6,95.52,95.52,18.34,95.5465,10.01,95.55,138287.0,95.5465,95.5465,95.5465,132128355.23,132128355.23,132128355.23,2016-08-03,594.0,9.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-11,ОФЗ 26205,SU26205RMFS3,4.0,1056465.23,88.75,88.94,88.94,88.94,4.16,88.7786,10.22,88.75,1190.0,88.7994,88.7948,88.7994,1082465.04,1078857.24,1082465.04,2021-04-14,1858.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,ОФЗ 26206,SU26206RMFS1,17.0,151165235.26,94.0,94.848,94.84,94.2,29.6,94.201,9.93,94.35,160471.0,94.201,94.201,94.201,151165235.26,151165235.26,151165235.26,2017-06-14,850.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-11,ОФЗ 26207,SU26207RMFS9,53.0,126143660.66,87.9,88.8,87.9999,88.0,18.53,88.1729,10.1,88.8,143064.0,88.1729,88.1729,88.1729,126143660.66,126143660.66,126143660.66,2027-02-03,2742.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,ОФЗ 26208,SU26208RMFS7,7.0,7814063.0,91.0,92.0998,92.0998,91.55,14.18,91.3071,10.03,91.5,8558.0,91.2671,91.267,91.2671,10560511.5,10558674.0,10560511.5,2019-02-27,1339.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,ОФЗ 26209,SU26209RMFS5,7.0,14896.33,87.225,89.5561,88.0,88.0,21.66,87.6255,10.1,89.5561,17.0,,88.5494,,0.0,8888590.08,0.0,2022-07-20,2077.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,ОФЗ 26210,SU26210RMFS3,9.0,96870622.1,87.4033,88.5,87.4033,87.5063,27.2,87.9722,10.27,88.5,110115.0,87.8925,87.9722,87.8925,123155032.1,96873262.1,123155032.1,2019-12-11,1533.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,ОФЗ 26211,SU26211RMFS1,1.0,50490000.0,84.15,84.15,84.15,84.15,18.6,84.15,10.1,84.15,60000.0,84.4975,84.1076,84.4975,159250666.88,72134920.88,159250666.88,2023-01-25,2211.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,ОФЗ 26212,SU26212RMFS9,25.0,26177620.34,79.225,80.0,79.39,79.39,18.73,79.6714,10.12,80.0,32857.0,79.6714,79.6714,79.6714,26177620.34,26177620.34,26177620.34,2028-01-19,2932.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,ОФЗ 26214,SU26214RMFS5,2.0,1698.9,84.7,85.19,85.19,85.19,28.05,84.945,10.18,84.7,2.0,85.5992,85.5996,85.5992,8574466.9,8146516.9,8574466.9,2020-05-27,1652.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,ОФЗ 26215,SU26215RMFS2,3.0,16744189.5,83.35,83.9,83.35,83.35,14.57,83.7,10.12,83.9,20005.0,83.4674,83.6943,83.4674,63431896.6,16902054.4,63431896.6,2023-08-16,2324.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,ОФЗ 26216,SU26216RMFS0,3.0,460657.5,88.0,88.7,88.0,88.0,31.94,88.4179,10.33,88.7,521.0,,88.1116,,0.0,1793070.2,0.0,2019-05-15,1383.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,ОФЗ 46005,SU46005RMFS3,1.0,3360.0,84.0,84.0,84.0,84.0,0.0,84.0,5.17,84.0,4.0,,70.0481,,0.0,5009137.8,0.0,2019-01-09,1261.0,5.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,ОФЗ 46018,SU46018RMFS6,1.0,849.99,84.9989,84.9989,84.9989,84.999,13.23,84.999,10.17,84.9989,1.0,84.4575,84.3501,84.4575,427852195.13,211241254.85,427852195.13,2021-11-24,1788.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,ОФЗ 46020,SU46020RMFS2,2.0,8360.01,76.0,76.0001,76.0,76.0001,17.02,76.0001,9.83,76.0001,11.0,,77.0085,,0.0,1510906.05,0.0,2036-02-06,3544.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,ОФЗ 46022,SU46022RMFS8,3.0,386080.0,76.0,76.0,76.0,76.0,18.25,76.0,10.42,76.0,508.0,76.8926,77.9442,76.8926,3522450.75,1169163.4,3522450.75,2023-07-19,2254.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2014-11-11,GAZPR-19,XS0424860947,1.0,114650.0,114.65,114.65,114.65,114.65,4.625,114.65,,114.65,100.0,,,,0.0,0.0,0.0,2019-04-23,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2014-11-11,VTB-17,XS0772509484,1.0,199620.0,99.81,99.81,99.81,99.81,4.8333,99.81,,99.81,200.0,,,,0.0,0.0,0.0,2017-04-12,,0.0,,,,,,,1000.0,USD,,,,,USD
