BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-01-30,ТамбовОбл2,RU000A0JWT75,3.0,248325.0,107.5,107.5,107.5,107.5,8.94,107.5,,107.5,231.0,,107.5,107.5,0.0,830975.0,0.0,2023-09-20,1306.0,0.0,,,,23.93,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,ПСНПрМдж 1,RU000A0JWTJ0,21.0,91041.2,44.0,48.99,47.99,47.99,46.66,46.21,,48.01,197.0,,47.22,47.99,0.0,503840.2,0.0,2026-09-10,51.0,0.0,,,,64.82,2018-03-22,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,ГПБ БО-11,RU000A0JWTK8,1.0,1002.5,100.25,100.25,100.25,100.25,33.84,100.25,7.68,100.25,1.0,100.25,100.25,100.25,75694189.6,75492849.4,75694189.6,2019-09-22,51.0,7.68,,,,47.11,2018-03-22,2018-01-30,1000.0,SUR,,7.1261,,2018-03-26,RUB
EQOB,2018-01-30,ПСБМСБ15А1,RU000A0JWTU7,1.0,8323.88,100.79,100.79,100.79,100.79,0.39,100.79,0.3,100.79,12.0,,100.76,100.79,0.0,8105787.28,0.0,2031-06-26,29.0,0.3,,,,5.99,2018-02-28,2018-01-30,688.22,SUR,,,,,RUB
EQOB,2018-01-30,СилМашБО-4,RU000A0JWTX1,6.0,421724.9,98.99,99.49,99.0,99.0,34.62,99.0,10.89,99.49,426.0,97.86,98.38,99.0,3304858.1,1088134.9,3304858.1,2026-09-14,551.0,10.89,,,,49.61,2019-09-23,2018-01-30,1000.0,SUR,,10.7721,,2019-09-30,RUB
EQOB,2018-01-30,ЛСР БО 1Р1,RU000A0JWU98,4.0,710303.7,105.5,105.75,105.73,105.73,10.01,105.54,8.56,105.75,673.0,105.43,105.43,105.73,6024337.5,6023280.5,6024337.5,2021-09-22,846.0,8.64,,,,26.8,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,РСХБ 08Т1,RU000A0JWV63,3.0,137534.8,130.89,131.0,130.89,130.89,46.07,130.99,9.23,130.99,105.0,,130.25,130.89,0.0,528834.8,0.0,,2003.0,9.21,,,,71.05,2026-09-23,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,Акрон Б1P1,RU000A0JWV89,1.0,78150.0,104.2,104.2,104.2,104.2,30.61,104.2,7.92,104.2,75.0,,104.42,104.2,0.0,28985687.1,0.0,2026-09-24,861.0,7.92,,,,47.62,2020-10-01,2018-01-30,1000.0,SUR,,7.8854,,2020-10-06,RUB
EQOB,2018-01-30,ПКБ БО-01,RU000A0JWWG0,1.0,9090.9,101.01,101.01,101.01,101.01,4.52,101.01,15.33,101.01,9.0,100.32,100.22,101.01,7389330.4,2540470.4,7389330.4,2021-10-15,788.0,15.33,,,,37.4,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,СУЭКФБ1P1R,RU000A0JWWW7,2.0,419129.0,104.0,104.3,104.3,104.3,27.9,104.11,7.93,104.0,403.0,,104.09,104.3,0.0,4511298.0,0.0,2019-10-23,580.0,8.05,,,,52.36,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,РГ Лиз 01,RU000A0JWWX5,6.0,104312.0,100.3,100.3,100.3,100.3,32.88,100.3,11.29,100.3,104.0,,100.3,100.3,0.0,551650.0,0.0,2021-10-21,86.0,11.29,,,,62.33,2018-04-26,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,ПионерБ1P1,RU000A0JWX95,5.0,190509.4,100.21,100.3,100.21,100.21,34.9,100.27,13.31,100.3,190.0,,100.26,100.21,0.0,512353.5,0.0,2019-10-29,91.0,13.05,,,,69.81,2018-05-01,2018-01-30,1000.0,SUR,,12.8855,,2018-05-04,RUB
EQOB,2018-01-30,КрасЯрКр12,RU000A0JWXF0,1.0,10780.0,107.8,107.8,107.8,107.8,24.04,107.8,7.68,107.8,10.0,107.54,107.59,107.8,633034451.5,93589110.0,633034451.5,2023-10-25,1279.0,7.68,,,,48.62,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,Хакас2016,RU000A0JWXQ7,14.0,285061.0,113.0,113.24,113.21,113.21,28.53,113.12,8.61,113.2,252.0,,112.92,113.21,0.0,822042.6,0.0,2023-11-02,1365.0,8.63,,,,29.17,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,СтаврКрай3,RU000A0JWY29,1.0,21740.0,108.7,108.7,108.7,108.7,22.55,108.7,7.59,108.7,20.0,,107.59,108.7,0.0,809064.9,0.0,2023-11-07,1269.0,7.59,,,,24.43,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,ПолиплБ03,RU000A0JWYK8,17.0,100926.0,101.85,102.22,102.12,102.12,35.51,101.93,8.12,102.22,99.0,,102.02,102.12,0.0,505017.6,0.0,2021-11-05,101.0,8.82,,,,79.78,2018-05-11,2018-01-30,1000.0,SUR,,7.7482,,2018-05-16,RUB
EQOB,2018-01-30,СистемБ1P4,RU000A0JWYQ5,7.0,260171.6,98.5,99.2,98.58,98.58,21.75,98.55,10.66,98.57,264.0,98.87,98.95,98.58,4374788.1,2986293.0,4374788.1,2026-10-30,890.0,10.68,,,,48.87,2020-11-06,2018-01-30,1000.0,SUR,,10.6147,,2020-11-11,RUB
EQOB,2018-01-30,ДОК-15 01,RU000A0JWYW3,1.0,1001.1,100.11,100.11,100.11,100.11,35.4,100.11,18.08,100.11,1.0,,100.0,100.11,0.0,894015.4,0.0,2026-11-04,1661.0,18.08,,,,42.38,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,СистемБ1P5,RU000A0JWZY6,154.0,1150124.3,99.35,99.8,99.36,99.36,18.17,99.49,10.65,99.56,1156.0,99.49,99.49,99.36,1150124.3,1150124.3,1150124.3,2026-11-13,677.0,10.57,,,,24.68,2020-02-21,2018-01-30,1000.0,SUR,,10.5792,,2020-02-26,RUB
EQOB,2018-01-30,СилМашБО-5,RU000A0JX0Y1,9.0,412830.0,99.0,99.0,99.0,99.0,15.45,99.0,11.14,99.0,417.0,,98.93,99.0,0.0,769694.6,0.0,2026-11-25,621.0,11.14,,,,51.11,2019-12-04,2018-01-30,1000.0,SUR,,11.033,,2019-12-11,RUB
EQOB,2018-01-30,ЯНАО-2016,RU000A0JX0Z8,1.0,209700000.0,104.85,104.85,104.85,104.85,14.12,104.85,7.39,104.85,200000.0,104.77,104.77,104.85,387022034.5,386975944.5,387022034.5,2023-12-06,810.0,7.39,,,,23.36,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,СилМашБО-6,RU000A0JX1A9,1.0,9980.0,99.8,99.8,99.8,99.8,14.04,99.8,10.62,99.8,10.0,,99.59,99.8,0.0,501937.2,0.0,2026-11-30,627.0,10.62,,,,51.11,2019-12-09,2018-01-30,1000.0,SUR,,10.5234,,2019-12-16,RUB
EQOB,2018-01-30,РЖД-41 обл,RU000A0JX1S1,2.0,15542787.5,103.75,103.75,103.75,103.75,12.1,103.75,7.34,103.75,14981.0,103.77,103.79,103.75,113497794.3,69909544.3,113497794.3,2031-11-27,635.0,7.34,,,,46.87,2019-12-12,2018-01-30,1000.0,SUR,,7.2973,,2019-12-16,RUB
EQOB,2018-01-30,ХМАО 10,RU000A0JX215,7.0,539323738.6,106.0,106.99,106.99,106.99,9.02,106.04,7.34,106.0,508604.0,106.04,106.04,106.99,572092176.7,554088014.7,572092176.7,2023-12-18,1253.0,7.62,,,,22.81,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,РосбанкБ12,RU000A0JX2D1,3.0,51750348.0,103.85,103.9,103.9,103.88,11.01,103.88,7.68,103.9,49818.0,103.83,103.83,103.88,259383514.5,259383514.5,259383514.5,2026-12-20,641.0,7.69,,,,48.87,2019-12-20,2018-01-30,1000.0,SUR,,7.6266,,2019-12-25,RUB
TQOD,2018-01-30,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1003.0,100.2999,100.2999,100.2999,100.2999,5.26,100.2999,4.5,100.2999,1.0,100.0383,99.9596,100.2999,3103840.52,2307443.57,3103840.52,2026-12-10,320.0,4.5,,,,23.93,2018-12-20,2018-01-30,1000.0,USD,,,,,USD
EQOB,2018-01-30,КалинОбл16,RU000A0JX2S9,3.0,298490.8,109.64,109.74,109.74,109.74,11.22,109.74,7.65,109.64,272.0,,109.68,109.74,0.0,837990.8,0.0,2021-12-17,1131.0,7.65,,,,26.18,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,Роснфт1P2,RU000A0JX355,22.0,514538811.5,105.8,106.3,106.2,106.0,10.03,105.93,7.66,105.85,485808.0,105.91,105.91,106.0,514538811.5,514538811.5,514538811.5,2026-12-11,1215.0,7.74,,,,46.82,2021-12-17,2018-01-30,1000.0,SUR,,7.6334,,2021-12-22,RUB
EQOB,2018-01-30,ЛидерИнБП1,RU000A0JX3A5,2.0,110882.0,100.8,101.0,101.0,101.0,12.95,100.8,11.12,100.8,110.0,,100.76,101.0,0.0,503791.9,0.0,2021-12-21,147.0,11.66,,,,67.32,2018-06-26,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,КОМКОРПБ1,RU000A0JX3H0,1.0,4200.0,105.0,105.0,105.0,105.0,13.79,105.0,7.41,105.0,4.0,,104.62,105.0,0.0,620392.9,0.0,2019-12-13,311.0,7.41,,,,65.34,2018-12-18,2018-01-30,1000.0,SUR,,7.3441,,2018-12-21,RUB
EQOB,2018-01-30,ХКФинБ1P1,RU000A0JX3X7,16.0,55051.0,101.8,102.0,101.8,101.8,12.21,101.95,9.06,102.0,54.0,,102.45,101.8,0.0,522488.0,0.0,2019-12-26,149.0,8.67,,,,67.32,2018-06-28,2018-01-30,1000.0,SUR,,8.768,,2018-07-03,RUB
EQOB,2018-01-30,ЧТПЗ 1P1,RU000A0JX439,1.0,99311.0,105.65,105.65,105.65,105.65,9.72,105.65,8.69,105.65,94.0,105.36,105.99,105.65,628246729.5,58001787.1,628246729.5,2020-12-24,933.0,8.69,,,,53.6,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,АльфаБО-18,RU000A0JX5W4,7.0,86853755.3,103.0,103.79,103.0,103.0,2.07,103.0,7.93,103.39,84323.0,103.01,103.01,103.0,88818599.1,88818599.1,88818599.1,2032-01-05,673.0,7.93,,,,47.12,2020-01-20,2018-01-30,1000.0,SUR,,7.9095,,2020-01-22,RUB
EQOB,2018-01-30,ТрнфБО1P5,RU000A0JXC24,16.0,31061626.0,108.0,108.2,108.2,108.2,45.36,108.18,7.67,108.0,28712.0,108.18,108.18,108.2,31061626.0,31061626.0,31061626.0,2024-01-26,1677.0,7.67,,,,46.12,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,ТрансмшПБ1,RU000A0JXD07,7.0,19048330.0,104.15,104.4,104.4,104.33,47.71,104.15,7.69,104.2,18289.0,104.15,104.15,104.33,19204790.0,19163070.0,19204790.0,2020-02-04,655.0,7.83,,,,49.61,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,ГТЛК 1P-03,RU000A0JXE06,31.0,3551735.4,115.4,116.47,116.0,116.0,24.71,115.48,7.87,115.44,3072.0,115.62,115.62,116.0,3551735.4,3551735.4,3551735.4,2032-01-22,1643.0,7.98,,,,27.42,2024-02-01,2018-01-30,1000.0,SUR,,7.8602,,2024-02-06,RUB
EQOB,2018-01-30,МТС 001P-1,RU000A0JXEV5,4.0,219480.0,102.0,102.6,102.0,102.56,42.41,102.56,8.58,102.6,214.0,,104.59,102.56,0.0,63542607.6,0.0,2022-02-04,1215.0,8.41,,,,44.88,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,СоллФин 01,RU000A0JXFC2,4.0,150561.3,103.61,103.99,103.61,103.61,25.84,103.84,9.92,103.99,145.0,,103.81,103.61,0.0,529446.5,0.0,2020-02-11,487.0,9.74,,,,30.54,,2018-01-30,1000.0,SUR,,9.9222,,2020-02-11,RUB
EQOB,2018-01-30,ГазпромКБ5,RU000A0JXFS8,5.0,1903923.0,106.5,107.0,107.0,107.0,40.72,106.96,7.58,106.5,1780.0,106.95,106.96,107.0,2239432.0,1932772.5,2239432.0,2027-02-03,1701.0,7.58,,,,44.38,2024-02-07,2018-01-30,1000.0,SUR,,7.5618,,2024-02-12,RUB
EQOB,2018-01-30,ЧТПЗ 1P2,RU000A0JXHE4,11.0,24640671.5,103.75,103.89,103.89,103.89,44.8,103.77,8.87,103.89,23745.0,103.77,103.77,103.89,24640671.5,24640671.5,24640671.5,2022-02-10,1203.0,8.91,,,,49.12,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,ГИДРОМАШБ1,RU000A0JXJE0,34.0,76604834.1,104.67,104.9,104.9,104.9,47.42,104.9,8.27,104.8,73028.0,104.9,104.9,104.9,76604834.1,76604834.1,76604834.1,2027-02-09,664.0,8.27,,,,53.6,2020-02-18,2018-01-30,1000.0,SUR,,8.2383,,2020-02-21,RUB
EQOB,2018-01-30,МОЭСК БО-9,RU000A0JXJS0,1.0,307470.0,102.49,102.49,102.49,102.49,38.86,102.49,7.97,102.49,300.0,102.39,102.39,102.49,525272.4,525272.4,525272.4,2027-02-15,680.0,7.97,,,,45.62,2020-02-24,2018-01-30,1000.0,SUR,,7.9495,,2020-02-26,RUB
EQOB,2018-01-30,ПИК БО-П01,RU000A0JXK40,71.0,18571295.2,105.08,105.7,105.7,105.7,53.78,105.37,10.13,105.24,17625.0,105.37,105.37,105.7,18571295.2,18571295.2,18571295.2,2022-02-25,658.0,10.32,,,,64.82,2020-02-28,2018-01-30,1000.0,SUR,,10.0742,,2020-03-04,RUB
EQOB,2018-01-30,РусфинБ1P2,RU000A0JXLE6,1.0,207700.0,103.85,103.85,103.85,103.85,34.54,103.85,7.71,103.85,200.0,,103.85,103.85,0.0,259985424.0,0.0,2020-03-23,705.0,7.71,,,,47.88,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,БинбанкБП1,RU000A0JXM48,31.0,885382.4,100.53,100.65,100.65,100.65,1.0,100.61,8.16,100.64,880.0,100.61,100.61,100.65,885382.4,885382.4,885382.4,2018-03-27,56.0,8.44,,,,10.32,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,ЧТПЗ 1P3,RU000A0JXME4,4.0,111500.0,105.0,105.2,105.2,105.2,8.77,105.19,8.88,105.0,106.0,105.18,105.18,105.2,28754255.0,28679560.0,28754255.0,2024-03-21,1716.0,8.88,,,,24.18,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,ВЭБ ПБО1Р6,RU000A0JXMJ3,15.0,698656.9,100.0,101.39,100.0,100.0,1.04,100.96,9.67,100.61,692.0,100.96,100.96,100.0,698656.9,698656.9,698656.9,2018-07-27,178.0,7.54,,,,47.12,,2018-01-30,1000.0,SUR,,,9.4392,,RUB
EQOB,2018-01-30,РСХБ БО 1P,RU000A0JXMQ8,33.0,480707.4,81.18,104.69,104.67,104.67,32.01,98.91,7.66,103.12,486.0,,99.1,104.67,0.0,500439.5,0.0,2020-09-25,852.0,10.22,,,,47.37,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,ДетМир Б-4,RU000A0JXMZ9,14.0,659701.7,101.81,101.99,101.99,101.99,30.19,101.96,8.65,101.99,647.0,101.96,101.96,101.99,659701.7,659701.7,659701.7,2024-03-29,716.0,8.66,,,,47.37,2020-04-03,2018-01-30,1000.0,SUR,,8.6077,,2020-04-07,RUB
EQOB,2018-01-30,РЖД Б01P1R,RU000A0JXN05,4.0,6247708.0,105.6,105.9,105.9,105.9,13.35,105.58,7.47,105.6,5902.0,105.25,105.26,105.9,89874588.5,83638900.0,89874588.5,2032-05-18,1589.0,7.55,,,,43.38,2023-05-30,2018-01-30,1000.0,SUR,,7.4646,,2023-06-02,RUB
EQOB,2018-01-30,СистемБ1P6,RU000A0JXN21,48.0,7787805.0,97.43,98.25,97.94,97.7,28.28,97.59,9.73,98.1,7980.0,97.59,97.59,97.7,7787805.0,7787805.0,7787805.0,2027-03-26,1266.0,9.84,,,,44.38,2022-04-01,2018-01-30,1000.0,SUR,,9.7027,,2022-04-06,RUB
EQOB,2018-01-30,Газпнф1P1R,RU000A0JXNF9,3.0,3566146.0,104.3,104.6,104.6,104.6,26.46,104.58,7.53,104.3,3410.0,104.33,104.54,104.6,46338013.8,6602745.8,46338013.8,2022-04-06,1286.0,7.54,,,,43.38,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,ПионерБ1P2,RU000A0JXNJ1,4.0,133320.0,101.0,101.0,101.0,101.0,40.68,101.0,12.25,101.0,132.0,101.0,101.0,101.0,1069585.0,949395.0,1069585.0,2020-04-09,243.0,12.25,,,,67.32,2018-10-11,2018-01-30,1000.0,SUR,,12.0155,,2018-10-16,RUB
EQOB,2018-01-30,РН БАНК1Р1,RU000A0JXNV6,3.0,823610.0,102.0,104.2,104.2,103.6,27.96,103.24,7.48,102.0,795.0,103.14,103.02,103.6,76443881.4,55765700.8,76443881.4,2020-04-16,729.0,7.97,,,,47.38,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,БинбанкБП2,RU000A0JXNW4,18.0,379366.5,100.5,100.96,100.86,100.86,5.33,100.63,8.14,100.95,377.0,,100.6,100.86,0.0,505015.4,0.0,2018-04-14,73.0,9.38,,,,10.32,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,ГПБ БО-16,RU000A0JXP45,2.0,10390.0,103.9,103.9,103.9,103.9,26.07,103.9,7.67,103.9,10.0,103.65,103.66,103.9,111124614.0,107918151.5,111124614.0,2024-04-18,882.0,7.67,,,,45.62,2020-10-18,2018-01-30,1000.0,SUR,,7.6559,,2020-10-20,RUB
EQOB,2018-01-30,ТМК БО-6,RU000A0JXPD9,9.0,4016393.8,103.59,103.69,103.69,103.69,26.18,103.68,8.05,103.59,3874.0,103.5,103.67,103.69,5868189.2,4321095.4,5868189.2,2027-04-13,733.0,8.06,,,,48.62,2020-04-21,2018-01-30,1000.0,SUR,,8.0006,,2020-04-27,RUB
EQOB,2018-01-30,СберБ БО2R,RU000A0JXPE7,5.0,16791.0,104.15,105.0,105.0,105.0,,104.94,,104.15,16.0,,105.22,105.0,0.0,527127.9,0.0,2019-04-26,451.0,0.0,,,,0.05,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,ГТЛК 1P-04,RU000A0JXPG2,26.0,2575859.0,109.25,109.98,109.75,109.75,1.89,109.61,7.79,109.26,2350.0,109.61,109.61,109.75,2575859.0,2575859.0,2575859.0,2032-04-06,1529.0,7.82,,,,24.56,2023-04-18,2018-01-30,1000.0,SUR,,7.779,,2023-04-21,RUB
EQOB,2018-01-30,ДомДенБ1Р1,RU000A0JXPH0,921.0,7804764.9,38.0,58.49,38.0,38.36,3.45,44.86,,57.89,18730.0,41.67,41.67,38.36,7804764.9,7804764.9,7804764.9,2022-04-19,84.0,0.0,,,,44.88,2018-04-24,2018-01-30,1000.0,SUR,,,,2018-04-26,RUB
EQOB,2018-01-30,ЛСР БО 1Р2,RU000A0JXPM0,9.0,1108029.7,103.65,104.1,103.9,103.9,1.59,103.75,8.51,103.66,1068.0,103.77,103.75,103.9,1688331.4,1123599.7,1688331.4,2022-04-20,1022.0,8.57,,,,24.06,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,Ростел1P2R,RU000A0JXPN8,2.0,1779441.0,104.55,104.55,104.55,104.55,22.99,104.55,7.51,104.55,1702.0,104.41,104.41,104.55,221810003.5,221810003.5,221810003.5,2027-04-14,1301.0,7.51,,,,43.13,2022-04-20,2018-01-30,1000.0,SUR,,7.4862,,2022-04-25,RUB
EQOB,2018-01-30,СТТ 03,RU000A0JXPT5,4.0,203008.5,103.05,103.05,103.05,103.05,31.23,103.05,10.69,103.05,197.0,102.51,102.51,103.05,1571435.9,1546893.5,1571435.9,2022-04-27,722.0,10.69,,,,60.16,2020-04-27,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,Калаш БП1,RU000A0JXPU3,25.0,18698934.9,105.2,105.73,105.35,105.35,28.67,105.44,8.38,105.55,17735.0,105.44,105.44,105.35,18698934.9,18698934.9,18698934.9,2022-04-21,728.0,8.34,,,,54.35,2020-04-23,2018-01-30,1000.0,SUR,,8.3352,,2020-04-28,RUB
EQOB,2018-01-30,ФПК 1P-01,RU000A0JXQ28,2.0,737109.0,105.0,105.45,105.45,105.45,23.15,105.0,7.54,105.0,702.0,,104.99,105.45,0.0,6934557.5,0.0,2027-04-15,1425.0,7.66,,,,43.88,2022-10-20,2018-01-30,1000.0,SUR,,7.5261,,2022-10-25,RUB
EQOB,2018-01-30,РЖД Б01P2R,RU000A0JXQ44,12.0,479920.6,81.95,105.75,105.75,105.75,22.36,96.37,7.69,100.01,498.0,,96.72,105.75,0.0,502933.0,0.0,2037-04-02,2152.0,9.34,,,,42.38,2026-04-16,2018-01-30,1000.0,SUR,,7.6776,,2026-04-21,RUB
EQOB,2018-01-30,АВТОБФ БП1,RU000A0JXQ51,20.0,182278.5,100.7,101.0,101.0,101.0,29.93,100.71,7.21,100.71,181.0,,100.67,101.0,0.0,543594.1,0.0,2024-04-19,87.0,8.48,,,,57.34,2018-04-27,2018-01-30,1000.0,SUR,,10.7274,,2019-05-02,RUB
EQOB,2018-01-30,Тинькофф1R,RU000A0JXQ85,15.0,5563224.9,101.5,101.51,101.5,101.5,25.12,101.5,8.5,101.51,5481.0,101.5,101.5,101.5,5462730.0,5462730.0,5462730.0,2022-04-22,427.0,8.5,,,,48.12,2019-04-26,2018-01-30,1000.0,SUR,,8.3935,,2019-05-02,RUB
EQOB,2018-01-30,ПИК БО-П02,RU000A0JXQ93,34.0,3075370.2,103.28,103.49,103.49,103.49,1.23,103.48,10.21,103.48,2972.0,103.48,103.48,103.49,3075370.2,3075370.2,3075370.2,2022-04-22,914.0,10.21,,,,28.05,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,ТрнфБО1P7,RU000A0JXQD7,4.0,1284483.4,103.01,103.99,103.7,103.7,21.58,103.59,7.36,103.01,1240.0,103.19,103.18,103.7,10980370.9,5725512.8,10980370.9,2020-10-28,896.0,7.41,,,,43.63,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,О'КЕЙ-Б01Р,RU000A0JXQH8,12.0,9363247.3,104.45,104.95,104.95,104.75,23.29,104.51,8.04,104.64,8959.0,104.51,104.51,104.75,9363247.3,9363247.3,9363247.3,2021-04-29,1014.0,8.2,,,,23.81,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,ТелХолПБО3,RU000A0JXQJ4,1.0,5101.0,102.02,102.02,102.02,102.02,25.97,102.02,10.02,102.02,5.0,101.91,101.82,102.02,29998314.2,1054880.3,29998314.2,2020-10-29,876.0,10.02,,,,53.1,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,Роснфт1P4,RU000A0JXQK2,47.0,844049032.5,104.01,104.9,104.8,104.48,21.09,104.43,7.66,104.25,808297.0,104.42,104.42,104.48,844049032.5,844049032.5,844049032.5,2027-04-22,1556.0,7.75,,,,43.13,2023-04-27,2018-01-30,1000.0,SUR,,7.6424,,2023-05-03,RUB
EQOB,2018-01-30,Якут-09 об,RU000A0JXR43,1.0,1060.0,106.0,106.0,106.0,106.0,17.65,106.0,7.26,106.0,1.0,104.08,104.07,106.0,167892122.4,154084359.4,167892122.4,2024-05-16,1407.0,7.26,,,,21.42,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,ЕврХимБ1Р2,RU000A0JXRN4,12.0,2027802.6,102.3,102.65,102.65,102.65,15.58,102.52,7.62,102.31,1978.0,102.52,102.52,102.65,2027802.6,2027802.6,2027802.6,2020-05-26,775.0,7.68,,,,43.39,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,ВЭБ ПБО1Р7,RU000A0JXRP9,26.0,212715428.0,101.93,102.2,102.18,101.93,16.61,101.96,7.88,102.19,208624.0,101.96,101.96,101.93,212715428.0,212715428.0,212715428.0,2019-11-22,616.0,8.01,,,,45.13,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,КТЖФинанс1,RU000A0JXS34,2.0,170850.0,100.5,100.5,100.5,100.5,11.75,100.5,8.79,100.5,170.0,100.33,100.32,100.5,6785001.4,2567188.6,6785001.4,2022-06-07,1341.0,8.79,,,,43.63,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,УрКаПБО3P,RU000A0JXS75,6.0,1387232.6,101.6,102.0,102.0,102.0,14.95,101.93,7.99,101.62,1361.0,101.97,101.96,102.0,1416296.7,1408056.7,1416296.7,2020-05-27,776.0,8.02,,,,43.88,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,ЯрОбл 2017,RU000A0JXS83,18.0,256651.8,67.0,104.96,103.5,84.08,0.0,84.42,8.0,104.96,304.0,,93.67,84.08,0.0,517977.3,0.0,2027-04-20,1987.0,12.03,,,,20.94,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,ВлгОб35007,RU000A0JXSD3,3.0,461464.9,103.69,103.7,103.7,103.7,13.13,103.7,8.1,103.69,445.0,103.59,103.65,103.7,887748.9,672719.0,887748.9,2024-06-02,1528.0,8.1,,,,23.44,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,Акрон Б1P2,RU000A0JXSS1,7.0,82720632.0,103.3,103.4,103.4,103.4,13.19,103.4,7.7,103.4,80003.0,103.22,103.22,103.4,677160438.0,677160438.0,677160438.0,2027-05-25,1211.0,7.7,,,,42.88,2021-11-30,2018-01-30,1000.0,SUR,,7.6859,,2021-12-03,RUB
EQOB,2018-01-30,БалтЛизБП1,RU000A0JXT17,2.0,2048.8,102.44,102.44,102.44,102.44,16.79,102.44,10.15,102.44,2.0,102.07,102.25,102.44,212859307.1,32039942.6,212859307.1,2020-06-04,571.0,10.15,,,,28.3,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,МежИнБ01P1,RU000A0JXT58,5.0,906980.0,101.0,101.0,101.0,101.0,33.8,101.0,8.38,101.0,898.0,101.35,101.35,101.0,2029034.7,2028024.7,2029034.7,2027-03-01,697.0,8.38,,,,43.63,2020-03-09,2018-01-30,1000.0,SUR,,8.3544,,2020-03-12,RUB
EQOB,2018-01-30,БелугаБП1,RU000A0JXTB5,1.0,25560.0,102.24,102.24,102.24,102.24,12.75,102.24,8.94,102.24,25.0,,101.9,102.24,0.0,1783234.0,0.0,2022-06-07,1126.0,8.94,,,,47.37,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,КаркадеБ03,RU000A0JXTH2,11.0,18938852.47,104.3,104.68,104.65,104.65,14.81,104.54,9.75,104.31,21723.0,104.54,104.54,104.65,18938852.47,18938852.47,18938852.47,2020-06-10,415.0,9.85,,,,28.07,,2018-01-30,834.0,SUR,,,,,RUB
