BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2018-01-30,ВТБ ао,VTBR,34.0,1446.88,0.04928,0.04897,0.04955,,0.04918,0.04944,29481.0,,,,0.0,0.0,0.0,
TQBR,2018-01-30,ВТБ ао,VTBR,16689.0,538931929.9,0.04891,0.04864,0.0495,0.0488,0.04918,0.0488,10959050000.0,0.04918,0.04918,0.0488,538931929.9,538931929.9,538931929.9,
TQDE,2018-01-30,ВТОРРЕСао,VTRS,1089.0,1320668.0,0.31,0.31,0.445,0.435,0.415,0.44,3178700.0,0.415,0.415,0.435,1320668.0,1320668.0,1320668.0,
TQBR,2018-01-30,Возрожд-ао,VZRZ,33.0,18643.5,520.5,514.5,525.0,516.5,518.0,517.0,36.0,,521.0,516.5,0.0,500112.5,0.0,
SMAL,2018-01-30,Возрожд-п,VZRZP,1.0,704.0,176.0,176.0,176.0,,179.0,176.0,4.0,,,,0.0,0.0,0.0,
TQBR,2018-01-30,Возрожд-п,VZRZP,23.0,256065.0,179.5,178.5,182.5,180.5,179.0,182.5,1430.0,,180.0,180.5,0.0,503710.0,0.0,
TQBR,2018-01-30,ЦМТ ао,WTCM,24.0,96995.0,7.25,7.25,7.5,7.5,7.4,7.5,13100.0,,7.25,7.5,0.0,1034695.0,0.0,
SMAL,2018-01-30,ЦМТ ап,WTCMP,1.0,3380.7,5.9,5.9,5.9,,6.17,5.9,573.0,,,,0.0,0.0,0.0,
TQBR,2018-01-30,ЦМТ ап,WTCMP,10.0,148190.0,6.0,6.0,6.5,6.03,6.17,6.03,24000.0,,5.95,6.03,0.0,648230.0,0.0,
TQBR,2018-01-30,ЯТЭК ао,YAKG,15.0,50270.0,9.4,9.4,9.6,9.5,9.5,9.5,5300.0,,9.5,9.5,0.0,547470.0,0.0,
TQBR,2018-01-30,Якутскэнрг,YKEN,28.0,76650.0,0.264,0.261,0.267,0.265,0.264,0.267,290000.0,,0.262,0.265,0.0,503020.0,0.0,
SMAL,2018-01-30,Якутскэн-п,YKENP,1.0,598.27,0.164,0.164,0.164,,0.255,0.164,3648.0,,,,0.0,0.0,0.0,
TQBR,2018-01-30,Якутскэн-п,YKENP,15.0,79360.0,0.258,0.251,0.26,0.258,0.255,0.258,310000.0,,0.252,0.258,0.0,500820.0,0.0,
TQBR,2018-01-30,Yandex clA,YNDX,4795.0,294990246.0,2176.5,2120.0,2176.5,2153.5,2154.5,2150.0,136911.0,2154.5,2154.5,2153.5,294990246.0,294990246.0,294990246.0,
TQBR,2018-01-30,ЗИЛ ао,ZILL,9.0,53050.0,1020.0,1000.0,1020.0,1015.0,1000.0,1015.0,53.0,,1010.0,1015.0,0.0,957680.0,0.0,
TQBR,2018-01-30,ЗМЗ-ао,ZMZN,105.0,206993.0,26.4,25.3,26.5,26.5,26.0,26.5,7970.0,,26.3,26.5,0.0,501094.0,0.0,
TQBR,2018-01-30,ЗМЗ-ап,ZMZNP,11.0,76135.0,14.5,14.3,14.55,14.35,14.35,14.3,5300.0,,14.55,14.35,0.0,508625.0,0.0,
TQBR,2018-01-30,ЗВЕЗДА ао,ZVEZ,18.0,114750.0,4.06,4.03,4.18,4.1,4.1,4.03,28000.0,,4.02,4.1,0.0,506350.0,0.0,
