BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-04-15,ПЕРЕСВЕТБ1,RU000A0JUV32,17.0,23294958.5,100.02,100.15,100.15,100.13,4.77,100.06,14.48,100.04,23280.0,100.06,100.06,100.13,23294958.5,23294958.5,23294958.5,2017-10-07,80.0,14.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-15,ПромсвбБО8,RU000A0JUVG6,12.0,141039873.7,100.02,100.1,100.1,100.1,5.82,100.03,12.01,100.03,140999.0,100.03,100.03,100.1,141039873.7,141039873.7,141039873.7,2021-03-28,337.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,КраснЯрКр9,RU000A0JUVM4,2.0,159103.0,101.15,102.0,101.15,101.15,3.47,101.99,11.08,102.0,156.0,100.92,100.92,101.15,20682316.0,20617583.0,20682316.0,2018-10-01,622.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,Русфинан14,RU000A0JUVS1,1.0,1002.5,100.25,100.25,100.25,100.25,2.71,100.25,11.15,100.25,1.0,100.1,100.06,100.25,434579913.5,132289006.5,434579913.5,2019-10-02,664.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ХМАО 09,RU000A0JUWB5,7.0,70723189.4,101.5,101.85,101.75,101.74,27.8,101.74,10.52,101.5,69512.0,101.74,101.74,101.74,70851521.0,70767026.3,70851521.0,2019-10-13,501.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ВоронежОб7,RU000A0JUWK6,7.0,666788.8,101.2,101.53,101.4,101.4,0.27,101.48,11.51,101.52,773.0,101.03,101.14,101.4,10873499.72,2337434.22,10873499.72,2019-10-14,738.0,11.46,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-04-15,Волгогр 07,RU000A0JUWU5,8.0,150786.5,101.05,101.2,101.2,101.2,28.22,101.2,12.09,101.2,149.0,,101.21,101.2,0.0,546557.1,0.0,2019-10-10,503.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ИАУралс2А1,RU000A0JUX48,1.0,580.55,94.26,94.26,94.26,94.26,0.0,94.26,,94.26,1.0,,,94.26,0.0,0.0,0.0,2047-07-15,1201.0,0.0,,,,,,,615.9,SUR,,,,,RUR
EQOB,2016-04-15,ОмскОб2014,RU000A0JUX89,2.0,9464960.0,102.88,102.88,102.88,102.88,23.45,102.88,11.07,102.88,11500.0,,102.86,102.88,0.0,9561254.56,0.0,2019-10-15,627.0,11.07,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-15,Хакас2014,RU000A0JUXW9,1.0,53300.0,102.5,102.5,102.5,102.5,27.73,102.5,11.56,102.5,52.0,,102.5,102.5,0.0,509404.4,0.0,2019-10-27,583.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ЛадьяФ БО2,RU000A0JUYJ4,2.0,19700000.0,100.0,100.0,100.0,100.0,52.93,100.0,12.35,100.0,19700.0,100.0,100.0,100.0,137000000.0,117000000.0,137000000.0,2021-10-29,508.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ТатфондБ15,RU000A0JV3B5,42.0,4421336.4,96.0,96.2,96.2,96.2,42.05,96.07,20.49,96.01,4602.0,96.07,96.07,96.2,4421336.4,4421336.4,4421336.4,2024-12-11,238.0,20.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-15,АкБарс-БО4,RU000A0JV417,1.0,999.5,99.95,99.95,99.95,99.95,36.25,99.95,12.66,99.95,1.0,,99.04,99.95,0.0,419759158.3,0.0,2017-12-26,74.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ВТБЛизФБО3,RU000A0JV458,3.0,29003.1,100.01,100.02,100.02,100.01,5.52,100.01,12.32,100.02,29.0,,,100.01,0.0,0.0,0.0,2021-12-21,162.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ОткрФКББ7,RU000A0JV5U0,5.0,100562104.0,99.59,100.0,100.0,100.0,30.85,99.59,14.3,99.8,100976.0,99.59,99.59,100.0,100621985.3,100601028.8,100621985.3,2021-01-18,271.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ГПБ БО-20,RU000A0JV7W2,3.0,61032500.5,100.05,100.15,100.15,100.05,19.89,100.1,10.67,100.05,61001.0,,100.03,100.05,0.0,201070467.4,0.0,2018-02-09,116.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ВЭБлизБ04,RU000A0JV8D0,5.0,63055195.0,99.6,100.0,99.75,99.75,22.87,99.9,13.97,100.0,63118.0,99.83,99.85,99.75,110012780.8,93042040.0,110012780.8,2025-01-31,290.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,СистемаБО1,RU000A0JV8P4,10.0,692700.0,102.0,102.28,102.2,102.2,26.55,102.02,10.42,102.28,679.0,102.02,102.02,102.2,692700.0,692700.0,692700.0,2030-01-31,125.0,10.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-15,РЖД БО-03,RU000A0JV8Q2,5.0,107361545.0,102.22,102.25,102.25,102.25,47.32,102.25,11.41,102.25,105002.0,102.22,102.22,102.25,311764603.3,311763583.3,311764603.3,2030-05-03,1286.0,11.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-15,ГТЛК БО-04,RU000A0JVA10,10.0,3551836.7,101.11,101.25,101.11,101.11,11.72,101.25,14.6,101.25,3508.0,101.25,101.25,101.11,3551836.7,3551836.7,3551836.7,2025-03-06,471.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ОткрФКББ09,RU000A0JVBN2,1.0,18180.0,101.0,101.0,101.0,101.0,5.56,101.0,13.78,101.0,18.0,100.27,100.26,101.0,629697.6,566462.0,629697.6,2021-03-26,338.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ОткрФКББ14,RU000A0JVBS1,5.0,2631318.0,100.05,100.06,100.05,100.05,53.63,100.05,14.19,100.05,2630.0,100.09,100.07,100.05,16985509.2,3930617.2,16985509.2,2021-05-26,47.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ЗенитБО-09,RU000A0JVBX1,16.0,62478592.5,100.0,100.2,100.2,100.2,2.63,100.12,12.12,100.0,62370.0,100.17,100.17,100.2,62478592.5,62478592.5,62478592.5,2025-03-27,346.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,КрЕврБ-БО9,RU000A0JVC18,12.0,537012.0,100.0,100.1,100.0,100.0,0.0,100.0,15.56,100.1,537.0,100.0,100.0,100.0,537012.0,537012.0,537012.0,2018-04-13,351.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ПЕРЕСВЕТБ4,RU000A0JVCA7,8.0,1159433.5,99.95,99.98,99.95,99.95,40.99,99.95,13.98,99.95,1160.0,99.95,99.95,99.95,1697175.5,1162433.0,1697175.5,2018-04-25,635.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ПКБ 08,RU000A0JVCK6,2.0,10060.0,100.6,100.6,100.6,100.6,39.59,100.6,17.49,100.6,10.0,,100.74,100.6,0.0,514770.4,0.0,2018-04-19,403.0,17.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ДВМПБО-01,RU000A0JVCQ3,1.0,1000.0,100.0,100.0,100.0,100.0,74.96,100.0,16.01,100.0,1.0,,99.89,100.0,0.0,654297.1,0.0,2018-02-27,12.0,16.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,О'КЕЙ-Б05,RU000A0JVD17,8.0,3383548.0,99.99,100.07,100.07,100.07,73.79,100.05,10.8,99.99,3382.0,100.03,100.04,100.07,4501548.0,3796548.0,4501548.0,2020-04-21,1148.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,РусГидро09,RU000A0JVD25,1.0,30073000.0,103.7,103.7,103.7,103.7,59.73,103.7,10.32,103.7,29000.0,103.45,103.55,103.7,1142386043.0,308723755.0,1142386043.0,2025-04-15,496.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,МОЭСК БО-7,RU000A0JVDE7,6.0,10801053.6,100.0,100.18,100.18,100.14,58.95,100.13,9.59,100.0,10787.0,100.13,100.13,100.14,12589774.6,11920106.8,12589774.6,2025-04-23,19.0,10.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-15,Финанс-М 1,RU000A0JVE65,1.0,5002.5,100.05,100.05,100.05,100.05,41.04,100.05,13.92,100.05,5.0,,99.99,100.05,0.0,33854585.5,0.0,2020-06-24,75.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,Магнит 02,RU000A0JVE99,1.0,508500000.0,101.7,101.7,101.7,101.7,51.05,101.7,11.46,101.7,500000.0,,101.66,101.7,0.0,647402514.9,0.0,2018-05-11,659.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-15,Якут-07 об,RU000A0JVEH8,2.0,104805270.0,104.8,105.4,105.4,105.4,19.41,104.8,10.35,104.8,100005.0,,104.79,105.4,0.0,107959112.7,0.0,2020-05-14,795.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,Апт36и6БО3,RU000A0JVEY3,3.0,135948.0,100.7,101.0,101.0,101.0,56.41,100.7,5.15,100.7,135.0,100.55,100.54,101.0,1574583.0,1323083.0,1574583.0,2018-05-23,40.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ОбрАКИБ 01,RU000A0JVF80,1.0,4760000.0,100.0,100.0,100.0,100.0,55.22,100.0,14.6,100.0,4760.0,,99.21,100.0,0.0,283570661.5,0.0,2018-05-31,44.0,14.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-15,РостелБО-1,RU000A0JVFC6,1.0,1015.0,101.5,101.5,101.5,101.5,44.88,101.5,10.48,101.5,1.0,,101.15,101.5,0.0,455604032.2,0.0,2025-05-16,377.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ИНГБ-БО5,RU000A0JVFJ1,2.0,2020.8,100.78,101.3,100.78,100.78,14.47,101.05,11.12,101.3,2.0,,100.88,100.78,0.0,116630200.3,0.0,2020-05-27,221.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,РоссетиБО4,RU000A0JVGF7,1.0,102300000.0,102.3,102.3,102.3,102.3,42.21,102.3,10.88,102.3,100000.0,101.74,101.82,102.3,377718781.0,267868212.5,377718781.0,2025-05-26,685.0,10.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-15,ТатфондБ14,RU000A0JVGH3,2.0,32670.0,99.0,99.0,99.0,99.0,47.21,99.0,15.67,99.0,33.0,,100.0,99.0,0.0,19108660.0,0.0,2025-05-28,224.0,15.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-15,Интеза БО3,RU000A0JVGQ4,1.0,1000.5,100.05,100.05,100.05,100.05,44.36,100.05,12.5,100.05,1.0,,100.0,100.05,0.0,19387215.0,0.0,2018-06-10,56.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,НовикомБО5,RU000A0JVJ45,3.0,3974.2,99.27,99.44,99.27,99.27,46.46,99.36,19.14,99.44,4.0,99.25,99.29,99.27,2961764.2,1233180.2,2961764.2,2020-06-12,63.0,18.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,НовикомБО2,RU000A0JVJ94,1.0,114195.0,99.3,99.3,99.3,99.3,46.07,99.3,18.81,99.3,115.0,99.08,99.12,99.3,1619993.9,994124.3,1619993.9,2018-06-19,65.0,18.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,СамарОбл11,RU000A0JVK00,1.0,1037.0,103.7,103.7,103.7,103.7,7.47,103.7,10.99,103.7,1.0,103.63,103.63,103.7,870506.3,870506.3,870506.3,2020-06-18,744.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ЕврХолдФ 8,RU000A0JVKK9,6.0,186356587.5,101.55,101.75,101.6,101.6,37.96,101.6,12.69,101.75,183425.0,101.6,101.6,101.6,187754730.0,187754730.0,187754730.0,2025-06-18,959.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,БелгОб2015,RU000A0JVL33,1.0,7245.0,103.5,103.5,103.5,103.5,3.47,103.5,11.45,103.5,7.0,103.5,103.5,103.5,700700.6,700700.6,700700.6,2020-06-30,781.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ПЕРЕСВЕТБ3,RU000A0JVM32,4.0,14513290.0,99.99,100.1,100.1,100.09,34.52,100.09,14.3,99.99,14500.0,100.3,100.3,100.09,1867765575.0,1867765575.0,1867765575.0,2035-06-21,91.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ПолюсБ2,RU000A0JVM99,2.0,33260000.0,103.0,104.0,103.0,103.0,30.5,103.94,11.63,104.0,32000.0,,103.49,103.0,0.0,63968306.7,0.0,2025-07-03,1438.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ПолюсБ1,RU000A0JVMD0,9.0,45237782.7,103.6,104.3,104.3,104.3,30.5,103.95,11.29,103.99,43519.0,103.95,103.95,104.3,45592388.6,45270019.6,45592388.6,2025-07-03,1438.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,МагнитБО10,RU000A0JVMV2,7.0,4610196.0,100.06,100.3,100.2,100.2,27.01,100.2,10.96,100.3,4601.0,100.2,100.2,100.2,4781707.7,4781707.7,4781707.7,2016-07-21,97.0,10.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-15,НижгорОб10,RU000A0JVPR3,2.0,11770.0,107.0,107.0,107.0,107.0,16.03,107.0,11.39,107.0,11.0,,106.85,107.0,0.0,7815058.0,0.0,2020-08-23,970.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,Экспател01,RU000A0JVQ38,29.0,1093498.8,25.61,33.0,28.0,28.0,25.15,25.94,,32.0,4216.0,25.94,25.94,28.0,1093498.8,1093498.8,1093498.8,2018-08-22,40.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ТрансФБО41,RU000A0JVS36,11.0,503000.0,100.0,100.0,100.0,100.0,10.68,100.0,13.35,100.0,503.0,100.0,100.0,100.0,503000.0,503000.0,503000.0,2025-09-03,152.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ЛОКОБнкБО7,RU000A0JVU32,15.0,50922818.3,99.65,99.94,99.77,99.77,4.37,99.65,15.87,99.65,51100.0,99.65,99.65,99.77,50922818.3,50922818.3,50922818.3,2025-09-22,168.0,16.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ПропфинБО1,RU000A0JVUB7,1.0,10050.0,100.5,100.5,100.5,100.5,2.49,100.5,13.26,100.5,10.0,,100.0,100.5,0.0,4123585630.0,0.0,2020-10-02,1285.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,СистемБ1P1,RU000A0JVUK8,5.0,15820806.4,103.71,104.03,104.03,104.03,1.03,104.0,10.89,103.71,15212.0,104.03,104.01,104.03,43123004.2,17088672.2,43123004.2,2025-09-30,809.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ПГК 05,RU000A0JVUL6,4.0,9333962.5,103.5,103.75,103.5,103.5,0.35,103.72,11.61,103.75,8999.0,103.68,103.68,103.5,11202361.2,11202361.2,11202361.2,2025-10-02,944.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ВымпелКБО3,RU000A0JVUP7,7.0,35773467.0,101.97,102.01,101.97,101.97,0.0,102.01,10.72,102.0,35070.0,101.96,101.96,101.97,71610949.5,60805499.5,71610949.5,2025-10-03,516.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,КрЕврБ-Б10,RU000A0JVUR3,4.0,22936.2,99.31,99.99,99.76,99.76,71.11,99.72,15.52,99.31,23.0,99.03,99.03,99.76,11916412.4,11916412.4,11916412.4,2018-10-22,179.0,15.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,РЕСОЛизБ03,RU000A0JVUS1,11.0,505000.0,100.0,100.0,100.0,100.0,0.0,100.0,14.22,100.0,505.0,100.0,100.0,100.0,505000.0,505000.0,505000.0,2025-10-03,182.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,МагнитБО11,RU000A0JVUZ6,2.0,8146621.0,101.15,101.15,101.15,101.15,57.06,101.15,10.74,101.15,8054.0,100.94,100.94,101.15,14334409.0,14334409.0,14334409.0,2017-04-18,339.0,10.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-15,Мордовия02,RU000A0JVV49,11.0,1756636.8,105.0,105.7,105.12,105.12,32.4,105.06,12.15,105.7,1672.0,105.06,105.06,105.12,1756636.8,1756636.8,1756636.8,2020-10-14,870.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,СилМашБО-1,RU000A0JVVV3,2.0,4707100.0,103.0,103.0,103.0,103.0,57.29,103.0,11.2,103.0,4570.0,,102.79,103.0,0.0,17193295.5,0.0,2025-10-15,779.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,РСХБ БО9,RU000A0JVWB3,7.0,762713.0,101.0,101.25,101.25,101.25,24.68,101.02,11.25,101.0,755.0,101.09,101.09,101.25,14109731.5,13153541.7,14109731.5,2025-10-17,509.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ГТЛК БО-05,RU000A0JVWD9,1.0,970658.0,100.9,100.9,100.9,100.9,29.53,100.9,12.8,100.9,962.0,100.87,100.88,100.9,1475742.3,1451606.1,1475742.3,2025-10-17,187.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ГТЛК БО-06,RU000A0JVWJ6,2.0,15262.5,101.75,101.75,101.75,101.75,29.9,101.75,14.66,101.75,15.0,101.2,101.16,101.75,2563381.3,2270041.3,2563381.3,2025-10-20,769.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,КрасЯрКр11,RU000A0JVWM0,1.0,1035.0,103.5,103.5,103.5,103.5,23.4,103.5,10.92,103.5,1.0,,103.3,103.5,0.0,4409667.1,0.0,2019-10-29,1054.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,Магнит1P01,RU000A0JVXM8,2.0,513825.0,100.75,100.75,100.75,100.75,47.87,100.75,10.7,100.75,510.0,100.71,100.75,100.75,53517907.0,31883799.5,53517907.0,2017-05-10,362.0,10.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-15,РЕСОЛизБ04,RU000A0JVXS5,11.0,510000.0,100.0,100.0,100.0,100.0,56.27,100.0,13.67,100.0,510.0,100.0,100.0,100.0,510000.0,510000.0,510000.0,2025-10-30,508.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,Акрон БО-2,RU000A0JVYE3,1.0,4060.0,101.5,101.5,101.5,101.5,45.45,101.5,10.36,101.5,4.0,101.18,101.18,101.5,5596398.7,5596398.7,5596398.7,2018-11-20,374.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,Акрон БО-3,RU000A0JVYF0,7.0,37481.0,101.3,101.3,101.3,101.3,45.45,101.3,10.57,101.3,37.0,,101.3,101.3,0.0,24882311.0,0.0,2018-11-20,374.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,РусфинБО-4,RU000A0JVYJ2,1.0,7038500.0,100.55,100.55,100.55,100.55,46.23,100.55,11.09,100.55,7000.0,,100.51,100.55,0.0,29173635.0,0.0,2020-11-24,213.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ОГК2 Б1P1R,RU000A0JVYN4,1.0,10165000.0,101.65,101.65,101.65,101.65,45.05,101.65,10.87,101.65,10000.0,101.84,101.86,101.65,264684925.8,246848828.0,264684925.8,2020-11-17,675.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ОГК2 Б1P2R,RU000A0JVYP9,6.0,43727219.0,101.2,101.9,101.9,101.9,45.05,101.5,10.73,101.2,43081.0,101.66,101.75,101.9,201215914.0,149094914.0,201215914.0,2020-11-17,674.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ДелоПортс1,RU000A0JVZB6,16.0,50444690.0,101.5,102.5,101.5,101.5,52.93,102.43,13.51,102.5,49246.0,102.43,102.43,101.5,50444690.0,50444690.0,50444690.0,2025-11-14,793.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ФинАвиа 01,RU000A0JVZF7,7.0,256621.0,64.7,65.0,65.0,65.0,30.51,64.97,20.52,64.7,395.0,64.99,64.99,65.0,812316.0,776621.0,812316.0,2022-07-31,1486.0,20.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ФинАвиа 02,RU000A0JVZG5,3.0,74464.0,14.32,14.32,14.32,14.32,0.0,14.32,,14.32,520.0,,13.79,14.32,0.0,505311.5,0.0,2027-07-31,3305.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,Агронова01,RU000A0JW118,1.0,120024.0,100.02,100.02,100.02,100.02,43.34,100.02,14.06,100.02,120.0,,100.01,100.02,0.0,6125836.5,0.0,2020-12-17,69.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ГТЛК БО-07,RU000A0JW1P8,25.0,7327359.7,100.75,100.95,100.95,100.95,6.87,100.76,14.87,100.95,7272.0,100.76,100.76,100.95,7327359.7,7327359.7,7327359.7,2025-12-16,556.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ПКТ 02,RU000A0JW5E3,12.0,44012300.0,102.0,102.2,102.2,102.2,20.1,102.2,12.86,102.0,43065.0,102.2,102.2,102.2,44012300.0,44012300.0,44012300.0,2026-02-06,1341.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,Тойота 01,RU000A0JW8E7,1.0,7024500.0,100.35,100.35,100.35,100.35,10.6,100.35,10.81,100.35,7000.0,100.34,100.33,100.35,134155458.7,68933455.4,134155458.7,2019-03-13,642.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ИКС5ФинБО5,RU000A0JW9G0,3.0,1146220.0,100.9,101.0,101.0,100.9,8.66,100.99,10.68,101.0,1135.0,100.32,100.59,100.9,598418017.0,47447400.0,598418017.0,2023-03-09,792.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ГазпрнефБ2,RU000A0JWB67,7.0,115253625.5,100.0,100.15,100.05,100.05,6.13,100.03,10.92,100.15,115100.0,100.07,100.12,100.05,288779147.9,211853625.5,288779147.9,2046-02-16,1437.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ГазпрнефБ7,RU000A0JWB75,11.0,430917540.3,99.0,100.15,100.03,100.03,6.13,100.04,10.92,99.0,430691.0,100.05,100.05,100.03,430917540.3,430917540.3,430917540.3,2046-02-16,1437.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ЕврХол1P1R,RU000A0JWBH2,25.0,93063709.8,99.75,100.14,100.0,100.0,5.87,100.03,12.99,99.75,93035.0,100.03,100.03,100.0,93063709.8,93063709.8,93063709.8,2021-03-23,1388.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,СИБУРХол10,RU000A0JWBK6,6.0,17693273.9,100.39,100.43,100.43,100.43,4.89,100.4,10.65,100.39,17622.0,100.4,100.4,100.43,30695523.9,29741273.9,30695523.9,2026-03-17,1446.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ПКТ 03,RU000A0JWBP5,22.0,468856005.0,100.0,100.4,100.4,100.4,5.48,100.31,12.77,100.0,467102.0,100.38,100.38,100.4,468856005.0,468856005.0,468856005.0,2026-03-18,1392.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,РЖД БО-07,RU000A0JWC82,1.0,2015.0,100.75,100.75,100.75,100.75,2.54,100.75,10.32,100.75,2.0,100.3,100.35,100.75,1296267065.0,1048532876.0,1296267065.0,2026-03-25,1222.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,РусГидрБП4,RU000A0JWCB3,8.0,765418881.5,100.05,100.6,100.45,100.45,2.27,100.13,10.43,100.35,765005.0,100.05,100.05,100.45,767442000.5,766439000.5,767442000.5,2019-04-04,959.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,СберБ БО17,RU000A0JWCD9,7.0,52106552.7,100.05,100.1,100.05,100.05,1.92,100.06,10.22,100.1,52073.0,100.07,100.06,100.05,67550693.6,52414768.6,67550693.6,2021-04-08,673.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,Магнит1P03,RU000A0JWCF4,11.0,2000000000.0,100.0,100.0,100.0,100.0,0.87,100.0,10.88,100.0,2000000.0,100.0,100.0,100.0,2000000000.0,2000000000.0,2000000000.0,2018-04-10,672.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,О'КЕЙ-Б06,RU000A0JWCK4,2.0,67265.0,100.1,100.4,100.4,100.4,0.96,100.2,11.84,100.1,67.0,,,100.4,0.0,0.0,0.0,2021-04-06,812.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,АльфаБО-12,RU000A0JWCL2,2.0,401003.0,100.0,100.3,100.0,100.0,0.88,100.0,10.93,100.3,401.0,,,100.0,0.0,0.0,0.0,2019-04-12,673.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ТМК БО-5,RU000A0JWCM0,9.0,6848285.2,100.4,100.44,100.4,100.4,0.71,100.4,13.25,100.44,6821.0,100.4,100.4,100.4,6850295.2,6849290.2,6850295.2,2026-04-01,937.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-15,ОФЗ 24018,SU24018RMFS2,124.0,267476052.8,102.2003,102.333,102.333,102.333,35.12,102.3196,10.69,102.2203,261463.0,102.2998,102.2998,102.333,267476052.8,267476052.8,267476052.8,2017-12-27,563.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
