BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-01,О'КЕЙ-Б01Р,RU000A0JXQH8,43.0,1318501.7,101.66,102.09,101.66,101.76,0.0,101.81,8.79,102.09,1295.0,101.81,101.81,101.76,1318501.7,1318501.7,1318501.7,2021-04-29,595.0,8.69,,,,23.81,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ТелХолПБО3,RU000A0JXQJ4,3.0,139672.0,102.7,102.7,102.7,102.7,26.55,102.7,8.47,102.7,136.0,102.72,102.66,102.7,1272654.3,588240.2,1272654.3,2020-10-29,428.0,8.47,,,,53.1,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,Роснфт1P4,RU000A0JXQK2,84.0,191109721.0,102.55,102.84,102.8,102.8,21.57,102.74,7.92,102.82,185916.0,102.79,102.79,102.8,191109721.0,191109721.0,191109721.0,2027-04-22,1174.0,7.94,,,,43.13,2023-04-27,2019-08-01,1000.0,SUR,,7.8873,,2023-05-03,RUB
EQDB,2019-08-01,О1ГрФин1P1,RU000A0JXQM8,190.0,95459.0,0.22,2.49,1.31,1.31,0.0,1.23,,0.22,7730.0,,,1.31,0.0,0.0,0.0,2027-04-22,91.0,0.0,,,,27.42,2019-10-31,2019-08-01,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-08-01,АльфаБО-19,RU000A0JXQX5,4.0,22148.3,100.63,101.13,100.63,100.67,11.37,100.67,4.19,101.13,22.0,100.51,100.43,100.67,671417.0,573455.5,671417.0,2020-05-08,277.0,4.14,,,,24.93,,2019-08-01,1000.0,SUR,,4.1944,,2020-05-08,RUB
EQOB,2019-08-01,Якут-09 об,RU000A0JXR43,1.0,5250.0,105.0,105.0,105.0,105.0,18.12,105.0,6.99,105.0,5.0,,109.31,105.0,0.0,558592.6,0.0,2024-05-16,1011.0,6.99,,,,21.42,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,МОЭСК БО10,RU000A0JXR50,1.0,31567.3,101.83,101.83,101.83,101.83,18.04,101.83,7.95,101.83,31.0,101.85,101.85,101.83,2887448.8,2883368.8,2887448.8,2027-05-06,910.0,7.95,,,,42.63,2022-05-12,2019-08-01,1000.0,SUR,,7.9207,,2022-05-16,RUB
EQOB,2019-08-01,ЕврХимБ1Р2,RU000A0JXRN4,7.0,159470.5,100.98,101.94,101.14,101.14,16.06,101.57,7.4,100.98,157.0,,101.39,101.14,0.0,10154090.4,0.0,2020-05-26,291.0,6.84,,,,44.11,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ВЭБ ПБО1Р7,RU000A0JXRP9,41.0,3706414.9,100.5,100.67,100.67,100.65,17.11,100.58,6.88,100.6,3685.0,100.58,100.58,100.65,3706414.9,3706414.9,3706414.9,2019-11-22,113.0,7.19,,,,45.13,,2019-08-01,1000.0,SUR,,,6.7264,,RUB
EQOB,2019-08-01,АльфаБО-20,RU000A0JXRV7,1.0,5054.0,101.08,101.08,101.08,101.08,15.49,101.08,7.43,101.08,5.0,,100.54,101.08,0.0,1716139.2,0.0,2032-05-11,291.0,7.43,,,,43.38,2020-05-26,2019-08-01,1000.0,SUR,,7.3807,,2020-05-28,RUB
EQOB,2019-08-01,СберБ БО19,RU000A0JXRW5,6.0,13190.0,101.42,101.49,101.49,101.48,14.33,101.46,7.54,101.42,13.0,101.2,101.2,101.48,2065569.3,1013046.2,2065569.3,2027-05-30,626.0,7.56,,,,41.84,2021-05-30,2019-08-01,1000.0,SUR,,7.5093,,2021-06-02,RUB
EQOB,2019-08-01,Лента Б1P1,RU000A0JXRX3,1.0,10201.0,102.01,102.01,102.01,102.01,15.49,102.01,6.22,102.01,10.0,,100.93,102.01,0.0,529869.1,0.0,2020-05-26,292.0,6.22,,,,43.38,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ДОМРФИА 02,RU000A0JXS26,1.0,2552.38,104.33,104.33,104.33,104.33,,104.33,,104.33,5.0,,,104.33,0.0,0.0,0.0,2041-03-28,7910.0,0.0,,,,,,2019-08-01,489.29,SUR,,,,,RUB
EQOB,2019-08-01,КТЖФинанс1,RU000A0JXS34,27.0,11861331.9,100.81,101.05,101.0,101.0,12.23,101.03,8.52,101.04,11740.0,101.03,101.03,101.0,11861331.9,11861331.9,11861331.9,2022-06-07,934.0,8.5,,,,43.63,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ПочтаРБ1P3,RU000A0JXS59,1.0,1356750.0,100.5,100.5,100.5,100.5,14.82,100.5,7.94,100.5,1350.0,100.5,100.49,100.5,2166847.8,2035937.8,2166847.8,2027-05-19,293.0,7.94,,,,42.13,2020-05-27,2019-08-01,1000.0,SUR,,7.8097,,2020-06-01,RUB
EQOB,2019-08-01,УрКаПБО3P,RU000A0JXS75,4.0,114130.3,101.0,101.01,101.0,101.0,15.43,101.0,7.64,101.01,113.0,100.96,100.97,101.0,26342910.9,20519009.5,26342910.9,2020-05-27,292.0,7.64,,,,43.88,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ЯрОбл 2017,RU000A0JXS83,9.0,15347.5,102.11,102.57,102.47,102.34,0.46,102.32,8.12,102.57,15.0,,102.23,102.34,0.0,517299.0,0.0,2027-04-20,1753.0,8.15,,,,20.94,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ВлгОб35007,RU000A0JXSD3,41.0,80826931.0,99.5,101.59,101.57,101.55,12.92,99.51,8.27,101.11,81221.0,99.51,99.51,101.55,80826931.0,80826931.0,80826931.0,2024-06-02,1155.0,8.96,,,,22.19,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,Акрон Б1P2,RU000A0JXSS1,1.0,10120.0,101.2,101.2,101.2,101.2,13.67,101.2,8.18,101.2,10.0,101.47,101.64,101.2,17965564.6,10527525.5,17965564.6,2027-05-25,781.0,8.18,,,,42.88,2021-11-30,2019-08-01,1000.0,SUR,,8.1514,,2021-12-03,RUB
EQOB,2019-08-01,БалтЛизБП1,RU000A0JXT17,53.0,38811888.43,101.13,101.5,101.3,101.3,11.67,101.3,8.77,101.5,57185.0,101.3,101.3,101.3,38811888.43,38811888.43,38811888.43,2020-06-04,168.0,8.77,,,,18.96,,2019-08-01,670.0,SUR,,,,,RUB
EQOB,2019-08-01,СамарОбл13,RU000A0JXT41,2.0,7164.6,102.0,102.41,102.0,102.35,12.34,102.35,7.73,102.41,7.0,,100.12,102.35,0.0,1473720.2,0.0,2024-05-31,1083.0,7.61,,,,20.42,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,МежИнБ01P1,RU000A0JXT58,1.0,1005.5,100.55,100.55,100.55,100.55,34.28,100.55,7.93,100.55,1.0,,100.32,100.55,0.0,702256.0,0.0,2027-03-01,213.0,7.93,,,,43.63,2020-03-09,2019-08-01,1000.0,SUR,,7.8253,,2020-03-12,RUB
EQOB,2019-08-01,ГПБ БО-13,RU000A0JXTF6,1.0,197960.0,101.0,101.0,101.0,101.0,11.38,101.0,7.56,101.0,196.0,101.26,101.29,101.0,14807854.0,12600526.4,14807854.0,2020-06-14,310.0,7.56,,,,43.37,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,КаркадеБ03,RU000A0JXTH2,213.0,2780630.9,102.01,102.77,102.68,102.69,6.21,102.69,8.07,102.76,8059.0,102.69,102.69,102.69,2780630.9,2780630.9,2780630.9,2020-06-10,173.0,8.05,,,,11.31,,2019-08-01,336.0,SUR,,,,,RUB
EQOB,2019-08-01,ОткрФКББП3,RU000A0JXTN0,18.0,764115.6,103.25,103.27,103.27,103.27,14.98,103.26,8.09,103.27,740.0,103.26,103.26,103.27,764115.6,764115.6,764115.6,2020-06-17,321.0,8.1,,,,121.83,,2019-08-01,1000.0,SUR,,,8.0477,,RUB
EQOB,2019-08-01,РусГидрБП5,RU000A0JXTQ3,20.0,23327365.9,100.62,101.1,101.09,101.09,10.78,101.1,6.98,101.0,23074.0,101.1,101.1,101.09,23327365.9,23327365.9,23327365.9,2020-06-12,309.0,6.97,,,,40.89,,2019-08-01,1000.0,SUR,,,,,RUB
TQOD,2019-08-01,RUS-47,RU000A0JXU14,6.0,2682400.0,111.7,112.0,111.7,111.7,1108.3333,111.7667,4.49,111.75,12.0,111.9056,111.9176,111.7,254834020.1,240798110.86,254834020.1,2047-06-23,,4.49,,,,5250.0,,2019-08-01,200000.0,USD,,,,,USD
EQOB,2019-08-01,ВЭБ ПБО1Р9,RU000A0JXU71,64.0,2584936.3,101.2,101.86,101.85,101.85,9.83,101.36,7.81,101.45,2540.0,101.77,101.77,101.85,2574791.3,2574791.3,2574791.3,2021-06-18,643.0,8.11,,,,43.63,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,РСХБ БО 2P,RU000A0JXUC1,41.0,9902750.7,101.0,101.44,101.25,101.25,9.01,101.03,8.07,101.44,9802.0,101.03,101.03,101.25,9902750.7,9902750.7,9902750.7,2021-06-21,646.0,8.21,,,,43.13,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,КОМИ 14 об,RU000A0JXUD9,7.0,13189.5,100.95,101.6,100.95,100.95,8.52,101.46,8.4,101.6,13.0,,101.56,100.95,0.0,3016407.5,0.0,2024-06-25,1372.0,8.25,,,,20.94,,2019-08-01,1000.0,SUR,,,,,RUB
EQDB,2019-08-01,ВолгКапПБ1,RU000A0JXUU3,21.0,3106.0,10.2,14.99,14.99,14.5,7.22,12.42,802.54,13.55,25.0,,28.39,14.5,0.0,1004889.4,0.0,2022-06-27,311.0,0.0,,,,42.38,2020-06-29,2019-08-01,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2019-08-01,СИНХФБО1P1,RU000A0JXVE5,13.0,284138.9,100.95,101.74,101.5,101.5,5.61,101.48,8.48,101.74,280.0,,101.49,101.5,0.0,537888.9,0.0,2022-07-05,960.0,8.49,,,,44.38,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ДелПорт1P1,RU000A0JXVG0,3.0,49761.9,101.55,101.56,101.55,101.55,5.92,101.55,8.98,101.56,49.0,,101.0,101.55,0.0,1125174.8,0.0,2022-07-05,955.0,8.98,,,,46.87,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ТамбовОбл3,RU000A0JXVH8,22.0,102940.2,100.3,101.55,101.14,101.14,2.99,100.92,8.28,100.3,102.0,,100.93,101.14,0.0,519811.0,0.0,2024-07-12,1145.0,8.35,,,,20.94,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ПИК БО-П03,RU000A0JXY44,18.0,248682.2,105.94,106.53,106.3,106.3,26.51,106.27,8.61,106.53,234.0,,106.29,106.3,0.0,509153.0,0.0,2022-07-29,931.0,8.63,,,,26.8,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,КраснодКр1,RU000A0JXYS9,9.0,21549.1,102.16,102.69,102.69,102.69,17.91,102.75,8.06,102.21,21.0,,102.49,102.69,0.0,758439.2,0.0,2024-08-09,1260.0,8.04,,,,21.44,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ГТЛК 1P-05,RU000A0JY023,3.0,1880493.1,102.4998,104.0,104.0,101.8198,520.66,102.2007,3.3,102.4998,30.0,102.2007,102.2007,101.8198,17392851.99,17392851.99,17392851.99,2024-08-21,,4.05,,,,11.67,,2019-08-01,955.0,SUR,,,,,USD
TQOD,2019-08-01,ГТЛК 1P-05,RU000A0JY023,34.0,244608.07,101.68,102.1899,102.0995,101.8198,8.21,102.2007,4.09,101.9101,251.0,102.2007,102.2007,101.8198,17392851.99,17392851.99,17392851.99,2024-08-21,877.0,4.05,,,,11.67,,2019-08-01,955.0,USD,,,,,USD
EQOB,2019-08-01,МФ МарЭл17,RU000A0JY031,3.0,5093.5,101.8,101.9,101.9,101.87,15.08,101.87,8.24,101.8,5.0,,101.9,101.87,0.0,5137769.5,0.0,2024-08-21,1159.0,8.25,,,,21.44,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ВЭБ1P-К171,RU000A0NH1H8,1.0,1000.0,100.0,100.0,100.0,100.0,0.2,100.0,7.38,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-08-14,13.0,7.38,,,,2.74,,2019-08-01,1000.0,SUR,,7.3808,7.1301,2019-08-14,RUB
EQOB,2019-08-01,ЛнССМУБ1P2,RU000A0ZYA66,8.0,728204.8,101.11,101.3,101.3,101.3,11.77,101.28,8.53,101.3,719.0,101.28,101.28,101.3,730223.4,730223.4,730223.4,2022-09-09,702.0,8.54,,,,22.31,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,РСГ-ФинБ3,RU000A0ZYA74,10.0,109088.9,101.5,102.0,101.62,101.62,50.46,101.95,11.97,102.0,107.0,,101.96,101.62,0.0,524076.2,0.0,2020-09-11,374.0,11.63,,,,66.07,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ГПБ БО-14,RU000A0ZYAE3,9.0,897670.0,100.8,101.0,101.0,101.0,31.07,100.86,7.59,100.8,890.0,100.9,100.88,101.0,1039220.5,953363.0,1039220.5,2020-09-19,393.0,7.73,,,,42.35,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ГТЛК 1P-06,RU000A0ZYAP9,2.0,1385606.26,103.5,103.5,103.5,103.5,9.73,103.5,8.84,103.5,1500.0,104.21,104.36,103.5,11418548.63,9452122.12,11418548.63,2032-09-01,1870.0,8.84,,,,20.58,,2019-08-01,892.5,SUR,,,,,RUB
EQOB,2019-08-01,КарМаниБ1,RU000A0ZYAQ7,117.0,1635054.0,103.5,105.0,104.19,103.52,13.04,103.94,-6.15,105.0,1573.0,103.94,103.94,103.52,1635054.0,1635054.0,1635054.0,2022-10-25,64.0,-4.86,,,,14.44,2019-10-05,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ДОМ.РФ Б-9,RU000A0ZYAR5,2.0,81324.0,100.4,100.4,100.4,100.4,9.09,100.4,4.96,100.4,81.0,,100.04,100.4,0.0,1287510.3,0.0,2020-09-17,49.0,4.96,,,,19.7,2019-09-19,2019-08-01,1000.0,SUR,,4.5874,,2019-09-23,RUB
EQOB,2019-08-01,КемерОбл17,RU000A0ZYB40,2.0,7112.6,101.6,101.61,101.6,101.61,8.31,101.61,7.91,101.61,7.0,,101.2,101.61,0.0,20295626.5,0.0,2024-09-26,1143.0,7.9,,,,20.44,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ГПБ БО-24,RU000A0ZYB73,5.0,13170.7,101.0,101.37,101.0,101.0,29.46,101.31,7.6,101.37,13.0,,101.43,101.0,0.0,928110.2,0.0,2020-09-26,400.0,7.31,,,,42.35,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,РосбнБ1P1,RU000A0ZYBG6,6.0,14243020.0,101.0,101.0,101.0,101.0,28.14,101.0,7.56,101.0,14102.0,101.0,101.0,101.0,14338731.0,14280408.6,14338731.0,2020-09-30,404.0,7.56,,,,41.86,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,АльфаБО-21,RU000A0ZYBM4,6.0,1035520.6,100.09,100.65,100.65,100.65,27.22,100.63,7.89,100.1,1029.0,100.67,100.66,100.65,2014369.6,1369953.6,2014369.6,2032-10-13,408.0,7.91,,,,41.86,2020-10-04,2019-08-01,1000.0,SUR,,7.8414,,2020-10-07,RUB
EQOB,2019-08-01,СберБ БО3R,RU000A0ZYBS1,162.0,40740595.2,100.42,100.86,100.7,100.7,24.33,100.63,7.58,100.86,40494.0,100.61,100.61,100.7,40609477.2,40609477.2,40609477.2,2020-12-08,468.0,7.64,,,,39.89,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ЛСР БО 1Р3,RU000A0ZYBV5,11.0,420009.5,101.59,101.8,101.68,101.68,7.4,101.7,8.56,101.8,413.0,,101.7,101.68,0.0,623409.5,0.0,2022-09-27,882.0,8.55,,,,22.44,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,МегафнБ1P3,RU000A0ZYC98,64.0,1901405.8,100.15,100.4,100.4,100.4,24.73,100.39,7.85,100.16,1894.0,100.39,100.39,100.4,1901405.8,1901405.8,1901405.8,2022-10-03,1024.0,7.85,,,,39.14,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,Курск35001,RU000A0ZYCD1,4.0,7400.52,100.3,103.9,103.9,103.9,2.55,102.79,6.83,101.48,8.0,100.24,100.24,103.9,569281.14,567475.74,569281.14,2025-10-12,1100.0,7.21,,,,17.86,,2019-08-01,900.0,SUR,,,,,RUB
EQOB,2019-08-01,ВБРР Б1P1,RU000A0ZYCJ8,1.0,5030.0,100.6,100.6,100.6,100.6,26.55,100.6,8.1,100.6,5.0,100.52,100.53,100.6,50251617.0,30119457.0,50251617.0,2020-10-12,416.0,8.1,,,,42.38,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,КрасЯрКр13,RU000A0ZYCM2,1.0,5037.5,100.75,100.75,100.75,100.75,4.52,100.75,7.87,100.75,5.0,,100.16,100.75,0.0,503819.4,0.0,2024-10-03,1370.0,7.87,,,,19.57,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ТКХ БП1,RU000A0ZYCR1,5.0,27913.6,99.65,99.81,99.65,99.65,27.62,99.69,9.38,99.81,28.0,99.69,99.75,99.65,15015778.8,3180013.6,15015778.8,2027-09-30,723.0,9.36,,,,44.88,2021-10-07,2019-08-01,1000.0,SUR,,9.3253,,2021-10-12,RUB
EQOB,2019-08-01,Карелия 18,RU000A0ZYCZ4,21.0,764343.2,99.66,99.82,99.82,99.82,18.41,99.78,8.31,99.66,766.0,99.78,99.78,99.82,764343.2,764343.2,764343.2,2023-10-15,1055.0,8.33,,,,19.95,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,КЕБ Б01P01,RU000A0ZYDA5,6.0,83474.0,100.3,100.62,100.31,100.31,29.49,100.57,8.79,100.3,83.0,,100.36,100.31,0.0,508828.6,0.0,2019-10-17,77.0,7.5,,,,51.11,,2019-08-01,1000.0,SUR,,,8.5019,,RUB
EQOB,2019-08-01,ТрнфБО1P8,RU000A0ZYDD9,8.0,532698.0,100.69,100.7,100.7,100.7,22.73,100.7,7.9,100.69,529.0,100.65,100.66,100.7,10535280.7,3571321.5,10535280.7,2025-10-09,1793.0,7.9,,,,39.39,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,Газпнф1P3R,RU000A0ZYDS7,68.0,2078198.2,100.51,101.15,100.56,100.56,21.72,100.55,7.79,101.15,2066.0,100.59,100.59,100.56,2078198.2,2078198.2,2078198.2,2022-10-17,1038.0,7.79,,,,39.14,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,СвердлОб4,RU000A0ZYDU3,2.0,2019.1,100.95,100.96,100.96,100.96,0.63,100.96,7.64,100.95,2.0,99.94,99.95,100.96,1051385.7,590712.6,1051385.7,2025-10-22,1314.0,7.64,,,,19.2,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ДрктЛиз1P1,RU000A0ZYE96,29.0,109328.7,100.71,101.89,101.5,101.5,2.88,101.23,14.36,101.02,108.0,,101.69,101.5,0.0,500330.5,0.0,2020-10-22,417.0,14.63,,,,37.4,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ТрансФ1P04,RU000A0ZYEB1,99.0,5716700.7,99.99,100.03,100.0,100.0,28.19,100.01,10.75,100.03,5716.0,100.01,100.01,100.0,5716700.7,5716700.7,5716700.7,2027-10-14,421.0,10.74,,,,52.36,2020-10-22,2019-08-01,1000.0,SUR,,10.6327,,2020-10-27,RUB
EQOB,2019-08-01,ГПБ БО-17,RU000A0ZYEE5,9.0,419037.0,100.07,100.6,100.49,100.49,20.38,100.49,7.9,100.6,417.0,100.63,100.59,100.49,1217619.8,883217.9,1217619.8,2024-10-31,754.0,7.9,,,,40.33,2021-10-31,2019-08-01,1000.0,SUR,,7.8814,,2021-11-02,RUB
EQOB,2019-08-01,СамолетБП2,RU000A0ZYEM8,2.0,3150.0,105.0,105.0,105.0,105.0,0.0,105.0,10.04,105.0,3.0,,103.09,105.0,0.0,515469.1,0.0,2022-10-27,1009.0,10.04,,,,28.67,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,СэтлГрБ1P1,RU000A0ZYEQ9,58.0,665766.7,100.5,100.66,100.57,100.57,0.0,100.57,9.75,100.6,662.0,100.57,100.57,100.57,665766.7,665766.7,665766.7,2022-10-27,743.0,9.75,,,,24.18,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ДОМ.РФ Б-6,RU000A0ZYF20,2.0,2012.0,100.6,100.6,100.6,100.6,18.63,100.6,5.83,100.6,2.0,100.0,100.0,100.6,502012.0,502012.0,502012.0,2050-11-07,95.0,5.83,,,,19.95,2019-11-06,2019-08-01,1000.0,SUR,,5.7143,,2019-11-08,RUB
EQOB,2019-08-01,НАО 2017,RU000A0ZYF61,11.0,483955.56,99.37,99.61,99.37,99.37,16.16,99.58,8.35,99.61,540.0,,99.58,99.37,0.0,500105.25,0.0,2024-11-07,759.0,8.24,,,,17.5,,2019-08-01,900.0,SUR,,,,,RUB
EQOB,2019-08-01,КрасЯрКр14,RU000A0ZYFB8,1.0,2020.0,101.0,101.0,101.0,101.0,18.04,101.0,7.79,101.0,2.0,99.97,99.97,101.0,798791.5,796793.6,798791.5,2024-10-31,1372.0,7.79,,,,19.55,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,МТС 001P-3,RU000A0ZYFC6,36.0,243070.6,99.49,99.9,99.84,99.84,17.72,99.62,7.9,99.85,244.0,,99.74,99.84,0.0,2488451.3,0.0,2022-11-03,1057.0,7.98,,,,38.39,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,Ростел1P3R,RU000A0ZYG52,12.0,189270.2,99.6,100.07,99.64,99.64,15.19,99.62,7.97,99.6,190.0,,99.78,99.64,0.0,1327061.3,0.0,2027-11-09,1069.0,7.98,,,,38.39,2022-11-15,2019-08-01,1000.0,SUR,,7.9544,,2022-11-18,RUB
EQOB,2019-08-01,СаратОбл17,RU000A0ZYG60,30.0,997842.3,99.75,99.9,99.8,99.8,14.2,99.78,8.41,99.75,1000.0,99.78,99.78,99.8,997842.3,997842.3,997842.3,2024-11-20,1344.0,8.41,,,,20.19,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,АльфаБО-22,RU000A0ZYGB6,1.0,2010.0,100.5,100.5,100.5,100.5,14.87,100.5,7.83,100.5,2.0,,100.38,100.5,0.0,613314.7,0.0,2032-12-04,461.0,7.83,,,,40.61,2020-11-25,2019-08-01,1000.0,SUR,,7.7957,,2020-11-27,RUB
EQOB,2019-08-01,ОрлОбл2017,RU000A0ZYGM3,50.0,390890.2,100.26,100.65,100.4,100.4,7.96,100.49,8.37,100.55,389.0,,100.46,100.4,0.0,579660.2,0.0,2022-11-26,810.0,8.32,,,,20.69,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ТойотаБ1P1,RU000A0ZYHH1,4.0,4694293.0,100.5,100.6,100.6,100.6,13.23,100.58,7.7,100.5,4667.0,100.58,100.58,100.6,4947550.7,4756603.0,4947550.7,2020-12-02,468.0,7.72,,,,40.36,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ГПБ БО-15,RU000A0ZYHK5,6.0,191340.6,100.3,100.8,100.73,100.73,13.37,100.56,7.54,100.8,190.0,,100.79,100.73,0.0,562422.6,0.0,2020-12-01,467.0,7.68,,,,40.11,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ЛевенгукБ1,RU000A0ZYHW0,22.0,228268.1,103.2,104.29,104.19,104.19,24.25,103.76,12.6,103.33,220.0,,103.55,104.19,0.0,500135.9,0.0,2027-11-22,515.0,12.93,,,,37.4,2021-03-01,2019-08-01,1000.0,SUR,,12.5418,,2021-03-04,RUB
EQOB,2019-08-01,СПбГО35001,RU000A0ZYHX8,9.0,145642.8,99.74,99.95,99.95,99.75,12.02,99.75,7.86,99.95,146.0,,99.67,99.75,0.0,693727.1,0.0,2025-05-28,1612.0,7.9,,,,38.39,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ННовгор 17,RU000A0ZYJ00,22.0,15776603.9,99.95,100.02,100.02,100.02,12.87,99.95,8.34,100.02,15784.0,99.95,99.95,100.02,15776603.9,15776603.9,15776603.9,2022-12-05,809.0,8.37,,,,20.19,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ТамбовОб17,RU000A0ZYJ18,15.0,275498.8,99.11,99.87,99.45,99.45,10.52,99.46,8.38,99.5,277.0,,99.33,99.45,0.0,510552.4,0.0,2025-12-05,1570.0,8.38,,,,19.95,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ГарСтрой01,RU000A0ZYJ26,2.0,14074403.5,99.15,99.17,99.17,99.15,15.89,99.15,12.86,99.15,14195.0,,99.2,99.15,0.0,36637820.0,0.0,2022-11-29,124.0,12.92,,,,49.86,2019-12-03,2019-08-01,1000.0,SUR,,11.9794,,2019-12-12,RUB
EQOB,2019-08-01,РСХБ БО 4P,RU000A0ZYJ42,11.0,5068527.8,100.89,101.5,101.5,101.5,12.87,101.35,7.03,100.89,5001.0,101.35,101.35,101.5,5068527.8,5068527.8,5068527.8,2020-12-09,475.0,7.15,,,,40.39,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ФСК ЕЭС Б4,RU000A0ZYJ91,3.0,4000.3,99.71,100.11,100.11,100.11,11.87,100.01,7.79,99.71,4.0,99.95,99.95,100.11,203495070.5,201459160.5,203495070.5,2052-10-23,1346.0,7.82,,,,18.95,2023-11-29,2019-08-01,1000.0,SUR,,7.7576,,2023-12-06,RUB
EQOB,2019-08-01,Ульян.об17,RU000A0ZYJB0,51.0,3716574.6,99.41,99.97,99.5,99.5,14.2,99.67,8.5,99.67,3729.0,99.67,99.67,99.5,3716574.6,3716574.6,3716574.6,2024-12-07,1266.0,8.45,,,,20.42,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,Совком БО5,RU000A0ZYJR6,5.0,794750.6,100.58,100.61,100.58,100.58,14.19,100.6,7.6,100.61,790.0,100.55,100.56,100.58,1429884.0,915089.0,1429884.0,2027-11-25,126.0,7.54,,,,46.12,2019-12-05,2019-08-01,1000.0,SUR,,7.315,,2019-12-10,RUB
EQOB,2019-08-01,ДОМРФИА 2P,RU000A0ZYJT2,1.0,322322.89,107.3,107.3,107.3,107.3,0.56,107.3,-16.36,107.3,676.0,107.31,107.37,107.3,95202355.3,80893632.41,95202355.3,2046-04-28,88.0,-16.36,,,,12.88,2019-10-28,2019-08-01,444.37,SUR,,,,,RUB
