BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-07,ВЭБ ПБО1Р7,RU000A0JXRP9,19.0,4340273.6,100.8,100.92,100.8,100.8,3.47,100.82,8.33,100.91,4305.0,100.82,100.82,100.8,4340273.6,4340273.6,4340273.6,2019-11-22,342.0,8.3,,,,45.13,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,АльфаБО-20,RU000A0JXRV7,10.0,30399485.0,100.44,100.55,100.55,100.55,2.38,100.44,8.46,100.44,30266.0,100.44,100.44,100.55,30399485.0,30399485.0,30399485.0,2032-05-11,514.0,8.55,,,,43.38,2020-05-26,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,СберБ БО19,RU000A0JXRW5,2.0,101653.0,99.65,99.66,99.66,99.66,1.59,99.66,8.63,99.65,102.0,100.2,100.07,99.66,1403869.4,841553.9,1403869.4,2027-05-30,835.0,8.63,,,,41.16,2021-05-30,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,Лента Б1P1,RU000A0JXRX3,3.0,198871.5,100.95,100.95,100.95,100.95,2.38,100.95,8.16,100.95,197.0,100.47,100.47,100.95,583707.0,583707.0,583707.0,2020-05-26,514.0,8.16,,,,43.38,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,КТЖФинанс1,RU000A0JXS34,40.0,721805.2,98.0,98.15,98.0,98.01,42.67,98.07,9.66,98.15,736.0,98.07,98.07,98.01,721805.2,721805.2,721805.2,2022-06-07,1079.0,9.63,,,,43.63,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ПочтаРБ1P3,RU000A0JXS59,7.0,4005004.3,99.97,100.3,99.97,99.97,2.08,100.0,8.65,100.3,4005.0,99.99,99.99,99.97,8812685.5,8812685.5,8812685.5,2027-05-19,515.0,8.63,,,,42.13,2020-05-27,2018-12-07,1000.0,SUR,,8.5717,,2020-06-01,RUB
EQOB,2018-12-07,УрКаПБО3P,RU000A0JXS75,12.0,1599574.7,100.1,100.3,100.23,100.23,2.17,100.23,8.81,100.3,1596.0,100.22,100.22,100.23,1599574.7,1599574.7,1599574.7,2020-05-27,514.0,8.81,,,,43.88,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ЯрОбл 2017,RU000A0JXS83,1.0,3959.6,98.99,98.99,98.99,98.99,29.69,98.99,8.87,98.99,4.0,,97.79,98.99,0.0,1981186.9,0.0,2027-04-20,1831.0,8.87,,,,41.88,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ВлгОб35007,RU000A0JXSD3,2.0,20004.1,100.02,100.03,100.02,100.02,22.31,100.02,8.9,100.03,20.0,,100.01,100.02,0.0,779042.6,0.0,2024-06-02,1307.0,8.9,,,,22.81,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,БалтЛизБП1,RU000A0JXT17,10.0,1543262.5,101.25,101.49,101.27,101.27,0.31,101.4,10.17,101.49,1522.0,101.4,101.4,101.27,1543262.5,1543262.5,1543262.5,2020-06-04,306.0,10.0,,,,28.3,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,МежИнБ01P1,RU000A0JXT58,3.0,535464.0,99.9,99.9,99.9,99.9,21.1,99.9,9.01,99.9,536.0,100.0,100.01,99.9,133431387.5,78386437.5,133431387.5,2027-03-01,435.0,9.01,,,,43.63,2020-03-09,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ГПБ БО-13,RU000A0JXTF6,5.0,791929.8,100.5,101.0,100.5,100.5,41.71,100.75,8.46,100.99,786.0,100.7,100.7,100.5,1077518.3,1077518.3,1077518.3,2020-06-14,511.0,8.28,,,,43.37,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,КаркадеБ03,RU000A0JXTH2,42.0,521882.0,103.22,103.87,103.84,103.62,18.61,103.37,8.47,103.87,863.0,103.37,103.37,103.62,521882.0,521882.0,521882.0,2020-06-10,261.0,9.14,,,,19.69,,2018-12-07,585.0,SUR,,,,,RUB
EQOB,2018-12-07,ОткрФКББП3,RU000A0JXTN0,23.0,1854709.5,104.24,104.8,104.73,104.73,57.92,104.37,8.62,104.77,1777.0,104.37,104.37,104.73,1854709.5,1854709.5,1854709.5,2020-06-17,519.0,8.87,,,,121.83,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,РусГидрБП5,RU000A0JXTQ3,5.0,349548.5,100.05,101.0,101.0,101.0,39.32,100.73,7.63,101.0,347.0,100.14,100.14,101.0,2753846.3,2551657.5,2753846.3,2020-06-12,511.0,7.83,,,,40.89,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,БелгОб2017,RU000A0JXTW1,1.0,1977.2,98.86,98.86,98.86,98.86,18.08,98.86,8.86,98.86,2.0,,98.06,98.86,0.0,1281579.7,0.0,2024-06-11,1284.0,8.86,,,,20.57,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ЧТПЗ 1P4,RU000A0JXTY7,3.0,68793.5,98.0,98.55,98.0,98.0,41.93,98.28,10.11,98.55,70.0,98.02,98.02,98.0,1316471.5,1296811.5,1316471.5,2027-06-08,810.0,9.97,,,,44.63,2021-06-15,2018-12-07,1000.0,SUR,,,,,RUB
TQOD,2018-12-07,RUS-47,RU000A0JXU14,1.0,186000.0,93.0,93.0,93.0,93.0,4783.3333,93.0,5.75,93.0,1.0,,91.26,93.0,0.0,121241281.22,0.0,2047-06-23,,5.75,,,,5250.0,,2018-12-07,200000.0,USD,,,,,USD
EQOB,2018-12-07,ВЭБ ПБО1Р9,RU000A0JXU71,19.0,1238602.6,100.0,100.36,100.1,100.1,40.27,100.23,8.89,100.1,1237.0,100.13,100.13,100.1,1238602.6,1238602.6,1238602.6,2021-06-18,816.0,8.83,,,,43.63,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,РСХБ БО 2P,RU000A0JXUC1,24.0,10833287.4,99.62,99.65,99.65,99.65,39.1,99.64,9.0,99.65,10872.0,99.64,99.64,99.65,10833287.4,10833287.4,10833287.4,2021-06-21,820.0,9.0,,,,43.13,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,КОМИ 14 об,RU000A0JXUD9,2.0,23760.0,99.0,99.0,99.0,99.0,16.8,99.0,8.93,99.0,24.0,,98.99,99.0,0.0,500908.7,0.0,2024-06-25,1514.0,8.93,,,,20.94,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,Росбанк2P2,RU000A0JXUH0,1.0,1004.5,100.45,100.45,100.45,100.45,2.36,100.45,8.44,100.45,1.0,100.01,100.0,100.45,514070.4,504020.4,514070.4,2020-06-30,546.0,8.44,,,,42.65,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ВолгКапПБ1,RU000A0JXUU3,10.0,25427730.0,88.0,94.0,94.0,93.99,36.79,94.0,13.26,94.0,27051.0,94.0,94.0,93.99,25427730.0,25427730.0,25427730.0,2022-06-27,525.0,13.26,,,,42.38,2020-06-29,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,СИНХФБО1P1,RU000A0JXVE5,2.0,51273.0,98.6,98.65,98.65,98.65,36.58,98.6,9.57,98.6,52.0,98.58,98.59,98.65,7911355.1,5930005.1,7911355.1,2022-07-05,1105.0,9.58,,,,44.38,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ОбувьрусБ1,RU000A0JXVY3,26.0,694919.3,102.71,103.45,102.8,102.78,58.36,102.8,10.34,103.44,676.0,102.8,102.8,102.78,694919.3,694919.3,694919.3,2020-07-15,210.0,10.34,,,,74.79,2019-07-17,2018-12-07,1000.0,SUR,,10.1172,,2019-07-22,RUB
EQOB,2018-12-07,ФПКГарИнP2,RU000A0JXW46,1.0,1013.5,101.35,101.35,101.35,101.35,46.36,101.35,9.86,101.35,1.0,,99.17,101.35,0.0,790417.0,0.0,2019-07-18,213.0,9.86,,,,59.84,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ПИК БО-П03,RU000A0JXY44,17.0,10200515.3,103.9,104.4,104.4,104.4,10.31,103.91,9.64,104.39,9817.0,103.91,103.91,104.4,10200515.3,10200515.3,10200515.3,2022-07-29,1112.0,9.81,,,,26.8,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,КраснодКр1,RU000A0JXYS9,1.0,10050.0,100.5,100.5,100.5,100.5,4.95,100.5,8.74,100.5,10.0,99.53,99.51,100.5,734494.5,504529.5,734494.5,2024-08-09,1436.0,8.74,,,,21.44,,2018-12-07,1000.0,SUR,,,,,RUB
TQOD,2018-12-07,ГТЛК 1P-05,RU000A0JY023,9.0,26580.99,94.9,95.0497,95.0497,95.0497,1.21,94.9321,6.89,95.0497,28.0,95.0758,94.9361,95.0497,3110851.76,1837470.52,3110851.76,2024-08-21,1024.0,6.94,,,,12.22,,2018-12-07,1000.0,USD,,,,,USD
EQOB,2018-12-07,МФ МарЭл17,RU000A0JY031,10.0,41685.2,99.0,99.99,99.99,99.98,2.12,99.25,8.88,99.1,42.0,,99.78,99.98,0.0,586713.0,0.0,2024-08-21,1338.0,9.1,,,,21.44,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ЛнССМУБ1P2,RU000A0ZYA66,8.0,820201.0,98.7,99.6,99.6,99.6,20.6,99.3,9.43,98.75,826.0,99.39,99.38,99.6,10862591.0,7318681.0,10862591.0,2022-09-09,883.0,9.56,,,,22.31,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,РСГ-ФинБ3,RU000A0ZYA74,18.0,1999761.0,100.53,100.85,100.85,100.85,30.49,100.79,13.07,100.71,1984.0,100.79,100.79,100.85,1999761.0,1999761.0,1999761.0,2020-09-11,579.0,13.11,,,,66.07,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ГПБ БО-14,RU000A0ZYAE3,6.0,391216.4,100.0,100.37,100.0,100.0,18.18,100.06,8.56,100.37,391.0,100.07,100.04,100.0,676442.5,508216.4,676442.5,2020-09-19,609.0,8.52,,,,41.65,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ГТЛК 1P-06,RU000A0ZYAP9,4.0,63786.03,99.66,99.75,99.66,99.66,17.82,99.67,9.38,99.75,68.0,,99.56,99.66,0.0,541588.76,0.0,2032-09-01,1867.0,9.38,,,,20.53,,2018-12-07,941.18,SUR,,,,,RUB
EQOB,2018-12-07,КарМаниБ1,RU000A0ZYAQ7,33.0,554611.3,99.66,100.0,99.97,99.97,3.73,99.93,18.43,100.0,555.0,99.93,99.93,99.97,554611.3,554611.3,554611.3,2022-10-25,283.0,18.49,,,,14.44,2019-10-05,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ДельКрБ1P1,RU000A0ZYBG6,2.0,16979.6,99.88,99.88,99.88,99.88,15.78,99.88,8.59,99.88,17.0,,99.81,99.88,0.0,504020.6,0.0,2020-09-30,620.0,8.59,,,,41.86,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,АльфаБО-21,RU000A0ZYBM4,3.0,538463.0,99.3,99.8,99.8,99.8,14.87,99.53,8.64,99.3,541.0,99.59,99.66,99.8,21329701.0,12534152.0,21329701.0,2032-10-13,624.0,8.81,,,,41.86,2020-10-04,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,СберБ БО3R,RU000A0ZYBS1,117.0,12069868.1,97.99,99.98,99.8,99.79,12.27,98.97,8.27,99.9,12196.0,98.97,98.97,99.79,12069868.1,12069868.1,12069868.1,2020-12-08,682.0,8.75,,,,39.89,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ЛСР БО 1Р3,RU000A0ZYBV5,18.0,202984.5,99.0,99.27,99.0,99.0,16.27,99.02,9.68,99.27,205.0,,99.35,99.0,0.0,509666.0,0.0,2022-09-27,1051.0,9.68,,,,22.44,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,МегафнБ1P3,RU000A0ZYC98,5.0,1772234.0,97.2,98.0,98.0,98.0,12.9,97.22,8.65,97.22,1823.0,97.26,97.26,98.0,1988008.0,1935519.5,1988008.0,2022-10-03,1215.0,8.9,,,,39.14,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ВБРР Б1P1,RU000A0ZYCJ8,19.0,1032789.7,99.45,99.8,99.65,99.65,13.74,99.59,8.88,99.79,1037.0,99.59,99.59,99.65,1032789.7,1032789.7,1032789.7,2020-10-12,631.0,8.92,,,,42.38,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,КрасЯрКр13,RU000A0ZYCM2,1.0,960.0,96.0,96.0,96.0,96.0,12.26,96.0,9.14,96.0,1.0,97.0,97.0,96.0,101856780.6,101856780.6,101856780.6,2024-10-03,1512.0,9.14,,,,19.57,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ТКХ БП1,RU000A0ZYCR1,1.0,34821.5,99.49,99.49,99.49,99.49,14.05,99.49,9.41,99.49,35.0,99.42,99.4,99.49,11523842.6,11325987.6,11523842.6,2027-09-30,924.0,9.41,,,,44.88,2021-10-07,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,Карелия 18,RU000A0ZYCZ4,14.0,191426.1,97.5,97.75,97.53,97.53,6.36,97.67,9.04,97.75,196.0,,97.39,97.53,0.0,607684.2,0.0,2023-10-15,1242.0,8.99,,,,19.95,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ТрнфБО1P8,RU000A0ZYDD9,1.0,1893.8,94.69,94.69,94.69,94.69,10.82,94.69,9.15,94.69,2.0,93.81,93.76,94.69,15010399.8,4708705.8,15010399.8,2025-10-09,1939.0,9.15,,,,39.39,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,НижгорОб12,RU000A0ZYDQ1,5.0,16889.8,99.0,99.98,99.0,99.0,10.21,99.35,8.88,99.98,17.0,99.11,99.11,99.0,947534.7,942577.2,947534.7,2022-10-23,746.0,8.69,,,,20.19,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,Газпнф1P3R,RU000A0ZYDS7,6.0,1493162.5,97.2,97.49,97.49,97.49,9.89,97.21,8.81,97.22,1536.0,97.8,97.71,97.49,6028091.1,4099970.5,6028091.1,2022-10-17,1229.0,8.9,,,,39.14,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,СвердлОб4,RU000A0ZYDU3,1.0,9698.0,96.98,96.98,96.98,96.98,8.23,96.98,8.75,96.98,10.0,96.7,96.7,96.98,114603081.1,65380846.0,114603081.1,2025-10-22,1461.0,8.75,,,,19.2,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ДрктЛиз1P1,RU000A0ZYE96,28.0,415558.3,100.53,101.05,100.53,100.53,17.67,100.86,15.49,100.99,412.0,,100.71,100.53,0.0,509578.9,0.0,2020-10-22,600.0,15.26,,,,37.4,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ТрансФ1P04,RU000A0ZYEB1,15.0,284045.8,99.99,100.1,100.1,100.1,12.37,100.02,10.7,100.09,284.0,,100.08,100.1,0.0,521399.0,0.0,2027-10-14,632.0,10.75,,,,52.36,2020-10-22,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ГПБ БО-17,RU000A0ZYEE5,23.0,4760545.4,97.9,98.2,98.19,98.19,8.11,98.14,8.9,98.2,4851.0,98.14,98.14,98.19,4760545.4,4760545.4,4760545.4,2024-10-31,958.0,8.92,,,,39.67,2021-10-31,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,СэтлГрБ1P1,RU000A0ZYEQ9,3.0,52150.0,98.39,98.72,98.39,98.39,9.57,98.4,10.76,98.72,53.0,98.22,98.2,98.39,561812.0,514559.4,561812.0,2022-10-27,920.0,10.75,,,,24.18,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ДОМ.РФ Б-6,RU000A0ZYF20,6.0,28235875.0,99.95,99.95,99.95,99.95,6.58,99.95,8.3,99.95,28250.0,,100.02,99.95,0.0,151265965.0,0.0,2050-11-07,323.0,8.3,,,,19.95,2019-11-06,2018-12-07,1000.0,SUR,,8.2515,,2019-11-08,RUB
EQOB,2018-12-07,ДОМ.РФ Б-7,RU000A0ZYF38,3.0,29370307.5,99.95,99.95,99.95,99.95,6.58,99.95,8.3,99.95,29385.0,,100.02,99.95,0.0,129545752.5,0.0,2050-11-07,323.0,8.3,,,,19.95,2019-11-06,2018-12-07,1000.0,SUR,,8.2515,,2019-11-08,RUB
EQOB,2018-12-07,НАО 2017,RU000A0ZYF61,9.0,49585.6,97.1,97.29,97.23,97.23,6.2,97.23,9.29,97.29,51.0,97.15,97.13,97.23,1011306.6,561395.2,1011306.6,2024-11-07,872.0,9.29,,,,19.45,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,КрасЯрКр14,RU000A0ZYFB8,15.0,379893.4,95.9,97.99,96.58,96.58,6.23,95.93,8.96,96.15,396.0,,96.15,96.58,0.0,637455.7,0.0,2024-10-31,1540.0,9.13,,,,19.55,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,МТС 001P-3,RU000A0ZYFC6,5.0,177527.8,97.0,98.43,97.0,97.0,6.12,97.0,8.8,98.43,183.0,97.14,96.76,97.0,3306513.0,1184283.0,3306513.0,2022-11-03,1249.0,8.8,,,,38.39,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,Ростел1P3R,RU000A0ZYG52,4.0,12551.5,95.75,98.48,95.75,95.97,3.59,96.55,9.2,98.48,13.0,97.09,96.99,95.97,3784716.7,500470.3,3784716.7,2027-11-09,1260.0,8.94,,,,38.39,2022-11-15,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,СаратОбл17,RU000A0ZYG60,5.0,90132.5,97.8,98.57,97.8,97.8,2.0,99.99,8.93,98.56,92.0,96.91,96.89,97.8,761701.2,518382.9,761701.2,2024-11-20,1524.0,8.35,,,,20.19,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ОрлОбл2017,RU000A0ZYGM3,6.0,279651.6,99.51,99.53,99.52,99.52,16.15,99.52,8.75,99.53,281.0,,99.48,99.52,0.0,510336.2,0.0,2022-11-26,990.0,8.75,,,,20.69,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ТойотаБ1P1,RU000A0ZYHH1,21.0,358035.7,99.15,99.2,99.2,99.2,1.32,99.18,8.67,99.19,361.0,,99.19,99.2,0.0,516800.7,0.0,2020-12-02,684.0,8.69,,,,40.36,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ГПБ БО-15,RU000A0ZYHK5,5.0,570285.0,100.05,100.05,100.05,100.05,1.32,100.05,8.13,100.05,570.0,100.0,100.07,100.05,9848014.1,1310932.0,9848014.1,2020-12-01,684.0,8.13,,,,39.89,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ЛевенгукБ1,RU000A0ZYHW0,24.0,330077.3,100.3,101.6,101.34,101.33,1.86,100.96,11.69,100.56,327.0,,101.02,101.33,0.0,550551.8,0.0,2027-11-22,87.0,13.47,,,,42.38,2019-03-04,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,СПбГО35001,RU000A0ZYHX8,3.0,16412.3,96.3,96.93,96.3,96.3,0.42,96.54,8.68,96.86,17.0,,95.79,96.3,0.0,930073.0,0.0,2025-05-28,1780.0,8.63,,,,38.39,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ГарСтрой01,RU000A0ZYJ26,6.0,15467795.0,98.5,99.9,99.85,99.85,0.82,99.86,10.58,98.5,15490.0,99.92,99.9,99.85,86935316.3,36375712.9,86935316.3,2022-11-29,179.0,10.56,,,,49.86,2019-06-04,2018-12-07,1000.0,SUR,,10.0232,,2019-06-14,RUB
EQOB,2018-12-07,РСХБ БО 4P,RU000A0ZYJ42,7.0,600850.9,99.2,99.54,99.53,99.53,0.67,99.48,8.53,99.2,604.0,99.19,99.4,99.53,2524322.0,738526.9,2524322.0,2020-12-09,691.0,8.56,,,,40.39,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,Совком БО5,RU000A0ZYJR6,14.0,1268421.4,100.02,100.05,100.05,100.05,0.25,100.03,9.41,100.03,1268.0,100.03,100.03,100.05,1268421.4,1268421.4,1268421.4,2027-11-25,355.0,9.43,,,,46.12,2019-12-05,2018-12-07,1000.0,SUR,,9.2824,,2019-12-10,RUB
EQOB,2018-12-07,ДОМРФИА 2P,RU000A0ZYJT2,6.0,11124118.57,104.79,104.85,104.85,104.85,7.7,104.83,-19.41,104.8,17367.0,104.81,104.82,104.85,24613528.15,19824248.41,24613528.15,2046-04-28,52.0,-19.3,,,,17.71,2019-01-28,2018-12-07,611.01,SUR,,,,,RUB
EQOB,2018-12-07,МаниМенБ1,RU000A0ZYJX4,36.0,700536.6,99.56,99.95,99.94,99.85,0.0,99.79,14.82,99.57,702.0,99.79,99.79,99.85,700536.6,700536.6,700536.6,2020-12-04,346.0,15.01,,,,34.9,2019-12-06,2018-12-07,1000.0,SUR,,19.6548,,2019-12-13,RUB
EQOB,2018-12-07,ВТБ Б-1-2,RU000A0ZYKF9,23.0,1497359.1,100.01,100.03,100.03,100.03,18.63,100.02,6.28,100.01,1497.0,100.02,100.02,100.03,1497359.1,1497359.1,1497359.1,2018-12-13,6.0,6.91,,,,19.95,,2018-12-07,1000.0,SUR,,,6.0897,,RUB
EQOB,2018-12-07,Автодор1P2,RU000A0ZYKM5,21.0,1847300.9,99.75,100.14,99.8,99.8,38.84,99.8,8.48,100.14,1851.0,99.8,99.8,99.8,1847300.9,1847300.9,1847300.9,2019-12-13,350.0,8.48,,,,40.39,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,КЧР 2017,RU000A0ZYL22,44.0,2781412.8,98.0,98.65,98.4,98.4,18.83,98.11,9.4,98.49,2835.0,98.11,98.11,98.4,2781412.8,2781412.8,2781412.8,2024-12-18,1527.0,9.48,,,,21.69,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ФПКГарИнP3,RU000A0ZYL55,2.0,34897.0,99.7,99.9,99.7,99.71,59.38,99.71,13.49,99.9,35.0,,99.47,99.71,0.0,1353753.1,0.0,2020-12-16,344.0,13.48,,,,63.58,2019-12-18,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,РСГ-ФинБ4,RU000A0ZYLB6,9.0,186715.7,97.6,98.98,97.69,97.62,50.93,97.76,12.69,98.98,191.0,,97.56,97.62,0.0,541443.9,0.0,2020-12-17,650.0,12.65,,,,54.85,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,Газпнф1P4R,RU000A0ZYLC4,6.0,149325.2,93.85,94.0,93.99,93.99,35.65,93.92,9.22,93.85,159.0,93.8,93.59,93.99,4623240.6,778647.1,4623240.6,2024-12-12,1719.0,9.23,,,,38.39,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,iСЛТ 1Р1,RU000A0ZYLD2,29.0,8059059.0,97.6,98.3,98.06,98.15,50.93,98.15,12.62,97.61,8211.0,98.15,98.15,98.15,8059059.0,8059059.0,8059059.0,2020-12-17,577.0,12.55,,,,54.85,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ВЭБПБО1Р10,RU000A0ZYLH3,7.0,924422.6,99.25,99.95,99.95,99.95,37.97,99.94,8.4,99.51,925.0,99.91,99.94,99.95,3464712.0,1000378.8,3464712.0,2020-06-18,517.0,8.41,,,,40.89,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ВЦЗ 1P1R,RU000A0ZYLK7,18.0,730023.7,99.8,100.25,100.2,100.2,26.37,100.0,13.02,100.25,730.0,100.0,100.0,100.2,730023.7,730023.7,730023.7,2027-12-10,1147.0,13.09,,,,31.16,2022-12-16,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,УОМЗ БО-2,RU000A0ZYLL5,1.0,50125.0,100.25,100.25,100.25,100.25,42.58,100.25,9.32,100.25,50.0,,,100.25,0.0,0.0,0.0,2020-12-18,665.0,9.32,,,,46.12,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,1435834.2,99.78,99.78,99.78,99.78,15.41,99.78,8.62,99.78,1439.0,99.84,99.84,99.78,7826192.2,5618266.2,7826192.2,2027-12-13,106.0,8.62,,,,18.95,2019-03-25,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ГПБ БО-25,RU000A0ZYM05,1.0,15995.2,99.97,99.97,99.97,99.97,35.95,99.97,8.17,99.97,16.0,99.0,99.22,99.97,1467181.4,681666.0,1467181.4,2020-12-26,682.0,8.17,,,,40.11,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ДФФ 1Р-01,RU000A0ZYM21,6.0,3148610.9,95.3,95.89,95.5,95.5,36.39,95.5,9.69,95.3,3297.0,95.5,95.5,95.5,3205843.7,3172446.7,3205843.7,2022-12-20,1234.0,9.69,,,,40.39,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,МосОбл2017,RU000A0ZYML3,1.0,1029000.0,98.0,98.0,98.0,98.0,14.59,98.0,8.66,98.0,1050.0,97.9,97.93,98.0,1910037.2,1628503.4,1910037.2,2022-12-22,825.0,8.66,,,,18.7,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ГТЛК 1P-07,RU000A0ZYNY4,17.0,280721.0,95.0,95.85,95.85,95.85,10.74,95.81,8.79,95.85,293.0,,95.67,95.85,0.0,590303.0,0.0,2032-12-31,3047.0,8.79,,,,19.95,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ДОМ.РФ1P2R,RU000A0ZYQU5,2.0,2494500.0,99.78,99.78,99.78,99.78,24.85,99.78,8.75,99.78,2500.0,,99.82,99.78,0.0,19548427.2,0.0,2028-01-21,56.0,8.75,,,,35.9,2019-02-01,2018-12-07,1000.0,SUR,,8.031,,2019-02-06,RUB
EQOB,2018-12-07,ВБРР Б1P2,RU000A0ZYQX9,3.0,91141.5,98.0,98.05,98.0,98.0,26.93,98.0,8.84,98.05,93.0,97.73,97.73,98.0,1075981.5,953832.5,1075981.5,2021-07-30,867.0,8.84,,,,38.89,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,СистемБ1P7,RU000A0ZYQY7,38.0,1365147.1,100.05,100.15,100.1,100.1,33.83,100.08,9.18,100.09,1364.0,100.08,100.08,100.1,1365147.1,1365147.1,1365147.1,2028-01-21,56.0,9.32,,,,48.87,2019-02-01,2018-12-07,1000.0,SUR,,,,2019-02-06,RUB
