BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-11-19,ОФЗ 25076,SU25076RMFS9,18.0,211572402.04,100.72,100.77,100.77,100.7275,13.03,100.7392,6.57,100.73,210020.0,100.7392,100.7392,100.7392,211572402.04,211572402.04,211572402.04,2014-03-13,461.0,6.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-19,ОФЗ 25077,SU25077RMFS7,9.0,259343477.5,101.505,101.61,101.61,101.61,23.56,101.558,6.89,101.595,255365.0,101.5576,101.558,101.5576,259862451.62,259344492.17,259862451.62,2016-01-20,1031.0,6.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-19,ОФЗ 25078,SU25078RMFS5,8.0,191005073.75,100.1525,100.165,100.1525,100.1525,18.91,100.16,6.01,100.165,190700.0,100.1576,100.16,100.1576,756045979.55,261117073.75,756045979.55,2013-02-06,79.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-19,ОФЗ 25079,SU25079RMFS3,14.0,240009912.14,100.3502,100.6444,100.6444,100.6444,31.83,100.6166,6.83,100.55,238539.0,100.6166,100.6166,100.6166,240009912.14,240009912.14,240009912.14,2015-06-03,838.0,6.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-19,ОФЗ 25080,SU25080RMFS1,6.0,51368189.11,101.9,102.0,102.0,101.9998,5.27,101.9008,6.98,101.9,50410.0,101.7687,101.8285,101.7687,158189211.61,97817431.61,158189211.61,2017-04-19,1400.0,7.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-19,ОФЗ 26201,SU26201RMFS2,10.0,120618583.0,100.38,100.39,100.39,100.39,5.92,100.39,6.24,100.38,120150.0,100.39,100.39,100.39,120618583.0,120618583.0,120618583.0,2013-10-16,322.0,6.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-19,ОФЗ 26202,SU26202RMFS0,1.0,1092.7,109.2699,109.2699,109.2699,109.27,18.72,109.27,6.55,109.2699,1.0,109.0057,109.0037,109.0057,341060420.9,230979942.7,341060420.9,2014-12-17,679.0,6.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-19,ОФЗ 26203,SU26203RMFS8,7.0,230222163.7,100.07,100.25,100.25,100.25,19.47,100.1985,6.94,100.07,229766.0,100.1164,100.1201,100.1164,392247163.7,380237163.7,392247163.7,2016-08-03,1195.0,6.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-19,ОФЗ 26204,SU26204RMFS6,4.0,13517.75,102.6947,110.04,102.9,102.9,12.33,103.9827,6.96,110.04,13.0,102.727,102.726,102.727,47974538.54,46058251.04,47974538.54,2018-03-15,1625.0,6.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-19,ОФЗ 26205,SU26205RMFS3,27.0,737484274.4,102.3,102.7,102.6,102.6,5.41,102.5151,7.31,102.3,719391.0,102.5151,102.5151,102.5151,737484274.4,737484274.4,737484274.4,2021-04-14,2321.0,7.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-19,ОФЗ 26206,SU26206RMFS1,13.0,234681022.18,101.8,102.05,102.05,102.05,30.82,101.9377,6.99,101.8985,230220.0,101.9377,101.9377,101.9377,234681022.18,234681022.18,234681022.18,2017-06-14,1406.0,7.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-19,ОФЗ 26207,SU26207RMFS9,34.0,980329376.39,104.9,105.6,105.4891,105.6,19.87,105.3173,7.65,105.05,930834.0,105.3173,105.3173,105.3173,980329376.39,980329376.39,980329376.39,2027-02-03,3160.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-19,ОФЗ 26208,SU26208RMFS7,14.0,272673159.5,101.9,102.5,102.5,102.5,15.41,102.3936,7.12,102.15,266299.0,102.3936,102.3936,102.3936,272673159.5,272673159.5,272673159.5,2019-02-27,1848.0,7.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-19,ОФЗ 26209,SU26209RMFS5,19.0,402772621.0,102.1,102.75,102.75,102.75,22.91,102.5052,7.33,102.1,392929.0,102.5052,102.5052,102.5052,402772621.0,402772621.0,402772621.0,2022-07-20,2520.0,7.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-19,ОФЗ 46014,SU46014RMFS5,6.0,12475497.93,99.7998,99.9869,99.9869,99.986,7.19,99.8,7.12,99.7998,25001.0,99.8985,99.9905,99.8985,22745396.93,18498747.93,22745396.93,2018-08-29,1683.0,7.16,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-11-19,ОФЗ 46017,SU46017RMFS8,2.0,985484.9,98.45,98.49,98.49,98.49,2.14,98.45,7.03,98.45,1001.0,98.2625,98.0846,98.2625,43493918.52,1186823.52,43493918.52,2016-08-03,1061.0,7.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-19,ОФЗ 46018,SU46018RMFS6,4.0,58552.0,95.0,96.2,96.2,96.2,16.44,95.9869,7.49,95.0,61.0,95.8863,95.8777,95.8863,45547929.8,39733629.8,45547929.8,2021-11-24,2243.0,7.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-19,ОФЗ 46020,SU46020RMFS2,7.0,215647888.1,89.3,89.6,89.6,89.6,18.15,89.4641,8.05,89.35,241044.0,89.4462,89.4523,89.4462,226348194.58,218312703.58,226348194.58,2036-02-06,3983.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
