BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-05-15,ВЭБЛиз 10,RU000A0JTQS3,2.0,2011.4,100.5,100.64,100.64,100.64,16.07,100.57,8.48,100.5,2.0,,100.1,,0.0,127132019.4,0.0,2018-03-01,1298.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-15,ВЭБЛиз 11,RU000A0JTQU9,2.0,2011.4,100.5,100.64,100.64,100.64,16.07,100.57,8.48,100.5,2.0,,100.1,,0.0,127124999.4,0.0,2018-03-01,1298.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-15,МегафонФ06,RU000A0JTR98,1.0,15045000.0,100.3,100.3,100.3,100.3,13.81,100.3,8.08,100.3,15000.0,,100.28,,0.0,18060022.0,0.0,2023-03-01,1473.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-15,МегафонФ07,RU000A0JTRA9,1.0,15045000.0,100.3,100.3,100.3,100.3,13.81,100.3,8.08,100.3,15000.0,,100.31,,0.0,80053602.5,0.0,2023-03-01,1473.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-15,Роснефть07,RU000A0JTS06,1.0,2020000.0,101.0,101.0,101.0,101.0,11.84,101.0,7.89,101.0,2000.0,,100.86,,0.0,181551000.0,0.0,2023-03-10,1484.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-15,Роснефть08,RU000A0JTS22,1.0,2020000.0,101.0,101.0,101.0,101.0,11.84,101.0,7.89,101.0,2000.0,,100.86,,0.0,267077985.0,0.0,2023-03-10,1484.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-15,ЦентрИнБО6,RU000A0JTSH2,1.0,8387437.5,100.75,100.75,100.75,100.75,13.76,100.75,9.86,100.75,8325.0,100.75,100.75,100.75,16774875.0,8694725.0,16774875.0,2016-03-23,471.0,9.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-15,ИААбсолют1,RU000A0JTSV3,3.0,40181003.5,100.35,100.45,100.45,100.45,11.85,100.45,7.44,100.45,40001.0,100.45,100.45,100.45,265282445.5,265183003.5,265282445.5,2040-11-12,89.0,7.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-15,Аэрофл БО3,RU000A0JTTC1,4.0,31405.0,100.5,102.0,101.0,101.34,9.32,101.31,8.06,100.5,31.0,100.45,100.45,100.45,135637905.0,135637905.0,135637905.0,2016-03-31,949.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-15,РосбанБСО2,RU000A0JTTF4,10.0,1006150.0,100.6,100.63,100.63,100.62,0.01,100.62,,100.6,1000.0,100.62,100.62,100.62,1006150.0,1006150.0,1006150.0,2016-04-04,1055.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-15,НОТА-Б БО3,RU000A0JTTG2,3.0,15105649.5,100.55,100.65,100.65,100.65,12.88,100.55,11.23,100.65,15023.0,100.51,100.51,100.51,107698359.3,105586855.3,107698359.3,2016-04-01,314.0,11.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-15,НовикомБО3,RU000A0JTU44,1.0,1006.5,100.65,100.65,100.65,100.65,9.98,100.65,9.27,100.65,1.0,100.6,100.6,100.6,237821581.2,215353126.2,237821581.2,2016-04-08,319.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-15,РЖД-28 обл,RU000A0JTU85,5.0,18310068.3,101.65,101.75,101.73,101.73,8.09,101.7,8.02,101.7,18004.0,101.69,101.69,101.69,80283616.3,71132116.3,80283616.3,2028-03-21,1959.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-15,КрЕврБ-БО5,RU000A0JTVD5,2.0,3404930.0,100.13,100.16,100.16,100.15,6.7,100.15,9.52,100.13,3400.0,100.37,100.37,100.37,401877337.0,396862833.5,401877337.0,2016-04-19,656.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-15,УБРиР БО-5,RU000A0JTVE3,2.0,11985630.0,100.5,100.5,100.5,100.5,7.94,100.5,10.83,100.5,11926.0,100.38,100.5,100.38,62488348.0,35286567.0,62488348.0,2020-04-10,328.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-15,РСХБ 20,RU000A0JTVJ2,3.0,11026.1,100.11,100.25,100.11,100.11,4.82,100.24,8.1,100.25,11.0,100.11,100.25,100.11,82696506.9,542351.1,82696506.9,2023-04-11,971.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-15,МиратФБО-3,RU000A0JTVK0,11.0,28755277.8,100.01,100.1,100.1,100.1,6.78,100.09,11.52,100.1,28729.0,100.09,100.09,100.09,28755277.8,28755277.8,28755277.8,2016-04-19,935.0,11.52,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-15,Якут 35005,RU000A0JTVM6,1.0,1000.0,100.0,100.0,100.0,100.0,4.72,100.0,8.81,100.0,1.0,,100.09,,0.0,555522.6,0.0,2018-04-24,1266.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-15,УрлсбЛКБО8,RU000A0JTVT1,6.0,16232400.0,100.2,100.2,100.2,100.2,6.03,100.2,11.3,100.2,16200.0,100.2,100.2,100.2,16299466.1,16299466.1,16299466.1,2016-04-21,518.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-15,КрайИнвБО2,RU000A0JTW42,3.0,32141.0,100.4,100.5,100.4,100.4,5.91,100.44,11.34,100.5,32.0,100.1,100.1,100.1,47583638.0,27563638.0,47583638.0,2016-04-26,500.0,11.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-15,СвязБанкБ2,RU000A0JTW75,5.0,2104090.0,100.0,101.0,100.1,100.1,3.77,100.1,8.66,101.0,2102.0,100.15,100.1,100.15,132302600.4,2109100.5,132302600.4,2016-04-29,341.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-15,ДОМ.РФ25об,RU000A0JTW83,4.0,5002.1,100.0,100.1,100.0,100.0,3.4,100.04,7.97,100.0,5.0,,,,0.0,0.0,0.0,2026-10-01,1234.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-15,ОФЗ 25068,SU25068RMFS6,3.0,39449182.55,107.82,107.839,107.839,107.839,27.62,107.82,5.56,107.82,36588.0,107.6573,107.657,107.6573,134617895.56,134186895.56,134617895.56,2014-08-20,433.0,5.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-15,ОФЗ 25071,SU25071RMFS0,3.0,1132155.2,103.5,103.7,103.5998,103.5998,37.28,103.5824,5.7,103.7,1093.0,103.6741,103.6638,103.6741,23541285.09,20936982.39,23541285.09,2014-11-26,520.0,5.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-15,ОФЗ 25075,SU25075RMFS1,11.0,126233944.0,101.7,102.31,102.3,102.0521,22.43,101.9652,5.81,102.28,123801.0,101.9652,101.9652,101.9652,126233944.0,126233944.0,126233944.0,2015-07-15,733.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-15,ОФЗ 25076,SU25076RMFS9,46.0,2082538761.5,101.0,101.08,101.06,101.06,12.06,101.0512,5.84,101.0504,2060874.0,101.0512,101.0512,101.0512,2082538761.5,2082538761.5,2082538761.5,2014-03-13,296.0,5.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-15,ОФЗ 25077,SU25077RMFS7,5.0,22805925.0,103.65,103.8,103.7,103.7,22.55,103.6539,5.92,103.8,22002.0,103.8172,103.7679,103.8172,187854169.57,59257724.9,187854169.57,2016-01-20,890.0,5.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-15,ОФЗ 25079,SU25079RMFS3,5.0,40797836.76,102.1458,102.3,102.25,102.25,30.87,102.2425,5.9,102.3,39903.0,102.2345,102.2345,102.2345,50455782.61,50455782.61,50455782.61,2015-06-03,691.0,5.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-15,ОФЗ 25080,SU25080RMFS1,1.0,1049.0,104.9,104.9,104.9,104.9,4.26,104.9,6.07,104.9,1.0,,105.2453,,0.0,347630449.0,0.0,2017-04-19,1271.0,6.07,,,,,,,1000.0,SUR,,,,,RUR
AUCT,2013-05-15,ОФЗ 25081,SU25081RMFS9,33.0,10037879504.07,100.3316,100.4104,100.3788,,16.65,100.3788,6.2,100.4104,10000000.0,,,,0.0,0.0,0.0,2018-01-31,1496.0,6.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-15,ОФЗ 25081,SU25081RMFS9,4.0,100365809.0,100.35,100.43,100.37,100.37,16.65,100.3658,6.2,100.35,100000.0,100.3689,100.3689,100.3689,101061419.89,101060411.39,101061419.89,2018-01-31,1496.0,6.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-15,ОФЗ 26200,SU26200RMFS4,3.0,38997285.0,100.07,100.1,100.1,100.1,4.68,100.07,5.62,100.07,38970.0,100.0746,100.0707,100.0746,45352804.0,39346803.2,45352804.0,2013-07-17,63.0,5.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-15,ОФЗ 26202,SU26202RMFS0,20.0,114673562.78,108.1002,108.2,108.2,108.2,17.18,108.1908,5.89,108.1014,105992.0,108.1908,108.1908,108.1908,114673562.78,114673562.78,114673562.78,2014-12-17,534.0,5.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-15,ОФЗ 26204,SU26204RMFS6,1.0,105688.7,105.6887,105.6887,105.6887,105.6887,11.3,105.6887,6.21,105.6887,100.0,105.856,105.8483,105.856,1157328267.02,161739390.02,1157328267.02,2018-03-15,1505.0,6.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-15,ОФЗ 26205,SU26205RMFS3,4.0,49681.75,107.4851,109.0,107.4851,107.485,4.37,108.0038,6.48,109.0,46.0,107.6159,107.551,107.6159,75968219.41,54149756.95,75968219.41,2021-04-14,2244.0,6.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-15,ОФЗ 26206,SU26206RMFS1,5.0,108890.43,104.5909,106.0,104.5909,104.591,29.8,104.7023,6.2,106.0,104.0,104.8378,104.8382,104.8378,10807732.59,10699787.43,10807732.59,2017-06-14,1282.0,6.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-15,ОФЗ 26207,SU26207RMFS9,10.0,5998316.94,110.1,113.25,112.0,112.0,18.76,111.9925,6.91,113.25,5356.0,111.9273,111.9923,111.9273,119210387.22,6000547.42,119210387.22,2027-02-03,3164.0,6.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-15,ОФЗ 26208,SU26208RMFS7,3.0,108561736.5,106.8,106.85,106.85,106.85,14.38,106.85,6.17,106.8,101602.0,106.8461,106.846,106.8461,135391042.0,135389971.5,135391042.0,2019-02-27,1744.0,6.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-15,ОФЗ 26209,SU26209RMFS5,9.0,775405.86,109.05,109.25,109.25,109.063,21.87,109.0585,6.36,109.15,711.0,108.5932,109.0598,108.5932,1317234.96,776505.86,1317234.96,2022-07-20,2467.0,6.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-15,ОФЗ 26210,SU26210RMFS3,3.0,205982057.95,102.7945,103.0,102.99,102.99,27.39,102.99,6.34,103.0,200002.0,102.9908,102.9908,102.9908,257791031.45,257790003.45,257791031.45,2019-12-11,1932.0,6.34,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-05-15,ОФЗ 26211,SU26211RMFS1,191.0,30114434067.57,103.187,103.5737,103.2838,,22.82,103.2838,6.64,103.5737,29156978.0,,,,0.0,0.0,0.0,2023-01-25,2590.0,6.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-15,ОФЗ 26211,SU26211RMFS1,4.0,69696370.0,103.2,103.9999,103.25,103.25,22.82,103.2799,6.65,103.9999,67483.0,103.3528,103.3528,103.3528,121645248.11,121634848.09,121645248.11,2023-01-25,2590.0,6.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-15,ОФЗ 26212,SU26212RMFS9,11.0,6635379.11,101.0,101.41,101.0,101.0,21.63,101.3809,7.06,101.1977,6545.0,101.3809,101.3809,101.3809,6635379.11,6635379.11,6635379.11,2028-01-19,3367.0,7.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-15,ОФЗ 46005,SU46005RMFS3,1.0,4260.0,85.2,85.2,85.2,85.2,0.0,85.2,3.28,85.2,5.0,,78.1999,,0.0,25903719.9,0.0,2019-01-09,1808.0,3.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-15,ОФЗ 46017,SU46017RMFS8,1.0,10080.0,100.8,100.8,100.8,100.8,1.25,100.8,6.1,100.8,10.0,,100.9985,,0.0,8737382.9,0.0,2016-08-03,917.0,6.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-15,ОФЗ 46018,SU46018RMFS6,3.0,29075034.0,100.2,100.2,100.2,100.2,13.42,100.2,6.75,100.2,29017.0,100.2856,100.289,100.2856,1002814566.0,281655548.5,1002814566.0,2021-11-24,2169.0,6.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-15,ОФЗ 46020,SU46020RMFS2,1.0,9600.0,96.0,96.0,96.0,96.0,17.21,96.0,7.4,96.0,10.0,95.9973,95.9841,95.9973,577673442.92,97648455.5,577673442.92,2036-02-06,4092.0,7.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-15,ОФЗ 46022,SU46022RMFS8,2.0,1839.8,91.66,92.3201,92.3201,92.32,19.94,91.99,7.04,91.66,2.0,,93.25,,0.0,270444708.21,0.0,2023-07-19,2636.0,7.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-15,RUS-18 RUB,XS0564087541,1.0,16125000.0,107.5,107.5,107.5,107.5,70868.0556,107.5,,107.5,3.0,,,,0.0,0.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
