BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-10-09,ОФЗ 26204,SU26204RMFS6,10.0,545258.83,94.0601,94.49,94.0603,94.06,4.52,94.1725,10.59,94.25,579.0,94.1725,94.1725,94.1725,545258.83,545258.83,545258.83,2018-03-15,822.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-09,ОФЗ 26205,SU26205RMFS3,17.0,68644346.96,88.5101,89.4998,89.0,88.9333,35.4,88.931,10.53,88.5101,77206.0,88.9106,88.9106,88.9106,68644346.96,68644346.96,68644346.96,2021-04-14,1595.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-09,ОФЗ 26206,SU26206RMFS1,10.0,967303.63,95.75,95.8997,95.8997,95.9,23.11,95.5508,10.37,95.75,1009.0,95.8676,95.8676,95.8676,967303.63,967303.63,967303.63,2017-06-14,575.0,10.62,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-09,ОФЗ 26207,SU26207RMFS9,89.0,704333228.55,86.501,87.6,87.32,87.32,11.39,87.3653,10.3,86.501,806003.0,87.3859,87.3859,87.3859,704333228.55,704333228.55,704333228.55,2027-02-03,2638.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-09,ОФЗ 26208,SU26208RMFS7,11.0,20456236.49,92.0101,92.6,92.47,92.47,7.6,92.2782,10.44,92.6,22168.0,92.2782,92.2782,92.2782,20456236.49,20456236.49,20456236.49,2019-02-27,1101.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-09,ОФЗ 26209,SU26209RMFS5,21.0,177878114.96,86.81,87.9998,87.9998,87.3014,14.99,87.3636,10.34,87.75,203534.0,87.3948,87.3948,87.3948,177878114.96,177878114.96,177878114.96,2022-07-20,1907.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-09,ОФЗ 26211,SU26211RMFS1,18.0,574521722.14,84.1,84.39,84.39,84.3709,12.46,84.2368,10.32,84.3,682032.0,84.2368,84.2368,84.2368,574521722.14,574521722.14,574521722.14,2023-01-25,2046.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-09,ОФЗ 26212,SU26212RMFS9,58.0,635522771.34,78.55,79.35,78.65,78.7418,12.55,79.0225,10.38,78.5503,804421.0,79.0038,79.0038,79.0038,635522771.34,635522771.34,635522771.34,2028-01-19,2832.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-09,ОФЗ 26214,SU26214RMFS5,46.0,1866219580.85,85.36,86.485,85.9,85.9,22.44,85.863,10.57,86.25,2174062.0,85.8402,85.8402,85.8402,1866219580.85,1866219580.85,1866219580.85,2020-05-27,1435.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-09,ОФЗ 26215,SU26215RMFS2,53.0,4560691590.0,83.0,83.73,83.1,83.1,8.44,83.3894,10.43,83.0,5469950.0,83.3772,83.3772,83.3772,4560691590.0,4560691590.0,4560691590.0,2023-08-16,2164.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-09,ОФЗ 26216,SU26216RMFS0,4.0,89572479.7,89.4,89.5699,89.5699,89.57,26.07,89.4097,10.5,89.45,100137.0,89.2635,89.2635,89.2635,647282484.6,647281592.1,647282484.6,2019-05-15,1148.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-09,ОФЗ 29006,SU29006RMFS2,24.0,3967126.2,101.65,101.9499,101.8,101.8,23.01,101.6503,14.62,101.8998,3897.0,101.7995,101.7995,101.7995,3967126.2,3967126.2,3967126.2,2025-01-29,1938.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-09,ОФЗ 29009,SU29009RMFS6,133.0,780418.03,101.76,102.4799,102.4795,102.4795,60.66,101.8822,16.6,101.7879,766.0,101.8822,101.8822,101.8822,780418.03,780418.03,780418.03,2032-05-05,2135.0,16.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-09,ОФЗ 29011,SU29011RMFS2,36.0,69198155.43,101.56,101.6999,101.69,101.5646,25.68,101.6176,14.35,101.56,68068.0,101.6603,101.6603,101.6603,69198155.43,69198155.43,69198155.43,2020-01-29,1199.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-09,ОФЗ 46012,SU46012RMFS9,1.0,6300.0,70.0,70.0,70.0,70.0,1.47,70.0,11.06,70.0,9.0,,,,0.0,0.0,0.0,2029-09-05,2987.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-09,ОФЗ 46017,SU46017RMFS8,1.0,486.25,97.25,97.25,97.25,97.25,5.34,97.25,9.91,97.25,1.0,96.5872,96.5334,96.5872,6061810.67,1167571.67,6061810.67,2016-08-03,291.0,9.91,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-10-09,ОФЗ 46018,SU46018RMFS6,2.0,4732326.0,84.9,84.9,84.9,84.9,6.59,84.9,10.7,84.9,5574.0,84.3272,84.325,84.3272,61148198.55,40984490.32,61148198.55,2021-11-24,1581.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-09,ОФЗ 46020,SU46020RMFS2,7.0,47920.37,69.855,70.49,70.4898,70.4898,10.97,70.4711,10.75,70.49,68.0,66.3949,70.0062,66.3949,33268472.09,3635420.25,33268472.09,2036-02-06,3380.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-09,ОФЗ 46021,SU46021RMFS0,1.0,895.0,89.5,89.5,89.5,89.5,7.94,89.5,10.46,89.5,1.0,,87.3029,,0.0,87533371.44,0.0,2018-08-08,800.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-09,ОФЗ 46022,SU46022RMFS8,6.0,11020.0,72.7602,79.29,79.29,79.29,12.99,78.7143,10.02,77.7602,14.0,,72.1376,,0.0,3816076.94,0.0,2023-07-19,2093.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-09,ОФЗ 52001,SU52001RMFS3,19.0,2305095.32,95.101,95.4,95.17,95.4245,3.04,95.2516,3.35,95.101,2393.0,95.3918,95.3918,95.3918,2305095.32,2305095.32,2305095.32,2023-08-16,2602.0,3.34,,,,,,,1009.8,SUR,,,,,RUB
EQEU,2015-10-09,RUS-28,XS0088543193,2.0,3243.55,162.1725,162.182,162.182,162.1775,37.1875,162.1773,,162.1725,2.0,160.8989,160.8986,160.8989,1034981.36,1034981.36,1034981.36,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-10-09,RUS-30,XS0114288789,2.0,2817.93,118.3935,118.4075,118.3935,118.4004,0.0011,118.4005,,118.4075,4000.0,118.2881,118.3802,118.2881,997168.37,812177.02,997168.37,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2015-10-09,CBOM Finan,XS0879105558,2.0,2022.07,101.0955,101.1107,101.1107,101.111,14.5444,101.1031,,101.0955,2.0,100.9449,100.9552,100.9449,780813.55,647753.69,780813.55,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-10-09,CBOM-18,XS0924078453,2.0,1849.0,92.4,92.5,92.5,92.45,35.2833,92.45,,92.4,2.0,,,,0.0,0.0,0.0,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-10-09,BCS,XS1210016249,6.0,2080000.0,100.0,100.0,100.0,100.0,2421.92,100.0,,100.0,26.0,100.0,100.0,100.0,3440000.0,2800000.0,3440000.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2015-10-09,BCS 09/18,XS1269959034,4.0,1040000.0,100.0,100.0,100.0,100.0,0.0,100.0,,100.0,13.0,100.0,100.0,100.0,7360000.0,2800000.0,7360000.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
