BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2017-08-10,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,62830.0,102.9999,103.0,103.0,103.0,2.82,103.0,4.11,102.9999,61.0,102.9955,102.9936,103.0,10376139.22,7247498.77,10376139.22,2021-07-15,1321.0,4.11,,,,24.43,,2017-08-10,1000.0,USD,,,,,USD
EQOB,2017-08-10,МОЭСК БО-6,RU000A0JWNK1,3.0,72801433.5,103.6,103.85,103.85,103.6,3.7,103.6,8.32,103.6,70271.0,103.58,103.6,103.6,436296923.5,284558833.5,436296923.5,2026-07-16,962.0,8.42,,,,48.12,2020-07-23,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,РГСНдвБOП5,RU000A0JWNL9,4.0,103995.3,99.79,100.2,100.2,100.2,4.79,100.0,12.76,99.79,104.0,,99.99,100.2,0.0,578920.4,0.0,2021-07-22,652.0,12.88,,,,62.33,2019-07-25,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ПИК БО-7,RU000A0JWP46,16.0,1683461.0,102.7,102.88,102.88,102.78,2.14,102.84,11.65,102.85,1637.0,102.84,102.84,102.78,1683461.0,1683461.0,1683461.0,2026-07-24,659.0,11.68,,,,64.82,2019-08-02,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,Совком БО3,RU000A0JWPA7,2.0,1005904.5,100.09,100.09,100.09,100.09,1.56,100.09,9.62,100.09,1005.0,100.05,100.05,100.09,32267382.9,12146382.9,32267382.9,2021-07-30,350.0,9.62,,,,47.37,2018-08-03,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,РСГ-ФинБ6,RU000A0JWQX7,4.0,80113.2,100.07,100.15,100.15,100.14,66.74,100.14,14.67,100.07,80.0,,100.03,100.14,0.0,514174.2,0.0,2019-08-22,184.0,14.69,,,,72.3,2018-02-22,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ГазпрнефБ1,RU000A0JWRE5,7.0,82881642.0,103.6,103.75,103.6,103.6,41.98,103.6,8.5,103.75,80000.0,103.45,103.45,103.6,165523713.8,165523713.8,165523713.8,2046-07-24,1216.0,8.5,,,,46.87,2021-08-24,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,МТС БО-02,RU000A0JWRV9,4.0,238489845.7,100.59,101.47,100.59,100.59,41.21,100.74,8.99,101.47,237091.0,100.61,100.59,100.59,268941871.9,239621328.4,268941871.9,2031-08-15,362.0,8.83,,,,46.87,2018-08-31,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,Мордовия03,RU000A0JWSQ7,2.0,2180.0,109.0,109.0,109.0,109.0,19.87,109.0,8.68,109.0,2.0,108.79,109.02,109.0,1536125.0,888548.4,1536125.0,2021-09-03,970.0,8.68,,,,29.17,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ГТЛК БО-08,RU000A0JWST1,3.0,4264.0,106.6,106.6,106.6,106.6,45.31,106.6,9.33,106.6,4.0,106.68,106.68,106.6,168579128.5,168568468.5,168579128.5,2026-09-01,1196.0,9.33,,,,55.35,2021-09-07,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,Удмурт2016,RU000A0JWT91,1.0,2240.0,112.0,112.0,112.0,112.0,11.56,112.0,8.84,112.0,2.0,,111.74,112.0,0.0,795598.0,0.0,2026-09-19,2144.0,8.84,,,,26.3,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ТрансКонБ2,RU000A0JWTH4,2.0,2175658.5,101.95,102.0,101.95,101.95,36.05,102.0,8.9,102.0,2133.0,,103.04,101.95,0.0,520520736.0,0.0,2021-09-16,1041.0,8.88,,,,46.87,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ПСНПрМдж 1,RU000A0JWTJ0,4.0,3847873.5,101.1,101.25,101.1,101.1,49.86,101.1,11.35,101.25,3806.0,101.1,101.1,101.1,5781932.0,5781932.0,5781932.0,2026-09-10,213.0,11.35,,,,64.82,2018-03-22,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,СилМашБО-4,RU000A0JWTX1,3.0,112281.8,100.0,100.59,100.0,100.3,37.07,100.25,10.18,100.25,112.0,,100.34,100.3,0.0,3042439.3,0.0,2026-09-14,692.0,10.04,,,,49.61,2019-09-23,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ЛСР БО 1Р1,RU000A0JWU98,3.0,1058028.0,104.65,104.8,104.8,104.8,12.66,104.65,9.26,104.65,1011.0,104.74,104.74,104.8,7989758.5,7935412.5,7989758.5,2021-09-22,971.0,9.32,,,,26.8,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,СберБ БО37,RU000A0JWUE9,3.0,2884.3,91.41,104.24,104.24,104.24,33.71,96.14,8.18,91.41,3.0,104.24,104.24,104.24,3709934.3,3709934.3,3709934.3,2021-09-30,1242.0,10.68,,,,46.63,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,РСХБ 08Т1,RU000A0JWV63,22.0,402770.9,124.29,124.5,124.3,124.31,49.58,124.31,10.36,124.5,324.0,,124.4,124.31,0.0,736430.9,0.0,,2027.0,10.36,,,,71.05,2026-09-23,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,Акрон Б1P1,RU000A0JWV89,3.0,49368.0,102.85,102.85,102.85,102.85,32.97,102.85,8.67,102.85,48.0,,102.82,102.85,0.0,272442741.0,0.0,2026-09-24,990.0,8.67,,,,47.62,2020-10-01,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ЕвропланБ7,RU000A0JWVL2,1.0,14850.0,99.0,99.0,99.0,99.0,38.95,99.0,13.06,99.0,15.0,98.94,98.93,99.0,37850641.0,37687105.5,37850641.0,2026-09-29,395.0,13.06,,,,58.59,2018-10-09,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ФолксвБ1P1,RU000A0JWVM0,1.0,5042.5,100.85,100.85,100.85,100.85,32.22,100.85,8.62,100.85,5.0,,100.55,100.85,0.0,26246938.6,0.0,2023-10-17,237.0,8.62,,,,49.13,2018-04-13,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ПКБ БО-01,RU000A0JWWG0,2.0,21273.0,101.3,101.3,101.3,101.3,8.22,101.3,15.26,101.3,21.0,,101.06,101.3,0.0,505296.5,0.0,2021-10-15,902.0,15.26,,,,37.4,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ОмскАдм 2,RU000A0JWWQ9,5.0,68060.2,101.5,101.62,101.5,101.5,4.34,101.58,8.93,101.62,67.0,,101.4,101.5,0.0,707766.3,0.0,2019-10-26,444.0,8.86,,,,24.68,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,РГ Лиз 01,RU000A0JWWX5,1.0,9040.5,100.45,100.45,100.45,100.45,35.96,100.45,12.1,100.45,9.0,100.16,100.13,100.45,3141007.0,2614404.5,3141007.0,2021-10-21,248.0,12.1,,,,62.33,2018-04-26,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ПионерБ1P1,RU000A0JWX95,1.0,3007.2,100.24,100.24,100.24,100.24,38.36,100.24,14.02,100.24,3.0,99.78,99.76,100.24,731406.3,578595.5,731406.3,2019-10-29,252.0,14.02,,,,69.81,2018-05-01,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,Хакас2016,RU000A0JWXQ7,4.0,26080.8,113.38,113.4,113.4,113.39,2.24,113.39,8.81,113.38,23.0,,113.06,113.39,0.0,503120.3,0.0,2023-11-02,1500.0,8.81,,,,29.17,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ПолиплБ03,RU000A0JWYK8,30.0,621267.3,101.32,102.15,102.15,102.15,39.45,101.85,13.23,101.9,610.0,101.85,101.85,102.15,621267.3,621267.3,621267.3,2021-11-05,261.0,13.68,,,,79.78,2018-05-11,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,СистемБ1P4,RU000A0JWYQ5,12.0,962413.1,79.3,79.9,79.3,79.3,24.16,79.54,19.42,79.9,1210.0,79.54,79.54,79.3,962413.1,962413.1,962413.1,2026-10-30,994.0,19.29,,,,48.87,2020-11-06,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ДОК-15 01,RU000A0JWYW3,1.0,1000.1,100.01,100.01,100.01,100.13,39.59,100.01,18.11,100.01,1.0,,,100.13,0.0,0.0,0.0,2026-11-04,1691.0,18.11,,,,42.38,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,СвердлОб3,RU000A0JWZ77,2.0,31921072.0,106.4,107.2,107.2,107.2,20.41,106.4,8.34,106.4,30001.0,106.14,106.14,107.2,275976834.0,275971633.0,275976834.0,2024-11-15,1497.0,8.53,,,,24.43,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,СистемБ1P5,RU000A0JWZY6,1.0,10020.0,83.5,83.5,83.5,83.5,20.61,83.5,19.44,83.5,12.0,83.14,83.13,83.5,641815.9,597673.4,641815.9,2026-11-13,799.0,19.44,,,,24.68,2020-02-21,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,Автодор1P1,RU000A0JX009,1.0,1396950.0,104.25,104.25,104.25,104.25,21.34,104.25,8.91,104.25,1340.0,104.23,104.23,104.25,25945706.0,24695306.0,25945706.0,2020-11-20,1031.0,8.91,,,,51.11,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,МосОбл2016,RU000A0JX0B9,4.0,9542385.4,106.1,106.17,106.1,106.1,19.04,106.14,8.44,106.17,8990.0,106.21,106.17,106.1,12861704.9,12326704.9,12861704.9,2023-11-21,1491.0,8.43,,,,24.06,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ГПБ БО-12,RU000A0JX0P9,2.0,31559367.5,101.3,101.75,101.75,101.75,18.81,101.74,8.67,101.3,31021.0,101.46,101.46,101.75,69016391.3,68589329.3,69016391.3,2019-12-02,454.0,8.68,,,,49.89,2018-12-02,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,СилМашБО-5,RU000A0JX0Y1,14.0,3230327.1,98.0,98.25,98.25,98.25,17.97,98.01,11.42,98.01,3296.0,98.01,98.01,98.25,3230327.1,3230327.1,3230327.1,2026-11-25,761.0,11.55,,,,51.11,2019-12-04,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ЯНАО-2016,RU000A0JX0Z8,1.0,103330.0,103.33,103.33,103.33,103.33,16.43,103.33,8.32,103.33,100.0,,103.05,103.33,0.0,530719.0,0.0,2023-12-06,936.0,8.32,,,,23.36,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,СилМашБО-6,RU000A0JX1A9,1.0,5025000.0,100.5,100.5,100.5,100.5,16.57,100.5,10.24,100.5,5000.0,,100.5,100.5,0.0,5051944.3,0.0,2026-11-30,767.0,10.24,,,,51.11,2019-12-09,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ХМАО 10,RU000A0JX215,6.0,6248874.0,104.2,104.2,104.2,104.2,11.28,104.2,8.28,104.2,5997.0,104.2,104.2,104.2,6497918.0,6463532.0,6497918.0,2023-12-18,1365.0,8.28,,,,22.81,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,РосбанкБ11,RU000A0JX2F6,1.0,1027000.0,102.7,102.7,102.7,102.7,13.69,102.7,8.68,102.7,1000.0,,102.78,102.7,0.0,163750409.0,0.0,2026-12-20,782.0,8.68,,,,49.13,2019-12-20,2017-08-10,1000.0,SUR,,,,,RUB
TQOD,2017-08-10,РСЭКСМБ1Р1,RU000A0JX2M2,3.0,1370553.75,101.375,101.75,101.75,101.7486,6.44,101.7486,3.5,101.375,1347.0,101.3147,101.5358,101.7486,173293023.26,136233213.99,173293023.26,2026-12-10,484.0,3.5,,,,23.93,2018-12-20,2017-08-10,1000.0,USD,,,,,USD
EQOB,2017-08-10,КалинОбл16,RU000A0JX2S9,1.0,16035.0,106.9,106.9,106.9,106.9,13.81,106.9,8.78,106.9,15.0,106.29,106.78,106.9,2791245.4,505047.0,2791245.4,2021-12-17,1242.0,8.78,,,,26.18,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,Роснфт1P2,RU000A0JX355,5.0,738242.5,103.25,103.5,103.5,103.25,12.35,103.25,8.59,103.25,715.0,103.36,103.42,103.25,6406199.0,4566929.0,6406199.0,2026-12-11,1331.0,8.66,,,,46.82,2021-12-17,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ЛидерИнБП1,RU000A0JX3A5,5.0,2132233.5,99.95,99.98,99.98,99.98,16.27,99.96,13.93,99.95,2133.0,99.98,99.98,99.98,2284488.2,2224490.8,2284488.2,2021-12-21,309.0,13.96,,,,67.32,2018-06-26,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,КОМКОРПБ1,RU000A0JX3H0,10.0,6656542.9,103.7,103.99,103.95,103.95,16.34,103.94,10.29,103.99,6404.0,103.94,103.94,103.95,6656542.9,6656542.9,6656542.9,2019-12-13,463.0,10.3,,,,65.34,2018-12-18,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ХКФинБ1P1,RU000A0JX3X7,16.0,328540.1,101.71,101.99,101.99,101.99,15.53,101.72,11.34,101.71,323.0,,101.92,101.99,0.0,1246540.1,0.0,2019-12-26,311.0,11.68,,,,67.32,2018-06-28,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ЧТПЗ 1P1,RU000A0JX439,2.0,659610.0,104.7,104.7,104.7,104.7,12.37,104.7,9.3,104.7,630.0,,104.56,104.7,0.0,57215057.5,0.0,2020-12-24,1058.0,9.3,,,,53.6,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,АльфаБО-18,RU000A0JX5W4,6.0,1561947.7,102.49,102.5,102.49,102.49,4.4,102.49,8.47,102.49,1524.0,102.49,102.49,102.49,3212152.6,2176931.9,3212152.6,2032-01-05,816.0,8.47,,,,47.12,2020-01-20,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ТрнфБО1P5,RU000A0JXC24,1.0,1046.4,104.64,104.64,104.64,104.64,1.52,104.64,8.48,104.64,1.0,,104.34,104.64,0.0,3136487.8,0.0,2024-01-26,1839.0,8.48,,,,46.12,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ТрансмшПБ1,RU000A0JXD07,4.0,278093181.5,103.1,103.45,103.4,103.4,0.55,103.13,8.58,103.15,269731.0,103.1,103.1,103.4,283543457.0,283295177.0,283543457.0,2020-02-04,827.0,8.71,,,,49.61,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ГТЛК 1P-03,RU000A0JXE06,24.0,133305561.5,108.29,108.48,108.3,108.3,0.0,108.31,9.61,108.3,123073.0,108.31,108.31,108.3,133305561.5,133305561.5,133305561.5,2032-01-22,1751.0,9.61,,,,27.42,2024-02-01,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,СоллФин 01,RU000A0JXFC2,6.0,67764.9,102.31,102.75,102.75,102.75,28.86,102.67,11.09,102.31,66.0,102.7,102.7,102.75,1194450.9,1192404.9,1194450.9,2020-02-11,624.0,11.14,,,,30.54,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ГазпромКБ5,RU000A0JXFS8,3.0,10310.6,102.65,103.7,103.7,103.56,42.92,103.11,8.32,102.65,10.0,,103.06,103.56,0.0,2897915.0,0.0,2027-02-03,1786.0,8.44,,,,44.38,2024-02-07,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ЧТПЗ 1P2,RU000A0JXHE4,4.0,971351.1,103.0,103.47,103.0,103.0,47.23,103.01,9.23,103.0,943.0,102.87,102.87,103.0,2821730.1,2801212.1,2821730.1,2022-02-10,1312.0,9.23,,,,49.12,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ГПБ БО-23,RU000A0JXHQ8,2.0,153950.0,102.5,102.7,102.7,102.7,43.8,102.63,8.31,102.5,150.0,102.78,102.78,102.7,257411862.0,179812962.0,257411862.0,2020-02-20,811.0,8.34,,,,46.37,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ГИДРОМАШБ1,RU000A0JXJE0,7.0,648290.0,102.9,103.0,103.0,103.0,50.07,102.9,9.61,102.9,630.0,102.99,102.99,103.0,2377052.0,2377052.0,2377052.0,2027-02-09,795.0,9.65,,,,53.6,2020-02-18,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,МОЭСК БО-9,RU000A0JXJS0,3.0,1824760.0,102.0,102.25,102.0,102.0,41.11,102.06,8.43,102.25,1788.0,102.07,102.06,102.0,9533245.0,7846260.0,9533245.0,2027-02-15,817.0,8.4,,,,45.62,2020-02-24,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ПИК БО-П01,RU000A0JXK40,29.0,1322230.9,104.02,104.69,104.02,104.07,56.99,104.53,11.45,104.63,1265.0,104.52,104.52,104.07,1322230.9,1322230.9,1322230.9,2022-02-25,783.0,11.21,,,,64.82,2020-02-28,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,РусфинБ1P2,RU000A0JXLE6,1.0,308700.0,102.9,102.9,102.9,102.9,37.15,102.9,8.46,102.9,300.0,,102.98,102.9,0.0,11576257.5,0.0,2020-03-23,840.0,8.46,,,,47.88,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ОткрФКБОП3,RU000A0JXLR8,23.0,4102583.1,96.0,97.96,97.7,97.7,38.46,96.1,11.42,97.0,4269.0,96.1,96.1,97.7,4102583.1,4102583.1,4102583.1,2023-04-10,836.0,12.2,,,,50.92,2020-04-01,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,БинбанкБП1,RU000A0JXM48,61.0,2967968.7,99.2,100.0,99.6,99.6,4.66,99.66,13.6,99.3,2978.0,99.66,99.66,99.6,2967968.7,2967968.7,2967968.7,2018-03-27,221.0,13.48,,,,10.32,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ТрнфБО1P6,RU000A0JXM97,2.0,7146.9,102.09,102.1,102.1,102.1,33.04,102.1,8.48,102.09,7.0,101.85,101.9,102.1,315449379.0,9390129.0,315449379.0,2021-03-24,1124.0,8.48,,,,44.88,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,СТТ 02,RU000A0JXMB0,1.0,5007.0,100.14,100.14,100.14,100.14,43.73,100.14,12.05,100.14,5.0,,100.06,100.14,0.0,941523.4,0.0,2022-03-30,223.0,12.05,,,,60.16,2018-03-31,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ЧТПЗ 1P3,RU000A0JXME4,1.0,1029.9,102.99,102.99,102.99,102.99,11.16,102.99,9.41,102.99,1.0,102.87,102.72,102.99,9891207.9,3815128.4,9891207.9,2024-03-21,1801.0,9.41,,,,24.18,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ВЭБ ПБО1Р6,RU000A0JXMJ3,66.0,133520.8,100.2,100.7,100.22,100.39,3.37,100.39,9.41,100.7,133.0,,100.67,100.39,0.0,1388239.8,0.0,2018-07-27,343.0,9.21,,,,47.12,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ПочтаРосБ4,RU000A0JXMP0,2.0,3614666.4,101.7,101.88,101.88,101.88,31.45,101.88,8.46,101.7,3548.0,,101.68,101.88,0.0,4690418.1,0.0,2027-03-22,1130.0,8.46,,,,44.38,2021-03-29,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,РСХБ БО 1P,RU000A0JXMQ8,1.0,7209.3,102.99,102.99,102.99,102.99,34.36,102.99,8.56,102.99,7.0,,102.63,102.99,0.0,2691927.8,0.0,2020-09-25,985.0,8.56,,,,47.37,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ДетМир Б-4,RU000A0JXMZ9,9.0,10796634.0,100.8,100.84,100.84,100.83,32.53,100.83,9.34,100.8,10708.0,100.83,100.83,100.83,10942827.9,10801675.0,10942827.9,2024-03-29,851.0,9.34,,,,47.37,2020-04-03,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,РСГ-ФинБ7,RU000A0JXN13,4.0,152788.8,100.5,100.59,100.5,100.5,46.23,100.52,13.55,100.59,152.0,,100.53,100.5,0.0,601156.7,0.0,2022-04-01,537.0,13.54,,,,67.32,2019-04-05,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ВСК 01P-01,RU000A0JXNB8,1.0,1018.0,101.8,101.8,101.8,101.8,36.63,101.8,9.58,101.8,1.0,,102.52,101.8,0.0,751472.5,0.0,2022-04-05,397.0,9.58,,,,55.1,2018-10-09,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,Газпнф1P1R,RU000A0JXNF9,2.0,202743720.0,101.3,101.49,101.49,101.49,28.6,101.3,8.48,101.3,200140.0,101.3,101.3,101.49,254259894.0,253449494.0,254259894.0,2022-04-06,1397.0,8.53,,,,43.38,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ПионерБ1P2,RU000A0JXNJ1,2.0,6144.8,102.41,102.42,102.42,102.41,44.01,102.41,11.51,102.41,6.0,,102.29,102.41,0.0,641351.0,0.0,2020-04-09,394.0,11.52,,,,67.32,2018-10-11,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,РН БАНК1Р1,RU000A0JXNV6,4.0,412155.0,101.75,102.2,102.2,102.2,30.55,101.77,8.69,101.75,405.0,,101.8,102.2,0.0,1816100.0,0.0,2020-04-16,864.0,8.88,,,,47.38,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,БинбанкБП2,RU000A0JXNW4,44.0,12232392.1,99.15,99.99,99.15,99.15,8.99,99.33,14.34,99.49,12315.0,99.33,99.33,99.15,12232392.1,12232392.1,12232392.1,2018-04-14,236.0,14.02,,,,10.32,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,СберБ БО2R,RU000A0JXPE7,3.0,22540.0,98.0,98.0,98.0,98.0,,98.0,,98.0,23.0,97.53,97.52,98.0,3180404.8,3123564.9,3180404.8,2019-04-26,624.0,0.0,,,,0.05,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ГТЛК 1P-04,RU000A0JXPG2,8.0,2779486.6,100.0,102.89,102.7,102.7,4.32,102.14,9.56,100.0,2702.0,102.81,102.85,102.7,4839452.5,3812552.5,4839452.5,2032-04-06,1613.0,9.69,,,,24.56,2023-04-18,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ДомДенБ1Р1,RU000A0JXPH0,104.0,14227908.9,102.5,103.25,102.78,102.78,7.89,102.72,14.5,103.25,13851.0,102.72,102.72,102.78,14227908.9,14227908.9,14227908.9,2022-04-19,246.0,14.6,,,,44.88,2018-04-24,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ЛСР БО 1Р2,RU000A0JXPM0,6.0,816825.0,102.1,102.15,102.1,102.1,3.97,102.1,9.28,102.15,800.0,102.1,102.1,102.1,1041435.0,1041435.0,1041435.0,2022-04-20,1144.0,9.28,,,,24.06,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,Калаш БП1,RU000A0JXPU3,4.0,323092.0,104.9,104.9,104.9,104.9,31.36,104.9,9.01,104.9,308.0,104.88,104.88,104.9,1623505.4,1474623.6,1623505.4,2022-04-21,859.0,9.01,,,,54.35,2020-04-23,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,АВТОБФ БП1,RU000A0JXQ51,8.0,147264.4,99.99,100.5,100.09,100.09,38.47,100.18,13.22,100.5,147.0,,100.11,100.09,0.0,549587.4,0.0,2024-04-19,78.0,12.76,,,,67.32,2017-10-27,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,Тинькофф1R,RU000A0JXQ85,3.0,1117049.5,100.95,101.0,101.0,101.0,27.5,101.0,9.19,101.0,1106.0,101.03,101.03,101.0,9548675.2,9545645.5,9548675.2,2022-04-22,576.0,9.19,,,,48.12,2019-04-26,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ПИК БО-П02,RU000A0JXQ93,24.0,395409.2,101.0,101.19,101.0,101.08,4.01,101.15,11.34,101.19,391.0,,101.14,101.08,0.0,517822.5,0.0,2022-04-22,1031.0,11.28,,,,28.05,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ТрнфБО1P7,RU000A0JXQD7,7.0,87404316.0,101.15,101.2,101.2,101.2,23.73,101.2,8.48,101.15,86368.0,101.2,101.2,101.2,116154236.0,116145128.0,116154236.0,2020-10-28,1027.0,8.48,,,,43.63,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,О'КЕЙ-Б01Р,RU000A0JXQH8,10.0,31052042.0,101.3,101.45,101.4,101.42,1.83,101.33,9.42,101.45,30643.0,101.33,101.33,101.42,31052042.0,31052042.0,31052042.0,2021-04-29,1158.0,9.44,,,,23.81,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ТелХолПБО3,RU000A0JXQJ4,3.0,11154742.0,100.0,100.99,100.99,100.99,28.59,100.95,10.53,100.0,11050.0,100.92,100.96,100.99,18238615.6,17368615.6,18238615.6,2020-10-29,1000.0,10.55,,,,53.1,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,Роснфт1P4,RU000A0JXQK2,12.0,2838435157.6,100.66,101.0,100.7,100.7,23.22,100.66,8.67,101.0,2819808.0,100.66,100.66,100.7,2838435157.6,2838435157.6,2838435157.6,2027-04-22,1654.0,8.68,,,,43.13,2023-04-27,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,АльфаБО-19,RU000A0JXQX5,1.0,740000.0,100.0,100.0,100.0,100.0,12.33,100.0,5.06,100.0,740.0,100.0,100.0,100.0,11964910.0,10986910.0,11964910.0,2020-05-08,938.0,5.06,,,,24.93,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,Якут-09 об,RU000A0JXR43,4.0,54455692.1,101.6,103.39,102.5,102.5,19.77,102.42,8.23,102.42,53169.0,102.41,102.41,102.5,81260804.7,81260804.7,81260804.7,2024-05-16,1508.0,8.25,,,,21.42,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ВЭБ ПБО1Р7,RU000A0JXRP9,23.0,41536265.2,99.8,100.19,100.15,100.0,18.84,100.0,9.17,100.0,41535.0,100.0,100.0,100.0,41536265.2,41536265.2,41536265.2,2019-11-22,759.0,9.24,,,,45.13,,2017-08-10,1000.0,SUR,,,,,RUB
