BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-07-01,Тойота 01,RU000A0JW8E7,6.0,23986133.7,100.8,101.0,101.0,101.0,33.28,100.96,10.33,100.8,23757.0,100.94,100.96,101.0,82374796.0,57756205.0,82374796.0,2019-03-13,565.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ДиджИнвБ03,RU000A0JW8X7,39.0,20540500.0,100.0,100.24,100.0,100.0,41.06,100.2,13.92,100.22,20500.0,100.2,100.2,100.0,20540500.0,20540500.0,20540500.0,2021-03-08,73.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ГазпрнефБ7,RU000A0JWB75,6.0,15608382.9,101.19,101.55,101.55,101.55,28.59,101.54,10.48,101.19,15371.0,101.53,101.51,101.55,110549752.9,48096502.9,110549752.9,2046-02-16,1363.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,МЕТАЛИНБ08,RU000A0JWBE9,2.0,211765000.0,103.3,103.3,103.3,103.3,28.2,103.3,10.3,103.3,205000.0,103.5,103.5,103.3,460576203.9,460574136.0,460576203.9,2026-03-17,1363.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,МЕТАЛИНБ02,RU000A0JWBF6,3.0,5178.0,103.41,103.6,103.59,103.59,28.2,103.41,10.22,103.6,5.0,103.45,103.45,103.59,15643714.0,11683648.0,15643714.0,2026-03-17,1363.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ЕврХол1P1R,RU000A0JWBH2,6.0,3114671.3,102.56,102.66,102.66,102.66,32.45,102.65,12.19,102.65,3034.0,102.65,102.65,102.66,8208130.9,8193768.3,8208130.9,2021-03-23,1317.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,СИБУРХол10,RU000A0JWBK6,4.0,24194650.0,103.5,103.65,103.65,103.65,27.04,103.51,9.74,103.5,23375.0,103.47,103.48,103.65,49844922.0,46918703.0,49844922.0,2026-03-17,1375.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ПКТ 03,RU000A0JWBP5,2.0,2058027.1,102.71,102.85,102.71,102.71,31.85,102.71,12.07,102.85,2001.0,102.58,102.66,102.71,53460989.4,38499424.6,53460989.4,2026-03-18,1321.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ИНГБ-БО1,RU000A0JWC74,1.0,1004.0,100.4,100.4,100.4,101.0,24.91,100.4,10.59,100.4,1.0,,100.7,101.0,0.0,18634030.0,0.0,2021-03-30,580.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,РЖД БО-07,RU000A0JWC82,3.0,103116627.5,102.5,102.75,102.6,102.6,24.27,102.5,9.68,102.75,100601.0,102.36,102.36,102.6,508440297.5,490324347.5,508440297.5,2026-03-25,1147.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,РусГидрБП4,RU000A0JWCB3,1.0,3048.0,101.6,101.6,101.6,101.6,24.1,101.6,9.9,101.6,3.0,101.19,101.3,101.6,20027145.0,8580713.5,20027145.0,2019-04-04,883.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,СберБ БО17,RU000A0JWCD9,4.0,1861097.0,100.59,100.6,100.6,100.6,23.01,100.6,9.84,100.59,1850.0,100.55,100.58,100.6,5836156.9,4876901.0,5836156.9,2021-04-08,596.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,Магнит1P03,RU000A0JWCF4,9.0,582875765.0,101.0,102.0,102.0,102.0,23.23,101.08,9.55,101.5,576705.0,101.07,101.07,102.0,587936850.0,582880840.0,587936850.0,2018-04-10,595.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,О'КЕЙ-Б06,RU000A0JWCK4,2.0,3082.5,101.25,103.5,103.5,103.5,25.64,101.25,10.17,101.25,3.0,,101.4,103.5,0.0,79512737.0,0.0,2021-04-06,736.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,АльфаБО-12,RU000A0JWCL2,2.0,2025.0,101.0,101.5,101.5,101.5,23.34,101.0,9.93,101.0,2.0,100.66,100.64,101.5,2858790.5,2756529.5,2858790.5,2019-04-12,597.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ТМК БО-5,RU000A0JWCM0,3.0,3113.9,103.01,104.4,103.98,103.5,28.14,103.01,11.59,104.4,3.0,103.07,103.26,103.5,873029.3,581341.9,873029.3,2026-04-01,862.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ДиджИнвБ04,RU000A0JWCP3,41.0,20538700.0,100.0,100.23,100.0,100.0,29.76,100.19,14.0,100.22,20500.0,100.19,100.19,100.0,20538700.0,20538700.0,20538700.0,2021-04-07,103.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ДиджИнвБ05,RU000A0JWCU3,41.0,20539550.0,100.0,100.23,100.0,100.0,29.38,100.19,14.01,100.22,20500.0,100.19,100.19,100.0,20539550.0,20539550.0,20539550.0,2021-04-08,104.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ДиджИнвБ06,RU000A0JWD65,41.0,20539500.0,100.0,100.23,100.0,100.0,29.01,100.19,14.01,100.22,20500.0,100.19,100.19,100.0,20539500.0,20539500.0,20539500.0,2021-04-09,105.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ДиджИнвБ07,RU000A0JWD73,41.0,20538850.0,100.0,100.23,100.0,100.0,29.01,100.19,14.01,100.22,20500.0,100.19,100.19,100.0,20538850.0,20538850.0,20538850.0,2021-04-09,105.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,РУСАЛБрБ01,RU000A0JWDN6,20.0,1928310.6,100.2,100.39,100.33,100.33,25.7,100.33,13.09,100.2,1922.0,100.33,100.33,100.33,1928310.6,1928310.6,1928310.6,2026-04-07,868.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ЕврХимБ1Р1,RU000A0JWDU1,2.0,2033.5,101.6,101.75,101.75,101.75,21.2,101.6,10.1,101.6,2.0,101.59,101.59,101.75,16221182.7,16168203.0,16221182.7,2019-04-19,894.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,РегИнв Б03,RU000A0JWE72,41.0,20540300.0,100.0,100.23,100.0,100.0,26.75,100.2,14.02,100.22,20500.0,100.2,100.2,100.0,20540300.0,20540300.0,20540300.0,2021-04-15,111.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ТранснфБО5,RU000A0JWEB9,2.0,316577929.5,101.77,102.02,101.77,101.77,19.65,102.06,9.85,102.02,310335.0,101.92,101.92,101.77,353679405.5,353168886.5,353679405.5,2026-04-09,1407.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,РегИнв Б04,RU000A0JWEP9,41.0,20539000.0,100.0,100.22,100.0,100.0,25.24,100.19,14.04,100.21,20500.0,100.19,100.19,100.0,20539000.0,20539000.0,20539000.0,2021-04-19,115.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,РегИнв Б05,RU000A0JWES3,41.0,20540150.0,100.0,100.23,100.0,100.0,24.86,100.2,14.04,100.22,20500.0,100.2,100.2,100.0,20540150.0,20540150.0,20540150.0,2021-04-20,116.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,МОЭСК БО-8,RU000A0JWEZ8,1.0,1015.0,101.5,101.5,101.5,101.5,18.06,101.5,9.9,101.5,1.0,,100.71,101.5,0.0,66279148.0,0.0,2026-04-16,904.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,МиратФБО-6,RU000A0JWF22,5.0,10205500.0,101.86,102.25,102.25,102.25,20.71,101.87,11.34,101.86,10000.0,102.08,102.08,102.25,11750485.5,11750485.5,11750485.5,2021-04-23,888.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ИКС5ФинБО6,RU000A0JWG05,1.0,50200.0,100.4,100.4,100.4,100.4,16.4,100.4,10.41,100.4,50.0,,100.5,100.4,0.0,95523454.5,0.0,2023-04-27,462.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,РегИнв Б06,RU000A0JWG88,41.0,20539000.0,100.0,100.22,100.0,100.0,19.59,100.19,14.08,100.21,20500.0,100.19,100.19,100.0,20539000.0,20539000.0,20539000.0,2021-05-04,130.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,1024.0,102.4,102.4,102.4,102.4,16.72,102.25,10.29,102.4,1.0,102.03,102.03,102.4,5688063.5,5682963.5,5688063.5,2019-05-03,892.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ПочтаРосБ2,RU000A0JWGV2,1.0,15315300.0,100.1,100.1,100.1,100.1,11.78,100.1,10.2,100.1,15300.0,,100.29,100.1,0.0,363932536.9,0.0,2026-05-07,927.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,СберБ БО18,RU000A0JWH46,1.0,79474.0,100.6,100.6,100.6,100.6,10.31,100.6,9.88,100.6,79.0,100.48,100.48,100.6,55803830.9,55803830.9,55803830.9,2021-05-24,936.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-07-01,RUS-26,RU000A0JWHA4,1.0,205000.0,102.5,102.5,102.5,102.5,897.2222,102.5,,102.5,1.0,,101.7122,102.5,0.0,654669611.4,0.0,2026-05-27,,0.0,,,,,,,200000.0,USD,,,,,USD
EQOB,2016-07-01,ЯрОбл 2016,RU000A0JWHN7,2.0,13484704.0,100.4,100.5,100.4,100.4,9.59,100.44,10.27,100.5,13426.0,100.48,100.48,100.4,50713234.3,50711224.5,50713234.3,2023-05-19,1469.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,РосбанкБ14,RU000A0JWHT4,1.0,5262768.0,100.8,100.8,100.8,100.8,9.97,100.8,10.26,100.8,5221.0,100.83,100.83,100.8,223494779.8,217909227.3,223494779.8,2026-05-27,793.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ГазпрнефБ3,RU000A0JWK41,5.0,86718255.6,100.21,100.35,100.25,100.25,5.91,100.22,9.93,100.21,86502.0,100.22,100.25,100.25,207617877.6,106364455.6,207617877.6,2046-05-03,951.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ФПК 01,RU000A0JWKN1,6.0,256011755.0,100.45,100.63,100.63,100.62,4.09,100.59,9.93,100.45,254501.0,100.47,100.53,100.62,589280770.0,378485755.0,589280770.0,2026-06-04,956.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,СТТ 01,RU000A0JWKY8,4.0,16197.5,101.0,101.25,101.25,101.25,5.12,101.1,17.12,101.0,16.0,,100.69,101.25,0.0,517550.0,0.0,2021-06-20,893.0,17.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,БКЕ Б-1P-1,RU000A0JWL32,2.0,2021000.0,101.05,101.05,101.05,101.05,2.81,101.05,10.07,101.05,2000.0,100.98,100.98,101.05,8381100.0,8229600.0,8381100.0,2019-06-21,961.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,НижгорОб11,RU000A0JWLD0,15.0,279876891.9,100.9,101.9,101.89,101.88,2.53,101.27,10.15,100.9,276376.0,101.27,101.27,101.88,279876891.9,279876891.9,279876891.9,2023-06-22,1597.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ЛнССМУБ1P1,RU000A0JWLG3,31.0,28826220.0,102.0,102.0,102.0,102.0,2.6,102.0,11.7,102.0,28261.0,102.0,102.0,102.0,28826220.0,28826220.0,28826220.0,2021-06-17,1173.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,СибГосБ1P1,RU000A0JWLX8,4.0,94464.0,101.56,102.0,101.56,101.56,0.93,101.57,16.41,102.0,93.0,,,101.56,0.0,0.0,0.0,2019-06-26,503.0,16.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ТинькоффБ7,RU000A0JWM31,8.0,2556357.5,100.15,100.35,100.16,100.16,0.32,100.16,11.92,100.25,2550.0,100.25,100.25,100.16,4346672.5,2607485.0,4346672.5,2021-06-24,515.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,АВТОБАН-Ф1,RU000A0JWM49,2.0,21040.0,100.0,100.2,100.0,100.19,0.38,100.0,14.49,100.2,21.0,,,100.19,0.0,0.0,0.0,2021-06-24,928.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-01,ОФЗ 24018,SU24018RMFS2,211.0,184308569.48,102.08,102.19,102.19,102.19,0.63,102.1147,10.2,102.117,180415.0,102.1581,102.1581,102.19,184308569.48,184308569.48,184308569.48,2017-12-27,515.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-01,ОФЗ 25080,SU25080RMFS1,44.0,43185010.43,98.3202,98.4499,98.41,98.41,14.6,98.4027,9.73,98.3206,43886.0,98.4027,98.4027,98.41,43185010.43,43185010.43,43185010.43,2017-04-19,285.0,9.74,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-01,ОФЗ 25081,SU25081RMFS9,48.0,183707512.78,95.49,95.79,95.79,95.785,25.31,95.6725,9.33,95.6884,192017.0,95.6725,95.6725,95.785,183707512.78,183707512.78,183707512.78,2018-01-31,546.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-01,ОФЗ 26203,SU26203RMFS8,65.0,123420396.04,99.735,99.77,99.755,99.755,28.17,99.7579,10.06,99.735,123718.0,99.7594,99.7594,99.755,123420396.04,123420396.04,123420396.04,2016-08-03,33.0,10.03,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-01,ОФЗ 26204,SU26204RMFS6,93.0,31253647.32,97.44,97.75,97.5502,97.6962,21.78,97.7287,9.29,97.44,31980.0,97.7287,97.7287,97.6962,31253647.32,31253647.32,31253647.32,2018-03-15,583.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-01,ОФЗ 26205,SU26205RMFS3,69.0,274780869.83,96.7967,97.35,96.801,96.801,14.99,96.8271,8.6,96.8349,283785.0,96.8271,96.8271,96.801,274780869.83,274780869.83,274780869.83,2021-04-14,1471.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-01,ОФЗ 26206,SU26206RMFS1,61.0,184650027.44,98.1405,98.18,98.155,98.155,3.24,98.1476,9.7,98.1405,188135.0,98.1476,98.1476,98.155,184650027.44,184650027.44,184650027.44,2017-06-14,341.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-01,ОФЗ 26207,SU26207RMFS9,199.0,4386049699.09,99.9005,101.5678,100.4,100.4,30.15,100.6091,8.26,99.9005,4357282.0,100.6602,100.6602,100.4,4386049699.09,4386049699.09,4386049699.09,2027-02-03,2590.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-01,ОФЗ 26208,SU26208RMFS7,18.0,16706614.42,96.6982,97.1497,96.89,96.89,24.86,96.8008,9.03,96.75,17258.0,96.805,96.805,96.89,16706614.42,16706614.42,16706614.42,2019-02-27,875.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-01,ОФЗ 26209,SU26209RMFS5,45.0,55813444.91,96.43,97.45,96.5003,96.5003,32.49,96.6251,8.52,96.4301,57503.0,97.0618,97.0618,96.5003,55813444.91,55813444.91,55813444.91,2022-07-20,1745.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-01,ОФЗ 26210,SU26210RMFS3,11.0,52177737.05,94.5502,94.98,94.75,94.75,2.98,94.8406,8.78,94.7199,55068.0,94.7515,94.7515,94.75,52177737.05,52177737.05,52177737.05,2019-12-11,1135.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-01,ОФЗ 26211,SU26211RMFS1,67.0,458414063.23,93.5001,94.5002,93.5101,94.1238,28.57,94.2932,8.47,93.5201,486158.0,94.2932,94.2932,94.1238,458414063.23,458414063.23,458414063.23,2023-01-25,1891.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-01,ОФЗ 26212,SU26212RMFS9,201.0,569291624.91,91.7546,93.5,92.4495,92.4495,28.78,92.9145,8.23,91.945,615008.0,92.5665,92.5665,92.4495,569291624.91,569291624.91,569291624.91,2028-01-19,2814.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-01,ОФЗ 26214,SU26214RMFS5,44.0,419432302.6,92.7983,93.45,92.85,92.85,5.26,92.9447,8.78,92.8796,451271.0,92.9447,92.9447,92.85,419432302.6,419432302.6,419432302.6,2020-05-27,1271.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-01,ОФЗ 26215,SU26215RMFS2,106.0,254231781.87,93.16,94.48,93.351,93.351,24.55,93.7537,8.42,93.16,270654.0,93.9324,93.9324,93.351,254231781.87,254231781.87,254231781.87,2023-08-16,2021.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-01,ОФЗ 26216,SU26216RMFS0,44.0,426345368.21,94.41,95.08,94.749,94.749,8.08,94.7901,9.0,94.5,449663.0,94.8144,94.8144,94.749,426345368.21,426345368.21,426345368.21,2019-05-15,961.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-01,ОФЗ 26217,SU26217RMFS8,67.0,1971964864.02,96.2,96.9,96.2,96.2,26.3,96.3123,8.6,96.238,2041625.0,96.588,96.588,96.2,1971964864.02,1971964864.02,1971964864.02,2021-08-18,1542.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-01,ОФЗ 26218,SU26218RMFS6,65.0,554876007.84,102.4,103.75,102.5,102.5,20.03,103.1737,8.38,102.8499,537979.0,103.1408,103.1408,102.5,554876007.84,554876007.84,554876007.84,2031-09-17,3192.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-01,ОФЗ 29006,SU29006RMFS2,58.0,32501900.41,105.87,106.0945,105.8705,105.8717,47.93,105.9556,11.55,106.0,30667.0,105.9833,105.9833,105.8717,32501900.41,32501900.41,32501900.41,2025-01-29,1965.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-01,ОФЗ 29009,SU29009RMFS6,36.0,1344767.32,109.043,109.4991,109.4939,109.4938,12.61,109.0647,11.46,109.4991,1233.0,109.0647,109.0647,109.4938,1344767.32,1344767.32,1344767.32,2032-05-05,2746.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-01,ОФЗ 29011,SU29011RMFS2,59.0,21825363.48,103.3294,103.5,103.5,103.4999,49.31,103.451,11.16,103.5,21088.0,103.4966,103.4966,103.4999,21825363.48,21825363.48,21825363.48,2020-01-29,1054.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-01,ОФЗ 46014,SU46014RMFS5,4.0,582815.82,96.0783,96.3441,96.3441,96.3441,11.6,96.3332,9.34,96.0809,1210.0,96.3051,96.3107,96.3441,654393.09,639021.57,654393.09,2018-08-29,649.0,9.34,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-07-01,ОФЗ 46017,SU46017RMFS8,30.0,2225000.0,99.65,99.73,99.6901,99.6901,4.77,99.6864,10.16,99.69,4464.0,99.6864,99.6864,99.6901,2225000.0,2225000.0,2225000.0,2016-08-03,33.0,10.21,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-07-01,ОФЗ 46018,SU46018RMFS6,15.0,41864766.14,91.85,92.9,92.4,92.4,5.34,92.5925,8.84,91.85,45214.0,92.5925,92.5925,92.4,41864766.14,41864766.14,41864766.14,2021-11-24,1411.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-01,ОФЗ 46020,SU46020RMFS2,35.0,6355153.27,85.5,87.0,86.1999,86.1999,26.85,86.7243,8.54,86.8179,7328.0,86.7243,86.7243,86.1999,6355153.27,6355153.27,6355153.27,2036-02-06,3617.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-01,ОФЗ 46021,SU46021RMFS0,9.0,407551.48,93.3506,93.9365,93.7,93.7,19.45,93.69,9.58,93.3508,435.0,,93.59,93.7,0.0,946195.11,0.0,2018-08-08,553.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-01,ОФЗ 46022,SU46022RMFS8,7.0,18270007.7,86.0,86.9877,86.2,86.585,26.8,86.9876,8.66,86.9876,21003.0,86.9716,86.9836,86.585,18444070.46,18314395.78,18444070.46,2023-07-19,1928.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-01,ОФЗ 48001,SU48001RMFS0,1.0,615.0,102.5,102.5,102.5,102.5,48.13,102.5,9.94,102.5,1.0,,103.0349,102.5,0.0,523005.28,0.0,2018-10-31,442.0,9.94,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-07-01,ОФЗ 52001,SU52001RMFS3,58.0,1780085175.92,98.651,98.9494,98.85,98.8925,9.38,98.7143,2.76,98.7997,1683287.0,98.8147,98.8147,98.8925,1780085175.92,1780085175.92,1780085175.92,2023-08-16,2376.0,2.78,,,,,,,1070.19,SUR,,,,,RUB
EQOB,2016-07-01,RUS-28,XS0088543193,1.0,112249.37,174.91,174.91,174.91,178.0,159.1018,177.1291,,174.91,1.0,176.6895,176.8107,178.0,2155590.84,1589000.33,2155590.84,2028-06-24,,0.0,,,,,,,1000.0,SUR,,,,,USD
TQOD,2016-07-01,RUS-28,XS0088543193,6.0,17735.1,177.0,177.9999,177.9999,178.0,2.4792,177.1291,,177.24,10.0,176.6895,176.8107,178.0,2155590.84,1589000.33,2155590.84,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-01,RUS-18,XS0089375249,1.0,5953.05,119.0609,119.0609,119.0609,119.061,47.9722,119.0609,,119.0609,5.0,118.927,118.9056,119.061,1689336.6,1306393.55,1689336.6,2018-07-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-01,RUS-30,XS0114288789,4.0,5536.19,122.2,122.75,122.75,122.7491,0.0107,122.4819,,122.2,8000.0,122.4903,122.4901,122.7491,846784.09,846784.09,846784.09,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-07-01,GAZPR-34,XS0191754729,3.0,38403.0,128.0,128.03,128.03,128.015,15.0938,128.01,,128.0,30.0,126.5042,126.5492,128.015,10635200.12,9809768.51,10635200.12,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-01,VEB-20,XS0524610812,5.0,9801.13,108.5315,109.03,108.5315,108.5415,32.9762,108.9013,,109.0,9.0,109.0013,109.037,108.5415,1052230.86,981912.55,1052230.86,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-01,VEB FIN-25,XS0559915961,4.0,4421.01,110.0,111.0425,111.0275,111.0355,7.3667,110.525,,110.0,4.0,109.8908,109.8907,111.0355,708179.29,708179.29,708179.29,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-07-01,RUS-18 RUB,XS0564087541,2.0,29387500.0,97.95,98.0,97.95,97.9583,121020.8333,97.9283,,98.0,6.0,,97.6258,97.9583,0.0,390503000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-07-01,Sistema-19,XS0783242877,2.0,2164.3,108.2,108.23,108.23,108.215,8.4944,108.215,,108.2,2.0,107.7925,107.7925,108.215,1397002.36,1397002.36,1397002.36,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-01,PSB Fin-7,XS0851672435,3.0,7595.3,108.5,108.53,108.53,108.515,15.5833,108.5043,,108.5,7.0,108.6019,108.6358,108.515,4694882.44,4555006.02,4694882.44,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-01,CBOM Finan,XS0879105558,4.0,4199.31,104.5,105.4615,105.4385,105.439,32.0833,104.9825,,105.4615,4.0,104.7474,104.797,105.439,742932.47,675368.57,742932.47,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-01,PGIL-20,XS0922301717,2.0,2105.3,105.25,105.28,105.28,105.265,9.6875,105.265,,105.25,2.0,104.4073,104.419,105.265,3323436.52,3255384.97,3323436.52,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-01,CBOM-18,XS0924078453,12.0,30607.34,101.5951,102.95,101.5951,101.8394,11.6,102.0244,,102.95,30.0,102.0245,102.0245,101.8394,1964241.36,1964241.36,1964241.36,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-01,UBRDCapDes,XS0948666770,7.0,61500.0,102.5,102.5,102.5,102.5,1.3333,102.5,,102.5,60.0,102.4989,102.4928,102.5,30160319.11,4539247.42,30160319.11,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-01,Veb-23,XS0993162683,4.0,4198.28,104.644,105.28,104.654,104.649,6.6022,104.957,,105.25,4.0,105.0226,105.0226,104.649,3258634.5,3258634.5,3258634.5,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-01,PSB Fin-9,XS1086084123,6.0,10891.3,108.6,109.1,108.6,108.6667,44.0417,108.913,,109.1,10.0,108.9709,108.9128,108.6667,3780294.51,1258830.2,3780294.51,2021-07-30,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-07-01,BCS,XS1210016249,8.0,1231480.0,102.51,103.0,103.0,102.99,2279.4521,102.62,,102.55,15.0,102.8,102.61,102.99,1973800.0,1395488.0,1973800.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-07-01,BCS 09/18,XS1269959034,22.0,3256664.0,98.0,99.98,99.9,99.4,0.0,99.29,,99.59,41.0,99.29,99.29,99.4,3256664.0,3256664.0,3256664.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-07-01,BCS 07/19,XS1327117633,7.0,27541.27,100.15,100.15,100.15,100.1504,34.6354,100.15,,100.15,22.0,100.1507,100.1732,100.1504,6352729.33,3296642.63,6352729.33,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-07-01,BCS 12/18,XS1327118284,7.0,18414.97,103.7003,106.2996,106.2992,106.2992,0.0,105.2284,,103.7004,14.0,105.4857,105.4571,106.2992,1608323.47,1523182.28,1608323.47,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
