BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-17,ГПБ БО-08,RU000A0JUMH3,2.0,1977.2,98.22,99.5,99.5,99.5,6.41,98.86,11.24,98.22,2.0,,98.28,,0.0,1935144.0,0.0,2024-05-23,157.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ЮнКрБанБ21,RU000A0JUMJ9,1.0,99780000.0,99.78,99.78,99.78,99.78,6.91,99.78,10.46,99.78,100000.0,98.77,99.78,98.77,371924115.0,100175997.5,371924115.0,2019-05-17,156.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,КраснЯрКр8,RU000A0JUMN1,17.0,3343210.0,92.0,93.63,93.5,93.49,5.08,93.44,14.66,92.0,3578.0,93.44,93.44,93.44,3343210.0,3343210.0,3343210.0,2018-07-08,827.0,14.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,АИЖК БО-02,RU000A0JUMQ4,3.0,17625410.5,88.1,91.0,91.0,91.0,5.82,88.1,17.92,90.01,20006.0,96.51,94.8,96.51,384854241.8,75849280.7,384854241.8,2017-05-23,490.0,20.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-17,ЭлемЛизБО3,RU000A0JUN08,1.0,4239175.2,98.22,98.22,98.22,98.22,5.24,98.22,17.95,98.22,4316.0,,98.45,,0.0,157867271.5,0.0,2019-05-28,164.0,17.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ЛипецкОбл9,RU000A0JUNK5,14.0,56480.1,90.0,94.3,90.5,90.5,2.3,91.1,15.57,90.01,62.0,,97.13,,0.0,619718.5,0.0,2019-06-04,873.0,15.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,АльфаБО-10,RU000A0JUNM1,2.0,17020870.0,85.1,87.0,87.0,87.0,1.6,85.1,21.35,85.1,20001.0,89.03,88.5,89.03,53432298.0,35407523.6,53432298.0,2017-06-11,515.0,23.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-17,ВлгОб35005,RU000A0JUP89,3.0,9929.5,86.95,96.0,96.0,96.0,26.51,90.27,12.79,86.95,11.0,,97.99,,0.0,116848613.9,0.0,2019-07-13,773.0,15.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,997500.0,99.75,99.75,99.75,99.75,60.66,99.75,49.62,99.75,1000.0,99.85,99.85,99.85,4200551.8,4119706.5,4200551.8,2017-06-22,3.0,49.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-17,КрЕврБ-Б18,RU000A0JUPB9,1.0,15416.0,96.35,96.35,96.35,96.35,55.28,96.35,19.8,96.35,16.0,97.98,97.98,97.98,1438336.0,1294316.0,1438336.0,2017-06-26,184.0,19.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-17,Оренб35002,RU000A0JUPE3,6.0,46682.1,86.23,98.88,98.88,95.41,25.92,95.27,11.93,97.93,49.0,,98.7,,0.0,3070684.5,0.0,2021-06-14,932.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ФолксвБ 07,RU000A0JUPP9,4.0,112000.0,85.0,86.5,85.0,85.0,44.83,86.15,22.51,86.5,130.0,,94.14,,0.0,926372.5,0.0,2019-06-29,504.0,21.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-17,РСХБ БО7,RU000A0JUPQ7,2.0,20244.0,96.37,97.0,97.0,97.0,45.79,96.4,16.42,96.37,21.0,95.49,95.49,95.49,48976459.8,48824459.8,48976459.8,2017-06-21,180.0,17.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-17,ЗенитБО-13,RU000A0JUPW5,2.0,1979.9,98.5,99.49,98.5,99.0,50.05,99.0,14.03,99.49,2.0,,98.48,,0.0,14529969.9,0.0,2024-06-13,181.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ГПБ БО-09,RU000A0JUQ39,1.0,1000.0,100.0,100.0,100.0,100.0,45.5,100.0,9.82,100.0,1.0,96.19,98.55,96.19,68365891.8,1730498.4,68365891.8,2024-06-27,350.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,АшинМЗ БО1,RU000A0JUQC5,2.0,30015800.0,100.05,100.06,100.06,100.05,45.41,100.05,7.87,100.05,30000.0,,100.02,,0.0,84006967.4,0.0,2024-06-17,12.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ВТБ БО-26,RU000A0JUQE1,8.0,32031353.8,90.0,92.0,91.0,91.01,20.41,90.58,17.33,90.0,35364.0,90.3,90.4,90.3,62266552.8,47151952.8,62266552.8,2020-06-23,513.0,17.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,СамарОбл10,RU000A0JUQP7,12.0,1445980.0,91.75,91.75,91.75,89.14,18.9,91.75,14.08,91.75,1576.0,,89.11,,0.0,516866.0,0.0,2021-07-01,920.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,МКБ БО-11,RU000A0JUQR3,18.0,9220266.1,97.5,99.86,99.0,99.43,47.78,98.39,12.26,97.5,9371.0,98.39,98.39,98.39,9220266.1,9220266.1,9220266.1,2019-07-10,361.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,Новсиб2014,RU000A0JUR46,2.0,49695.0,97.0,97.45,97.45,97.44,21.55,97.44,12.93,97.0,51.0,97.2,97.24,97.2,197420181.9,3020181.9,197420181.9,2019-10-08,1001.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ОткрХОЛБО3,RU000A0JURM2,8.0,24250.0,97.0,97.0,97.0,97.0,47.95,97.0,18.58,97.0,25.0,,99.45,,0.0,900014.0,0.0,2027-07-14,213.0,18.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,480250.0,96.05,96.05,96.05,96.05,6.07,96.05,19.67,96.05,500.0,98.48,98.39,98.48,8001608.0,6995465.0,8001608.0,2034-08-04,250.0,19.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,АльфаБО-13,RU000A0JUU90,2.0,1800.0,90.0,90.0,90.0,90.0,28.73,90.0,19.43,90.0,2.0,,97.42,,0.0,21292940.7,0.0,2029-08-30,576.0,19.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,АльфаБО-14,RU000A0JUUA1,18.0,3558887.0,93.0,98.0,93.0,93.07,29.47,96.6,15.71,98.0,3684.0,96.6,96.6,96.6,3558887.0,3558887.0,3558887.0,2029-08-30,856.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,Райфб-БО4,RU000A0JUUE3,1.0,9790000.0,97.9,97.9,97.9,97.9,24.74,97.9,13.87,97.9,10000.0,94.97,94.0,94.97,28498100.9,18807200.8,28498100.9,2017-09-22,270.0,13.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-17,ГПБ БО-10,RU000A0JUV08,2.0,341325.0,95.5,96.8,96.8,96.8,24.26,95.61,15.85,95.5,357.0,97.21,97.21,97.21,1480541.5,1480541.5,1480541.5,2024-09-26,273.0,17.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ПЕРЕСВЕТБ1,RU000A0JUV32,1.0,98000.0,98.0,98.0,98.0,98.0,28.14,98.0,18.04,98.0,100.0,98.83,98.72,98.83,3251350.5,2754350.5,3251350.5,2017-10-07,188.0,18.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-17,Росбанк-А7,RU000A0JUV57,1.0,470000.0,94.0,94.0,94.0,94.0,23.08,94.0,20.2,94.0,500.0,97.21,96.86,97.21,1957795.8,1560366.5,1957795.8,2024-10-07,278.0,20.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ПромсвбБО6,RU000A0JUVF8,3.0,14774148.3,94.0,94.99,94.0,94.0,24.99,94.0,21.54,94.99,15717.0,95.04,94.96,95.04,25347801.3,24330301.3,25347801.3,2019-10-02,278.0,21.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,КраснЯрКр9,RU000A0JUVM4,27.0,3995027.9,88.65,97.0,88.99,88.99,22.68,92.61,16.72,95.0,4314.0,92.61,92.61,92.61,3994077.9,3994077.9,3994077.9,2018-10-01,965.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,СоломЛес01,RU000A0JUVT9,3.0,346000000.0,100.0,100.0,100.0,100.0,19.18,100.0,10.24,100.0,346000.0,,100.0,,0.0,1478000000.0,0.0,2021-09-29,1823.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,Дельта15ИП,RU000A0JUW23,12.0,1234064.3,100.13,105.3,105.3,105.3,22.21,105.3,11.36,100.13,1172.0,105.3,105.3,105.3,1234064.3,1234064.3,1234064.3,2024-10-10,1891.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ТрансФБО34,RU000A0JUWA7,1.0,1000.0,100.0,100.0,100.0,100.0,17.81,100.0,10.24,100.0,1.0,,,,0.0,0.0,0.0,2024-09-30,1171.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ХМАО 09,RU000A0JUWB5,14.0,680406.1,92.0,97.81,92.8,92.6,19.99,92.57,15.37,97.81,735.0,92.57,92.57,92.57,679428.0,679428.0,679428.0,2019-10-13,865.0,15.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ФолксвБ 08,RU000A0JUWM2,6.0,101215.0,85.11,87.0,87.0,87.0,19.5,85.78,21.09,86.0,118.0,91.97,91.97,91.97,22458159.8,22458159.8,22458159.8,2019-10-19,607.0,22.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-17,Башкорт9об,RU000A0JUWT7,5.0,60011.1,94.0,99.38,98.49,98.49,19.36,98.38,12.54,98.8,61.0,99.2,99.2,99.2,6090717.0,6089723.1,6090717.0,2019-04-11,939.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ТранснфБО3,RU000A0JUXJ6,11.0,3800100.0,95.0,96.0,96.0,96.0,16.88,95.0,14.86,95.0,4000.0,95.0,95.0,95.0,3800100.0,3800100.0,3800100.0,2024-10-09,461.0,15.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-17,РГСНедвБ03,RU000A0JUXM0,1.0,1000.0,100.0,100.0,100.0,100.0,16.58,100.0,11.21,100.0,1.0,99.1,99.11,99.1,592645.0,533185.0,592645.0,2017-10-19,127.0,11.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-17,РЕГИОНКап1,RU000A0JUXS7,1.0,132755000.0,100.0,100.0,100.0,100.0,16.77,100.0,12.32,100.0,132755.0,,100.0,,0.0,179106953.2,0.0,2017-10-23,303.0,12.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-17,Хакас2014,RU000A0JUXW9,3.0,74138.9,95.0,98.89,98.89,95.05,17.33,95.05,13.74,95.0,78.0,,98.35,,0.0,695349.8,0.0,2019-10-27,925.0,15.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ГазпромБ21,RU000A0JUY05,1.0,1940000.0,97.0,97.0,97.0,97.0,14.66,97.0,15.01,97.0,2000.0,97.82,97.3,97.82,14012037.5,4207037.5,14012037.5,2044-09-20,305.0,15.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,ЛадьяФ БО2,RU000A0JUYJ4,3.0,192460000.0,99.0,100.0,100.0,99.0,13.15,99.0,12.35,99.0,194400.0,,99.14,,0.0,224220000.0,0.0,2021-10-29,908.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ЮнКрБанБ11,RU000A0JV052,1.0,941.3,94.13,94.13,94.13,94.13,6.9,94.13,20.0,94.13,1.0,,,,0.0,0.0,0.0,2019-11-20,332.0,20.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ВЭБ Б02,RU000A0JV0D7,4.0,931059.5,91.31,94.89,94.89,94.89,6.58,91.37,19.26,91.31,1019.0,93.19,91.34,93.19,2574847.9,1852342.9,2574847.9,2017-11-23,328.0,24.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-17,АльфаБО-15,RU000A0JV0U1,3.0,11770.0,92.0,99.0,95.0,95.0,5.45,98.08,18.01,99.0,12.0,100.01,100.01,100.01,1909151.7,1909151.7,1909151.7,2029-11-13,498.0,15.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ИААбсолют3,RU000A0JV2C5,1.0,1000.0,100.0,100.0,100.0,100.0,1.38,100.0,10.35,100.0,1.0,,,,0.0,0.0,0.0,2042-09-11,176.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,РЕГИОН БО1,RU000A0JV2Q5,1.0,1000.2,100.02,100.02,100.02,100.02,0.0,100.02,13.91,100.02,1.0,,,,0.0,0.0,0.0,2017-12-13,182.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ОФЗ 25075,SU25075RMFS1,13.0,51456110.28,95.0001,98.0,96.0,96.0,29.03,96.0002,14.86,95.0001,53600.0,96.0002,96.0002,96.0002,51456110.28,51456110.28,51456110.28,2015-07-15,204.0,14.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,ОФЗ 25077,SU25077RMFS7,14.0,934218.0,91.75,97.2,93.0,93.0,29.6,92.5885,15.01,97.2,1009.0,92.5885,92.5885,92.5885,934218.0,934218.0,934218.0,2016-01-20,379.0,15.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,ОФЗ 25079,SU25079RMFS3,249.0,1472949753.48,95.3001,97.3,97.19,97.19,2.68,96.8857,13.94,96.35,1520297.0,96.8857,96.8857,96.8857,1472980937.48,1472980937.48,1472980937.48,2015-06-03,168.0,14.71,,,,,,,1000.0,SUR,,,,,
TQOB,2014-12-17,ОФЗ 25079,SU25079RMFS3,3.0,36965.0,96.85,97.3,97.3,97.19,2.68,97.2763,13.73,96.85,38.0,96.8857,96.8857,96.8857,1472980937.48,1472980937.48,1472980937.48,2015-06-03,168.0,13.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,ОФЗ 25080,SU25080RMFS1,11.0,83991773.75,84.0,85.0,85.0,85.0,11.35,84.6725,15.83,85.0,99196.0,84.6725,84.6725,84.6725,83991773.75,83991773.75,83991773.75,2017-04-19,785.0,16.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-17,ОФЗ 25081,SU25081RMFS9,11.0,839858.41,76.0,85.0,76.9999,77.0,22.6,76.2122,16.42,76.0,1102.0,76.2122,76.2122,76.2122,839858.41,839858.41,839858.41,2018-01-31,1011.0,16.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ОФЗ 25082,SU25082RMFS7,6.0,363400.0,94.0,98.0,94.0,94.0,5.75,96.1376,11.01,97.9999,378.0,91.4781,92.1507,91.4781,12746558.21,9563400.0,12746558.21,2016-05-11,495.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-17,ОФЗ 26203,SU26203RMFS8,32.0,47241949.84,85.0,95.065,89.9989,89.8415,25.15,87.6279,14.44,95.065,53912.0,87.6278,87.6278,87.6278,47240999.19,47240999.19,47240999.19,2016-08-03,556.0,16.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-17,ОФЗ 26204,SU26204RMFS6,28.0,118626836.5,77.5,82.0,80.2,80.2,18.49,78.1792,16.08,77.8,151737.0,78.1792,78.1792,78.1792,118626836.5,118626836.5,118626836.5,2018-03-15,1032.0,17.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ОФЗ 26205,SU26205RMFS3,13.0,122743.01,69.6,73.0,72.0,72.0,11.66,69.7403,15.03,73.0,176.0,,66.7585,,0.0,6940883.32,0.0,2021-04-14,1746.0,15.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ОФЗ 26206,SU26206RMFS1,68.0,302901568.03,79.0,84.1,84.1,84.1,0.0,81.7116,15.9,79.0002,370696.0,81.7116,81.7116,81.7116,302901568.03,302901568.03,302901568.03,2017-06-14,840.0,17.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-17,ОФЗ 26207,SU26207RMFS9,175.0,364710386.71,60.0001,74.0,74.0,74.0,26.57,69.6456,12.71,72.5,523666.0,69.6467,69.6467,69.6467,366106486.71,366106486.71,366106486.71,2027-02-03,2473.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-12-17,ОФЗ 26207,SU26207RMFS9,6.0,1399000.0,69.95,69.95,69.95,74.0,26.57,69.95,13.61,69.95,2000.0,69.6467,69.6467,69.6467,366106486.71,366106486.71,366106486.71,2027-02-03,2477.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ОФЗ 26208,SU26208RMFS7,30.0,86643140.5,70.0001,77.9999,77.0,77.0,21.58,75.3996,15.65,75.0,114912.0,75.3996,75.3996,75.3996,86643140.5,86643140.5,86643140.5,2019-02-27,1274.0,16.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ОФЗ 26209,SU26209RMFS5,4.0,1337255.0,65.0,78.0,65.0,65.0,29.15,67.504,16.24,67.5,1981.0,67.4654,67.4654,67.4654,1354705.35,1354705.35,1354705.35,2022-07-20,1917.0,15.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ОФЗ 26210,SU26210RMFS3,12.0,29111777.5,67.7501,73.0001,71.5,71.5,0.0,71.4838,15.72,69.0,40725.0,71.4838,71.4838,71.4838,29111777.5,29111777.5,29111777.5,2019-12-11,1519.0,15.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ОФЗ 26211,SU26211RMFS1,4.0,56482351.0,67.19,75.1,67.19,67.24,25.5,67.2401,14.33,75.1,84001.0,67.7023,67.444,67.7023,61829136.31,58813176.31,61829136.31,2023-01-25,2062.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ОФЗ 26212,SU26212RMFS9,65.0,102920593.67,59.9999,65.75,65.75,65.5357,25.69,63.1434,12.79,60.0,162995.0,63.1434,63.1434,63.1434,102920593.67,102920593.67,102920593.67,2028-01-19,2642.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ОФЗ 26214,SU26214RMFS5,9.0,6630.0,67.0001,84.9999,69.0,69.0,2.45,73.6667,15.46,84.9999,9.0,,77.4783,,0.0,11674432.32,0.0,2020-05-27,1648.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ОФЗ 26215,SU26215RMFS2,3.0,3406282.5,62.5,68.1,68.1,68.1,21.48,68.0984,13.75,62.5,5002.0,62.2441,62.0134,62.2441,27153362.78,21912450.76,27153362.78,2023-08-16,2174.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ОФЗ 26216,SU26216RMFS0,18.0,4403639.4,70.0,86.0,72.0,72.0,5.14,71.0035,16.36,86.0,6202.0,71.0035,71.0035,71.0035,4403639.4,4403639.4,4403639.4,2019-05-15,1368.0,16.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ОФЗ 46014,SU46014RMFS5,1.0,7190.4,89.88,89.88,89.88,89.88,10.07,89.88,10.85,89.88,16.0,85.3207,84.3189,85.3207,3923044.91,614684.67,3923044.91,2018-08-29,1108.0,10.85,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-12-17,ОФЗ 46017,SU46017RMFS8,16.0,6576929.74,80.0,100.0,90.3999,90.3999,6.9,90.2185,16.49,100.0,7290.0,90.2185,90.2185,90.2185,6576929.74,6576929.74,6576929.74,2016-08-03,388.0,16.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-17,ОФЗ 46018,SU46018RMFS6,1.0,14000.0,70.0,70.0,70.0,70.0,2.49,70.0,14.72,70.0,20.0,65.61,65.6087,65.61,56515176.6,56507465.49,56515176.6,2021-11-24,1731.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ОФЗ 46019,SU46019RMFS4,39.0,2149230.84,49.202,85.9999,85.9998,78.0207,11.69,73.5031,8.27,49.202,3655.0,73.5031,73.5031,73.5031,2149230.84,2149230.84,2149230.84,2019-03-20,846.0,15.53,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-12-17,ОФЗ 46020,SU46020RMFS2,13.0,1442250.9,56.0,77.0,60.0,60.0,23.82,63.7318,12.66,58.0,2263.0,63.7302,63.7302,63.7302,1442850.9,1442850.9,1442850.9,2036-02-06,3168.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-12-17,ОФЗ 46020,SU46020RMFS2,1.0,600.0,60.0,60.0,60.0,60.0,23.82,60.0,12.66,60.0,1.0,63.7302,63.7302,63.7302,1442850.9,1442850.9,1442850.9,2036-02-06,3051.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ОФЗ 46022,SU46022RMFS8,2.0,7199.99,50.0,66.9999,66.9999,66.9999,24.17,65.4545,12.73,50.0,11.0,73.5457,67.2505,73.5457,75723358.12,595166.61,75723358.12,2023-07-19,2145.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ОФЗ 46023,SU46023RMFS6,4.0,18247.8,107.34,107.34,107.34,107.34,29.51,107.34,6.84,107.34,17.0,,109.1138,,0.0,11221266.2,0.0,2026-07-23,1844.0,6.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ОФЗ 48001,SU48001RMFS0,11.0,510284.8,51.0001,97.9901,89.99,89.99,4.6,82.8384,10.04,97.9901,770.0,82.8384,82.8384,82.8384,510284.8,510284.8,510284.8,2018-10-31,788.0,14.27,,,,,,,800.0,SUR,,,,,RUB
