BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-06-03,РСГ-ФинБ01,RU000A0JUAG0,2.0,422999.9,89.99,90.0,90.0,90.0,2.79,90.0,22.08,89.99,470.0,89.46,89.75,89.46,668278.2,561808.1,668278.2,2025-11-11,504.0,22.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,ЮнКрБанБ10,RU000A0JUAJ4,1.0,47530000.0,95.06,95.06,95.06,95.06,1.78,95.06,12.2,95.06,50000.0,,94.83,,0.0,71175107.9,0.0,2018-11-20,516.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,ТверОбл 13,RU000A0JUAX5,1.0,965.4,96.54,96.54,96.54,96.54,1.48,96.54,12.26,96.54,1.0,96.5,96.5,96.5,356522186.9,356186537.4,356522186.9,2018-11-22,552.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,КемерОбл13,RU000A0JUAZ0,2.0,2713.9,90.01,91.37,90.01,90.01,1.12,90.46,13.37,91.37,3.0,,88.75,,0.0,650506.5,0.0,2018-11-28,858.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,ОВК Фин01,RU000A0JUBD5,6.0,957222.0,101.0,101.2,101.2,101.2,0.0,101.19,26.18,101.2,946.0,100.43,100.43,100.43,4116593.0,4051463.0,4116593.0,2021-11-24,182.0,26.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,ИААбсолют2,RU000A0JUCP7,5.0,3092.65,93.62,93.62,93.62,93.62,3.54,93.62,53.68,93.62,5.0,,91.1,,0.0,587838.51,0.0,2041-08-12,70.0,53.68,,,,,,,660.68,SUR,,,,,RUB
EQOB,2015-06-03,ТрансаэрБ2,RU000A0JUCY9,33.0,671955.3,89.0,90.49,89.0,89.44,55.48,89.83,39.3,90.49,748.0,89.83,89.83,89.83,671955.3,671955.3,671955.3,2016-12-20,190.0,36.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-03,ТомскОб 48,RU000A0JUCZ6,2.0,1800.0,89.0,91.0,91.0,91.0,17.02,90.0,13.94,89.0,2.0,,97.37,,0.0,566680.0,0.0,2018-12-18,754.0,14.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,ОткрФКББ04,RU000A0JUFP0,3.0,3053.0,101.75,101.8,101.75,101.78,51.23,101.77,14.67,101.75,3.0,102.3,102.39,102.3,103796126.4,1335215.7,103796126.4,2020-02-07,240.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,ИА АТБ 2 А,RU000A0JUG15,6.0,103932.25,90.89,90.89,90.89,90.89,7.14,90.89,109.61,90.89,150.0,,90.33,,0.0,793999.08,0.0,2046-10-01,53.0,109.61,,,,,,,762.33,SUR,,,,,RUB
EQOB,2015-06-03,МежИнБанк2,RU000A0JUG72,2.0,2017.0,100.85,100.85,100.85,100.85,12.71,100.85,12.94,100.85,2.0,100.85,100.85,100.85,22196072.2,20179064.7,22196072.2,2025-04-16,478.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,МежИнБанк3,RU000A0JUG80,1.0,50625000.0,101.25,101.25,101.25,101.25,0.33,101.25,11.6,101.25,50000.0,,100.45,,0.0,191868500.0,0.0,2024-11-19,668.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,ЗенитБО-11,RU000A0JUGY0,1.0,4960.0,99.2,99.2,99.2,99.2,24.04,99.2,13.34,99.2,5.0,,99.13,,0.0,13171136.7,0.0,2019-02-28,92.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,ПолиплБ01,RU000A0JUK84,10.0,517519.0,96.0,96.15,96.01,96.01,18.49,96.01,27.12,96.15,539.0,96.01,96.01,96.01,517519.0,517519.0,517519.0,2019-04-09,132.0,27.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,РазгуляйБ3,RU000A0JUKG9,1.0,10395.0,94.5,94.5,94.5,94.5,15.32,94.5,31.16,94.5,11.0,94.0,94.03,94.0,720075.7,612164.4,720075.7,2019-04-16,139.0,31.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-03,ДОМ.РФ30об,RU000A0JUKX4,2.0,4938533.5,98.6,98.85,98.6,98.6,0.53,98.85,13.16,98.85,4996.0,98.73,98.73,98.73,54307442.9,54306456.4,54307442.9,2033-03-01,179.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,СпартакБО1,RU000A0JULR4,1.0,28450000.0,100.0,100.0,100.0,100.0,11.12,100.0,14.41,100.0,28450.0,,100.0,,0.0,419126210.0,0.0,2017-05-02,153.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-03,КраснЯрКр8,RU000A0JUMN1,2.0,4368726.0,97.8,97.8,97.8,97.8,27.18,97.8,12.63,97.8,4467.0,97.88,97.9,97.88,5727067.9,5610540.2,5727067.9,2018-07-08,687.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,АИЖК БО-02,RU000A0JUMQ4,2.0,1948.0,96.5,98.3,98.3,98.3,2.12,97.4,12.02,96.5,2.0,98.32,98.33,98.32,60614598.5,59984907.6,60614598.5,2017-05-23,343.0,13.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-03,ЦентрИнБ10,RU000A0JUMX0,3.0,27075600.0,100.25,100.4,100.28,100.27,2.92,100.28,15.48,100.4,27000.0,100.31,100.27,100.31,89703832.1,34446116.2,89703832.1,2019-05-22,344.0,15.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,КОМИ 11 об,RU000A0JUN81,5.0,489946.9,98.9,98.98,98.9,98.98,28.36,98.98,12.5,98.97,495.0,98.99,98.98,98.99,20515885.7,14956047.0,20515885.7,2019-11-27,632.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,РусфинБО-8,RU000A0JUNL3,2.0,1996.8,99.83,99.85,99.83,99.83,46.51,99.84,19.41,99.85,2.0,,99.85,,0.0,50485457.0,0.0,2019-06-10,7.0,18.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,АльфаБО-10,RU000A0JUNM1,1.0,87525.0,97.25,97.25,97.25,97.25,46.48,97.25,13.09,97.25,90.0,97.76,97.76,97.76,176904124.1,176904124.1,176904124.1,2017-06-11,348.0,13.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-03,ПЕРЕСВЕТ03,RU000A0JUP97,4.0,999400.0,99.9,100.0,100.0,99.94,67.81,99.94,15.51,99.9,1000.0,99.81,99.81,99.81,3006370.0,3006370.0,3006370.0,2017-06-22,188.0,15.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-03,КрЕврБ-Б18,RU000A0JUPB9,3.0,2993497.2,99.72,99.75,99.75,99.75,48.72,99.75,15.23,99.72,3001.0,99.7,99.7,99.7,28833493.5,28285693.5,28833493.5,2017-06-26,26.0,15.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-03,ИАСанр2А,RU000A0JUPF0,6.0,71530.86,95.42,95.42,95.42,95.42,1.04,95.42,117.66,95.42,113.0,,94.42,,0.0,722709.62,0.0,2046-02-28,25.0,117.66,,,,,,,663.4,SUR,,,,,RUB
EQOB,2015-06-03,ФолксвБ 07,RU000A0JUPP9,1.0,487500.0,97.5,97.5,97.5,97.5,40.99,97.5,12.25,97.5,500.0,97.18,97.25,97.18,17286475.6,12701315.6,17286475.6,2019-06-29,364.0,12.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-03,РСХБ БО7,RU000A0JUPQ7,2.0,18971498.5,99.84,99.85,99.85,99.85,42.12,99.85,12.36,99.84,19000.0,99.8,99.81,99.8,38384632.0,31897383.2,38384632.0,2017-06-21,21.0,12.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-03,ЗенитБО-13,RU000A0JUPW5,3.0,505139.8,99.83,99.83,99.83,99.83,46.03,99.83,13.55,99.83,506.0,99.8,99.84,99.8,346495770.3,36880374.3,346495770.3,2024-06-13,22.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,ГПБ БО-09,RU000A0JUQ39,2.0,1549067.2,98.79,98.8,98.79,98.79,41.56,98.79,12.19,98.8,1568.0,,98.43,,0.0,51300736.7,0.0,2024-06-27,199.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,АльфаБО-11,RU000A0JUQA9,1.0,193800.0,96.9,96.9,96.9,96.9,43.53,96.9,12.33,96.9,200.0,,95.93,,0.0,6737049.7,0.0,2017-06-30,671.0,12.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-03,БелгОб2014,RU000A0JUQB7,1.0,953.0,95.3,95.3,95.3,95.3,18.97,95.3,13.4,95.3,1.0,94.98,95.0,94.98,19672820.3,19239270.2,19672820.3,2021-06-21,827.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,Росинтруд1,RU000A0JUQN2,3.0,61398106.0,100.75,100.89,100.75,100.75,56.58,100.77,13.01,100.89,60928.0,,100.9,,0.0,161259401.3,0.0,2026-02-05,63.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,МКБ БО-11,RU000A0JUQR3,5.0,206510996.3,98.05,99.63,98.62,98.62,43.0,98.34,13.74,99.63,210001.0,98.36,98.36,98.36,229163438.8,221152188.8,229163438.8,2019-07-10,211.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,ВТБЛизФБО2,RU000A0JUSQ1,1.0,41004.1,100.01,100.01,100.01,100.01,8.59,100.01,17.41,100.01,41.0,,101.29,,0.0,532761.5,0.0,2022-08-05,72.0,17.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,99170.0,99.17,99.17,99.17,99.17,0.67,99.17,16.75,99.17,100.0,99.14,99.15,99.14,4005220.8,1768812.8,4005220.8,2034-08-04,90.0,16.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,АльфаБО-13,RU000A0JUU90,1.0,980.2,98.02,98.02,98.02,98.02,24.26,98.02,13.78,98.02,1.0,,99.48,,0.0,10865286.1,0.0,2029-08-30,440.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,АльфаБО-14,RU000A0JUUA1,2.0,21347.8,97.03,97.04,97.03,97.04,24.88,97.04,13.94,97.04,22.0,99.04,99.05,99.04,5205776.8,5067162.8,5205776.8,2029-08-30,735.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,Райфб-БО4,RU000A0JUUE3,4.0,124748989.2,99.35,99.57,99.4,99.4,21.0,99.4,12.82,99.35,125502.0,,99.39,,0.0,162553769.8,0.0,2017-09-22,111.0,12.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-03,ГПБ БО-10,RU000A0JUV08,1.0,950.2,95.02,95.02,95.02,95.02,20.42,95.02,30.07,95.02,1.0,99.58,99.58,99.58,11003175.2,11003175.2,11003175.2,2024-09-26,115.0,30.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,ПЕРЕСВЕТБ1,RU000A0JUV32,5.0,10957316.4,99.8,99.84,99.82,99.82,22.44,99.82,16.03,99.82,10977.0,99.81,99.82,99.81,13722538.9,12672642.9,13722538.9,2017-10-07,29.0,16.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-03,ПромсвбБО6,RU000A0JUVF8,1.0,4985000.0,99.7,99.7,99.7,99.7,20.38,99.7,13.23,99.7,5000.0,99.69,99.69,99.69,7286363.3,7211640.8,7286363.3,2019-10-02,121.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,КраснЯрКр9,RU000A0JUVM4,6.0,24676.9,98.7,98.71,98.71,98.71,18.27,98.71,12.42,98.7,25.0,,98.81,,0.0,5248801.9,0.0,2018-10-01,857.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,ВоронежОб7,RU000A0JUWK6,3.0,116400000.0,97.0,97.0,97.0,97.0,15.77,97.0,13.8,97.0,120000.0,97.0,97.0,97.0,119591851.5,119115659.0,119591851.5,2019-10-14,806.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,ФолксвБ 09,RU000A0JUWR1,2.0,2973.6,99.12,99.12,99.12,99.12,14.55,99.12,12.34,99.12,3.0,,99.23,,0.0,10682745.6,0.0,2019-10-20,473.0,12.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-03,ТранснфБО3,RU000A0JUXJ6,1.0,496250.0,99.25,99.25,99.25,99.25,12.66,99.25,12.24,99.25,500.0,,99.75,,0.0,253356550.6,0.0,2024-10-09,312.0,12.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-03,Хакас2014,RU000A0JUXW9,14.0,128207638.3,99.25,101.5,100.99,100.0,12.48,99.27,12.77,101.02,129145.0,99.27,99.27,99.27,128207638.3,128207638.3,128207638.3,2019-10-27,823.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,ГазпромБ21,RU000A0JUY05,7.0,10405726.8,99.5,99.6,99.59,99.59,10.55,99.53,12.06,99.5,10455.0,99.52,99.52,99.52,10409315.3,10409315.3,10409315.3,2044-09-20,146.0,12.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-03,АльфаБО-15,RU000A0JV0U1,1.0,1012.5,101.25,101.25,101.25,101.25,0.36,101.25,12.23,101.25,1.0,,99.76,,0.0,534735.5,0.0,2029-11-13,352.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,ЛизГарант1,RU000A0JV2E1,11.0,559000.0,100.0,100.0,100.0,100.0,60.55,100.0,13.41,100.0,559.0,100.0,100.0,100.0,559000.0,559000.0,559000.0,2017-12-11,343.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,ВТБ БО-30,RU000A0JV3Q3,1.0,1015.1,101.51,101.51,101.51,101.51,31.67,101.51,14.9,101.51,1.0,103.5,103.24,103.5,900438510.7,1551763.7,900438510.7,2024-12-13,194.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,ГСС БО-04,RU000A0JV433,10.0,298426.1,100.25,100.65,100.6,100.6,106.16,100.48,16.31,100.65,297.0,,100.67,,0.0,1459701.2,0.0,2019-12-24,27.0,18.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,ГПБ БО-20,RU000A0JV7W2,1.0,50390.0,100.78,100.78,100.78,100.78,49.66,100.78,11.53,100.78,50.0,,100.63,,0.0,32070045.7,0.0,2018-02-09,67.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,ВЭБлизБ04,RU000A0JV8D0,2.0,551923.0,100.9,100.9,100.9,100.9,51.99,100.9,12.54,100.9,547.0,100.84,100.84,100.84,204668078.3,204668078.3,204668078.3,2025-01-31,72.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,СистемаБО1,RU000A0JV8P4,4.0,105549511.5,103.65,104.75,104.7,104.7,48.44,104.7,13.04,103.65,100811.0,104.7,104.7,104.7,109761871.5,109746156.0,109761871.5,2030-01-31,402.0,13.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-03,РЖД БО-03,RU000A0JV8Q2,8.0,185218563.0,100.05,100.05,100.05,100.05,3.86,100.05,12.08,100.05,185126.0,100.05,100.05,100.05,228847366.5,225345616.5,228847366.5,2030-05-03,1519.0,12.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-03,РСХБ БО17,RU000A0JV987,2.0,2035.0,101.0,102.5,101.0,101.0,2.51,101.75,14.51,102.5,2.0,101.58,101.58,101.58,1178354796.8,1178354796.8,1178354796.8,2025-02-13,257.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,ВЭБлизБ06,RU000A0JV9D8,1.0,1012.0,101.2,101.2,101.2,101.2,44.11,101.2,12.51,101.2,1.0,100.93,101.04,100.93,60701667.7,2742276.9,60701667.7,2025-02-18,90.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,ВЭБлизБ07,RU000A0JV9H9,5.0,1318559.0,101.1,101.14,101.1,101.1,43.15,101.12,13.05,101.11,1304.0,101.1,101.12,101.1,4909587.0,1323614.0,4909587.0,2025-02-20,92.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,ГТЛК БО-04,RU000A0JVA10,4.0,279239.6,102.66,103.1,102.66,102.66,39.04,102.66,15.97,102.66,272.0,102.63,102.35,102.63,138870799.7,36109991.6,138870799.7,2025-03-06,265.0,15.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,ТатфондБ13,RU000A0JVBJ0,1.0,1003.4,100.34,100.34,100.34,100.34,25.07,100.34,14.97,100.34,1.0,,99.99,,0.0,145993411.3,0.0,2025-03-21,290.0,14.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-03,ОткрФКББ14,RU000A0JVBS1,3.0,3031.0,99.9,103.1,103.1,101.5,0.0,101.03,11.44,100.1,3.0,,,,0.0,0.0,0.0,2021-05-26,352.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,ЗенитБО-09,RU000A0JVBX1,4.0,1946550.0,102.45,102.45,102.45,102.45,24.26,102.45,13.3,102.45,1900.0,102.44,102.44,102.44,20089769.0,18141245.0,20089769.0,2025-03-27,296.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,ПЕРЕСВЕТБ4,RU000A0JVCA7,6.0,102357113.6,101.06,101.15,101.1,101.1,21.89,101.15,16.55,101.15,101194.0,101.15,101.15,101.15,104077835.6,103069868.6,104077835.6,2018-04-25,299.0,16.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,О'КЕЙ-Б05,RU000A0JVD17,1.0,1341780.0,101.65,101.65,101.65,101.65,15.53,101.65,14.16,101.65,1320.0,101.34,101.41,101.34,469081190.0,193516687.6,469081190.0,2020-04-21,315.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,МОЭСК БО-7,RU000A0JVDE7,1.0,991.0,99.1,99.1,99.1,99.1,10.13,99.1,14.75,99.1,1.0,100.48,100.46,100.48,266382465.3,115579907.5,266382465.3,2025-04-23,325.0,14.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-03,Якут-07 об,RU000A0JVEH8,5.0,122444375.0,102.25,102.25,102.25,102.25,4.43,102.25,12.13,102.25,119750.0,102.23,102.23,102.23,268958353.0,256642959.0,268958353.0,2020-05-14,1025.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,МетИнвБ Б2,RU000A0JVF56,1.0,15075000.0,100.5,100.5,100.5,100.5,2.38,100.5,13.83,100.5,15000.0,100.12,100.12,100.12,63703841.9,63701836.9,63703841.9,2020-05-21,176.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,ГСС БО-05,RU000A0JVF64,11.0,14848057.9,100.0,100.75,100.71,100.71,2.7,100.25,16.6,100.0,14811.0,100.25,100.25,100.25,14848057.9,14848057.9,14848057.9,2020-05-21,644.0,16.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,РостелБО-1,RU000A0JVFC6,14.0,397438000.0,100.16,100.5,100.45,100.45,1.6,100.36,11.77,100.2,396000.0,100.36,100.36,100.36,397438000.0,397438000.0,397438000.0,2025-05-16,665.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,ИНГБ-БО5,RU000A0JVFJ1,18.0,289121360.3,100.25,100.55,100.33,100.33,0.0,100.27,12.29,100.4,288333.0,100.27,100.27,100.27,289121360.3,289121360.3,289121360.3,2020-05-27,508.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-03,ОФЗ 24018,SU24018RMFS2,29.0,181999971.88,100.5,100.65,100.5497,100.5497,37.6,100.5708,10.92,100.65,180967.0,100.5708,100.5708,100.5708,181999971.88,181999971.88,181999971.88,2017-12-27,813.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-03,ОФЗ 25075,SU25075RMFS1,67.0,257403403.86,99.401,99.55,99.54,99.54,26.39,99.5053,11.27,99.55,258683.0,99.5053,99.5053,99.5053,257403403.86,257403403.86,257403403.86,2015-07-15,42.0,11.6,,,,,,,1000.0,SUR,,,,,
TQOB,2015-06-03,ОФЗ 25077,SU25077RMFS7,27.0,126324859.39,98.15,98.45,98.24,98.24,26.78,98.24,10.54,98.45,128588.0,98.24,98.24,98.24,126324859.39,126324859.39,126324859.39,2016-01-20,224.0,10.54,,,,,,,1000.0,SUR,,,,,
TQOB,2015-06-03,ОФЗ 25080,SU25080RMFS1,5.0,286640.51,94.5006,94.88,94.6,94.6,8.52,94.6008,10.92,94.5006,303.0,,94.5408,,0.0,808323.71,0.0,2017-04-19,647.0,10.92,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-03,ОФЗ 25081,SU25081RMFS9,7.0,477191.32,90.0,90.2399,90.0,90.0,20.22,90.2063,10.88,90.2399,529.0,90.0986,90.1031,90.0986,952341.72,925358.72,952341.72,2018-01-31,889.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-03,ОФЗ 25082,SU25082RMFS7,4.0,241951.08,96.3,96.4976,96.3978,96.3978,3.45,96.3949,10.37,96.4976,251.0,96.4816,96.4814,96.4816,9513083.35,9511138.45,9513083.35,2016-05-11,338.0,10.38,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-03,ОФЗ 26203,SU26203RMFS8,19.0,20689819.03,96.1201,96.4,96.34,96.34,22.5,96.3482,10.56,96.4,21474.0,96.3482,96.3482,96.3482,20689819.03,20689819.03,20689819.03,2016-08-03,409.0,10.55,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-03,ОФЗ 26204,SU26204RMFS6,19.0,48092348.06,92.0001,92.8999,92.0001,92.0314,15.62,92.4657,11.2,92.8999,52011.0,92.4657,92.4657,92.4657,48092348.06,48092348.06,48092348.06,2018-03-15,917.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-03,ОФЗ 26205,SU26205RMFS3,21.0,24225898.8,87.25,87.9699,87.25,87.25,8.75,87.2502,10.85,87.4,27766.0,87.2502,87.2502,87.2502,24225898.8,24225898.8,24225898.8,2021-04-14,1720.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-03,ОФЗ 26206,SU26206RMFS1,12.0,151963.4,94.2004,94.9,94.4,94.4,34.06,94.3872,10.81,94.3,161.0,,94.6678,,0.0,673088.4,0.0,2017-06-14,677.0,10.82,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-03,ОФЗ 26207,SU26207RMFS9,36.0,770912313.36,85.25,86.1,85.25,85.2508,23.45,85.6248,10.62,86.1,900338.0,85.6248,85.6248,85.6248,770912313.36,770912313.36,770912313.36,2027-02-03,2631.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-03,ОФЗ 26208,SU26208RMFS7,15.0,31743.11,90.4001,90.9598,90.6002,90.6,18.7,90.6946,10.89,90.95,35.0,,90.8888,,0.0,678939.24,0.0,2019-02-27,1183.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-03,ОФЗ 26209,SU26209RMFS5,34.0,45842564.22,85.75,86.25,85.75,85.75,26.24,85.986,10.76,86.25,53314.0,85.986,85.986,85.986,45842564.22,45842564.22,45842564.22,2022-07-20,1949.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-03,ОФЗ 26210,SU26210RMFS3,17.0,67478.78,86.2501,87.2499,86.2501,86.4454,31.3,86.5113,11.0,87.2499,78.0,,86.8325,,0.0,888296.98,0.0,2019-12-11,1381.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-03,ОФЗ 26211,SU26211RMFS1,37.0,791480117.09,82.17,83.1,82.17,82.17,22.82,82.3257,10.71,83.0998,961401.0,82.3257,82.3257,82.3257,791480117.09,791480117.09,791480117.09,2023-01-25,2082.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-03,ОФЗ 26212,SU26212RMFS9,32.0,415194287.75,77.0,77.9999,77.25,77.25,22.98,77.2785,10.57,77.5,537270.0,77.2785,77.2785,77.2785,415194287.75,415194287.75,415194287.75,2028-01-19,2818.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-03,ОФЗ 26214,SU26214RMFS5,13.0,25210948.21,83.7504,84.7298,84.25,84.25,0.0,84.2499,10.82,83.7504,29924.0,84.2499,84.2499,84.2499,25210948.21,25210948.21,25210948.21,2020-05-27,1561.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-03,ОФЗ 26215,SU26215RMFS2,27.0,1004101570.43,81.0002,82.0,81.0002,81.0,18.79,81.6784,10.78,81.9999,1229336.0,81.6784,81.6784,81.6784,1004101570.43,1004101570.43,1004101570.43,2023-08-16,2196.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-03,ОФЗ 26216,SU26216RMFS0,11.0,895574.7,87.8,88.15,87.8,87.8,2.57,87.8014,10.84,88.15,1020.0,87.8014,87.8014,87.8014,895574.7,895574.7,895574.7,2019-05-15,1275.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-06-03,ОФЗ 29006,SU29006RMFS2,13.0,3192108249.59,98.8,98.95,98.8366,,38.85,98.8366,13.28,98.95,3229682.0,,,,0.0,0.0,0.0,2025-01-29,2043.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-03,ОФЗ 29006,SU29006RMFS2,68.0,108693044.88,98.655,99.4999,98.8,98.8,38.85,99.0117,13.29,99.199,109778.0,99.0117,99.0117,99.0117,108693044.88,108693044.88,108693044.88,2025-01-29,2045.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-06-03,ОФЗ 29011,SU29011RMFS2,34.0,9882325544.13,98.7501,99.0,98.8233,,38.39,98.8233,11.77,99.0,9999992.0,,,,0.0,0.0,0.0,2020-01-29,1321.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-03,ОФЗ 29011,SU29011RMFS2,15.0,3983035696.51,98.6001,99.0,98.7,98.7,38.39,98.834,11.81,98.9998,4030026.0,98.834,98.834,98.834,3983035696.51,3983035696.51,3983035696.51,2020-01-29,1321.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
