BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-08-01,МКБ БО-03,RU000A0JS7G0,4.0,14559117.5,99.7,99.75,99.7,99.71,24.33,99.71,9.87,99.75,14601.0,99.74,99.74,99.74,66426117.5,66178861.5,66426117.5,2015-04-27,261.0,9.86,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-01,ФСК ЕЭС-12,RU000A0JS7H8,1.0,990.0,99.0,99.0,99.0,99.0,21.3,99.0,8.59,99.0,1.0,99.09,99.09,99.09,24774975.5,24774975.5,24774975.5,2019-04-19,1176.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-01,ВолгогОб11,RU000A0JS7P1,2.0,1985.0,98.5,100.0,98.5,99.25,21.92,99.25,9.61,100.0,2.0,99.36,99.33,99.36,109537832.5,61332082.5,109537832.5,2017-05-28,888.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-01,СМП 01,RU000A0JS8M6,1.0,10015000.0,100.15,100.15,100.15,100.15,17.97,100.15,9.92,100.15,10000.0,100.45,100.67,100.45,95463148.4,56707396.9,95463148.4,2017-05-23,118.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-01,СамарОбл 8,RU000A0JS9J0,3.0,24145000.0,100.5,101.2,101.2,101.2,10.36,100.6,8.63,100.9,24000.0,101.08,101.06,101.08,112367311.0,93148811.0,112367311.0,2017-12-13,700.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-01,РусАкваБО1,RU000A0JS9W3,4.0,6034950.0,100.5,100.61,100.61,100.6,12.33,100.58,12.08,100.5,6000.0,100.54,100.59,100.54,10812777.0,9262200.5,10812777.0,2015-06-23,317.0,12.11,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-01,РЖД-32 обл,RU000A0JSGV0,1.0,1000.1,100.01,100.01,100.01,100.01,2.94,100.01,9.13,100.01,1.0,99.99,99.95,99.99,5015733500.1,1015533500.1,5015733500.1,2032-06-25,344.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-01,ОФЗ 25067,SU25067RMFS8,7.0,141845879.4,101.25,101.26,101.25,101.25,4.33,101.2527,5.4,101.25,140091.0,101.2795,101.2527,101.2795,493772074.53,141909670.51,493772074.53,2012-10-17,77.0,5.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,ОФЗ 25068,SU25068RMFS6,10.0,344018746.1,109.8,110.2,109.95,109.95,52.94,109.9428,6.84,109.85,312907.0,109.9428,109.9428,109.9428,344018746.1,344018746.1,344018746.1,2014-08-20,658.0,6.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,ОФЗ 25069,SU25069RMFS4,7.0,101917537.1,100.715,100.715,100.715,100.715,39.35,100.715,5.35,100.715,101194.0,100.6942,100.7153,100.6942,155415387.1,105090387.1,155415387.1,2012-09-19,49.0,5.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,ОФЗ 25071,SU25071RMFS0,5.0,76955072.0,102.1002,102.9,102.6,102.6,13.98,102.6027,6.98,102.9,75003.0,102.5857,102.5993,102.5857,91694207.0,79528851.0,91694207.0,2014-11-26,780.0,6.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,ОФЗ 25072,SU25072RMFS8,9.0,88423783.02,100.55,100.62,100.6,100.6,1.37,100.6176,5.94,100.6,87881.0,100.6179,100.618,100.6179,117559984.72,93000208.02,117559984.72,2013-01-23,175.0,5.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,ОФЗ 25075,SU25075RMFS1,4.0,238024000.0,99.1,99.3,99.22,99.22,2.64,99.1767,7.31,99.1,240000.0,99.2985,99.1642,99.2985,740107298.48,242852156.48,740107298.48,2015-07-15,991.0,7.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,ОФЗ 25076,SU25076RMFS9,28.0,1050732470.8,100.65,100.8,100.75,100.75,27.04,100.6953,6.7,100.65,1043477.0,100.6953,100.6953,100.6953,1050732470.8,1050732470.8,1050732470.8,2014-03-13,553.0,6.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,ОФЗ 25077,SU25077RMFS7,7.0,75176129.5,99.5,100.25,100.05,100.05,1.41,99.9988,7.47,99.9,75177.0,99.8953,100.0027,99.8953,282736629.5,133036629.5,282736629.5,2016-01-20,1140.0,7.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,ОФЗ 25078,SU25078RMFS5,3.0,30411044.0,100.36,100.4,100.4,100.4,32.13,100.3996,5.99,100.36,30290.0,100.4069,100.4069,100.4069,46368922.0,46368922.0,46368922.0,2013-02-06,183.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,ОФЗ 25079,SU25079RMFS3,5.0,147318936.5,99.45,99.7,99.7,99.7,10.74,99.5311,7.24,99.55,148013.0,99.5536,99.5536,99.5536,225260893.9,225260893.9,225260893.9,2015-06-03,948.0,7.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,ОФЗ 25080,SU25080RMFS1,25.0,1085631611.3,98.45,99.7,99.45,99.4433,19.87,99.3246,7.68,99.7,1093014.0,99.3246,99.3246,99.3246,1085631611.3,1085631611.3,1085631611.3,2017-04-19,1455.0,7.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-01,ОФЗ 26198,SU26198RMFS0,1.0,3992989.0,100.1,100.1,100.1,100.1,44.71,100.1,5.47,100.1,3989.0,,100.0191,,0.0,26977161.12,0.0,2012-11-02,93.0,5.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,ОФЗ 26200,SU26200RMFS4,2.0,1999.6,99.96,100.0,99.96,99.98,2.34,99.98,6.29,100.0,2.0,99.9652,99.9652,99.9652,130006799.55,130006799.55,130006799.55,2013-07-17,342.0,6.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,ОФЗ 26202,SU26202RMFS0,12.0,4690639.8,109.62,109.62,109.62,109.62,12.89,109.62,6.96,109.62,4279.0,109.62,109.62,109.62,4690639.8,4690639.8,4690639.8,2014-12-17,770.0,6.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,ОФЗ 26203,SU26203RMFS8,1.0,982.5,98.25,98.25,98.25,98.25,33.09,98.25,7.55,98.25,1.0,98.1297,98.2494,98.1297,239811387.0,78552337.5,239811387.0,2016-08-03,1259.0,7.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-01,ОФЗ 26204,SU26204RMFS6,3.0,551185991.0,99.1,99.9,99.1,99.8,27.13,99.8524,7.85,99.9,552001.0,99.6176,99.753,99.6176,836972999.74,673487259.7,836972999.74,2018-03-15,1667.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-01,ОФЗ 26205,SU26205RMFS3,33.0,411341851.68,99.1,99.4998,99.2,99.2046,20.41,99.3416,7.88,99.1,414068.0,99.3416,99.3416,99.3416,411341851.68,411341851.68,411341851.68,2021-04-14,2332.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-01,ОФЗ 26206,SU26206RMFS1,18.0,170649996.5,99.45,99.6,99.5,99.5,8.52,99.5044,7.66,99.6,171500.0,99.5044,99.5044,99.5044,170649996.5,170649996.5,170649996.5,2017-06-14,1512.0,7.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-01,ОФЗ 26207,SU26207RMFS9,7.0,1074478.94,99.9,100.0498,100.0498,100.035,35.95,100.0446,8.31,99.9999,1074.0,99.9627,100.0748,99.9627,31927073.91,7294450.91,31927073.91,2027-02-03,3089.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-01,ОФЗ 26208,SU26208RMFS7,15.0,355242252.6,99.1,99.25,99.2,99.2,30.21,99.2269,7.8,99.2198,358010.0,99.2269,99.2269,99.2269,355242252.6,355242252.6,355242252.6,2019-02-27,1880.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-01,ОФЗ 46017,SU46017RMFS8,1.0,967.5,96.75,96.75,96.75,96.75,16.11,96.75,7.61,96.75,1.0,96.5307,96.5257,96.5307,581160324.3,575000837.0,581160324.3,2016-08-03,1132.0,7.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-01,ОФЗ 46018,SU46018RMFS6,1.0,714510.0,93.4,93.4,93.4,93.4,12.28,93.4,8.04,93.4,765.0,,93.351,,0.0,1115544.97,0.0,2021-11-24,2291.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-01,ОФЗ 46020,SU46020RMFS2,6.0,17010045.92,83.0002,89.5998,85.0,85.0,31.76,84.9992,8.56,84.99,20012.0,84.9987,84.9987,84.9987,25527667.92,25527667.92,25527667.92,2036-02-06,3837.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-01,ОФЗ 46021,SU46021RMFS0,8.0,2073919960.0,89.3498,89.4,89.35,89.35,27.62,89.3931,7.98,89.4,2320000.0,89.3528,89.3632,89.3528,3542839940.0,3056219960.0,3542839940.0,2018-08-08,1687.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
