BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-13,ЭконЛиз1P1,RU000A100RQ4,2.0,5063.6,101.27,101.28,101.27,101.27,5.92,101.27,13.57,101.28,5.0,,101.33,101.27,0.0,520856.4,0.0,2022-08-24,838.0,13.57,,,,33.66,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ТЕХЛиз 1P2,RU000A100RS0,65.0,1247692.3,99.92,100.02,100.0,100.0,5.81,99.98,13.92,99.99,1248.0,99.98,99.98,100.0,1247692.3,1247692.3,1247692.3,2022-08-24,789.0,13.93,,,,33.03,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ВТБ Б-1-36,RU000A100RV4,22.0,1358812.4,100.02,100.49,100.29,100.29,20.37,100.21,5.53,100.04,1356.0,100.21,100.21,100.29,1358812.4,1358812.4,1358812.4,2020-02-26,75.0,5.93,,,,34.65,,2019-12-13,1000.0,SUR,,,5.4123,,RUB
EQOB,2019-12-13,СберИОС135,RU000A100S41,1.0,977.5,97.75,97.75,97.75,97.75,,99.25,,97.75,1.0,98.76,98.7,97.75,2047208.1,628692.9,2047208.1,2022-09-26,1018.0,0.0,,,,0.3,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,СберИОС136,RU000A100S58,1.0,96950.0,96.95,96.95,96.95,96.95,,96.95,,96.95,100.0,97.1,97.15,96.95,1945926.7,1111346.7,1945926.7,2020-09-24,286.0,0.0,,,,0.1,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,МКБ П04,RU000A100SF5,10.0,1365132.6,100.23,100.23,100.23,100.23,9.68,100.23,3.41,100.23,1362.0,100.23,100.23,100.23,1365132.6,1365132.6,1365132.6,2022-09-03,958.0,3.41,,,,35.1,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ВТБ Б-1-26,RU000A100SS8,23.0,2150413.7,100.26,100.74,100.74,100.74,18.99,100.39,6.01,100.3,2142.0,100.39,100.39,100.74,2150413.7,2150413.7,2150413.7,2020-09-03,259.0,6.52,,,,34.9,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,СберИОС138,RU000A100T24,2.0,19920.0,98.4,100.0,100.0,100.0,,99.6,,98.4,20.0,,98.74,100.0,0.0,504571.9,0.0,2020-04-02,111.0,0.0,,,,15.0,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ЮниМетр01,RU000A100T81,14.0,74264.0,100.3,100.4,100.39,100.4,1.71,100.36,13.05,100.32,74.0,,100.03,100.4,0.0,511167.1,0.0,2022-08-24,840.0,13.06,,,,10.27,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ПНППК 1P01,RU000A100TB2,1.0,1060.0,106.0,106.0,106.0,106.0,0.9,106.0,8.79,106.0,1.0,,105.58,106.0,0.0,505731.8,0.0,2029-08-28,879.0,8.79,,,,27.42,2022-09-06,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,СолЛизБО05,RU000A100TD8,44.0,1184344.6,99.81,100.3,100.04,100.04,0.74,100.03,14.14,100.04,1184.0,100.03,100.03,100.04,1184344.6,1184344.6,1184344.6,2022-09-07,262.0,14.15,,,,33.66,2020-09-09,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,РУСАБрБ1P3,RU000A100TF3,3.0,473338.5,102.15,102.35,102.15,102.15,20.79,102.23,7.5,102.35,463.0,101.82,102.07,102.15,8019516.3,2601716.9,8019516.3,2029-08-30,899.0,7.46,,,,41.14,2022-09-08,2019-12-13,1000.0,SUR,,7.4712,,2022-09-12,RUB
EQOB,2019-12-13,Росбанк2P6,RU000A100TH9,5.0,1033362.5,102.0,103.25,103.25,103.03,19.03,103.03,6.53,102.0,1003.0,102.52,102.52,103.03,1650517.5,1649482.5,1650517.5,2023-03-16,1060.0,6.6,,,,37.85,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,Кузина1P01,RU000A100TL1,31.0,695854.0,102.0,102.79,102.7,102.51,115.07,102.33,14.04,102.48,68.0,102.33,102.33,102.51,695854.0,695854.0,695854.0,2023-08-26,543.0,14.31,,,,123.29,2021-09-05,2019-12-13,10000.0,SUR,,,,,RUB
EQOB,2019-12-13,СберИОС140,RU000A100TM9,5.0,32291.2,96.5,98.44,98.44,98.44,,97.85,,96.5,33.0,,94.85,98.44,0.0,508422.0,0.0,2020-10-06,298.0,0.0,,,,0.1,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,СберИОС146,RU000A100TP2,3.0,17815.0,93.75,94.0,93.75,93.76,,95.58,,93.75,19.0,,93.74,93.76,0.0,621497.3,0.0,2024-10-04,1757.0,0.0,,,,0.5,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,БЭЛТИ БОП2,RU000A100TT4,11.0,43024.9,100.0,100.09,100.05,100.05,9.25,100.06,13.22,100.0,43.0,,100.08,100.05,0.0,588478.7,0.0,2024-08-21,969.0,13.21,,,,10.27,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ВТБ Б-1-39,RU000A100TW8,45.0,2024450.8,94.72,95.6,95.4,95.4,0.02,95.18,6.41,95.6,2127.0,95.18,95.18,95.4,2024450.8,2024450.8,2024450.8,2020-09-15,277.0,6.74,,,,0.05,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ВТБ Б-1-40,RU000A100TY4,14.0,259618.3,100.03,100.74,100.21,100.23,16.21,100.24,6.6,100.03,259.0,,100.41,100.23,0.0,519108.7,0.0,2020-09-15,271.0,6.56,,,,33.91,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ИТЦ-Тр1P01,RU000A100UP0,11.0,374499.0,101.2,101.27,101.27,101.27,83.42,101.22,14.96,101.22,37.0,,101.24,101.27,0.0,506178.0,0.0,2023-09-02,969.0,14.98,,,,119.18,,2019-12-13,10000.0,SUR,,,,,RUB
EQOB,2019-12-13,ВТБ Б-1-43,RU000A100UX4,20.0,909632.4,100.01,100.29,100.29,100.29,14.68,100.18,5.68,100.01,908.0,100.18,100.18,100.29,909632.4,909632.4,909632.4,2020-03-24,102.0,6.09,,,,33.41,,2019-12-13,1000.0,SUR,,,5.5668,,RUB
EQOB,2019-12-13,МоторТ1Р01,RU000A100V38,13.0,25431.3,105.65,106.69,106.65,106.65,32.47,105.96,12.7,106.69,24.0,,106.38,106.65,0.0,513838.9,0.0,2022-09-21,827.0,13.02,,,,37.4,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ИКС5Фин1P6,RU000A100V46,1.0,3048.0,101.6,101.6,101.6,101.6,15.81,101.6,6.74,101.6,3.0,,101.61,101.6,0.0,1805536.2,0.0,2034-09-07,770.0,6.74,,,,36.9,2022-03-24,2019-12-13,1000.0,SUR,,6.6982,,2022-03-29,RUB
EQOB,2019-12-13,ОбувьРо1Р1,RU000A100V61,479.0,18940405.8,99.98,100.11,100.01,100.02,25.64,100.03,12.54,100.02,18935.0,100.03,100.03,100.02,18940405.8,18940405.8,18940405.8,2022-09-22,755.0,12.53,,,,29.92,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,Тинькофф3R,RU000A100V79,250.0,16407692.7,101.51,101.9,101.87,101.87,17.86,101.75,7.62,101.76,16126.0,101.75,101.75,101.87,16407692.7,16407692.7,16407692.7,2029-09-12,912.0,7.67,,,,41.14,2022-09-21,2019-12-13,1000.0,SUR,,7.5908,,2022-09-26,RUB
EQOB,2019-12-13,Сбер Sb13R,RU000A100VB8,14.0,1493602.6,101.0,101.39,101.0,101.0,14.87,101.26,6.54,101.34,1475.0,101.26,101.26,101.0,1493602.6,1493602.6,1493602.6,2021-09-24,615.0,6.38,,,,35.15,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,АйТеко1Р01,RU000A100VD4,2.0,975120.0,102.0,102.0,102.0,102.0,25.64,102.0,-34.64,102.0,956.0,,,102.0,0.0,0.0,0.0,2022-09-22,13.0,-34.64,,,,29.92,2019-12-26,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,СберИОС151,RU000A100VF9,6.0,478480.0,95.5,96.0,96.0,95.5,,95.28,,95.52,501.0,95.66,95.67,95.5,813120.7,765365.7,813120.7,2020-10-23,315.0,0.0,,,,0.1,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,СУЭК-Ф1P3R,RU000A100VG7,1.0,19981840.0,101.0,101.0,101.0,101.0,16.03,101.0,7.28,101.0,19784.0,100.58,100.95,101.0,80114234.3,27423096.8,80114234.3,2029-09-13,1067.0,7.28,,,,37.4,2023-03-23,2019-12-13,1000.0,SUR,,7.2481,,2023-03-28,RUB
EQOB,2019-12-13,НорНикБ1P1,RU000A100VQ6,31.0,1248469.5,101.84,103.22,103.17,103.17,14.4,102.0,6.52,101.84,1224.0,102.0,102.0,103.17,1248469.5,1248469.5,1248469.5,2024-09-24,1491.0,6.81,,,,35.9,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ГПБ001P13P,RU000A100VR4,2.0,31620.0,102.0,102.0,102.0,102.0,15.0,102.0,6.9,102.0,31.0,,102.1,102.0,0.0,657533.0,0.0,2023-09-30,1219.0,6.9,,,,36.9,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,Атомстр 01,RU000A100VS2,27.0,521846.6,104.15,104.88,104.88,104.53,23.5,104.37,8.93,104.15,500.0,104.37,104.37,104.53,521846.6,521846.6,521846.6,2024-09-24,598.0,9.24,,,,58.59,2021-09-28,2019-12-13,1000.0,SUR,,8.9015,,2021-09-30,RUB
EQOB,2019-12-13,СберИОС154,RU000A100VU8,2.0,10071.9,98.91,100.92,98.91,98.91,,100.72,,100.92,10.0,,97.92,98.91,0.0,501352.8,0.0,2020-04-28,137.0,0.0,,,,15.0,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,СберИОС153,RU000A100VV6,13.0,1722236.3,90.02,92.0,90.8,90.8,,90.69,,90.02,1899.0,90.69,90.69,90.8,1722236.3,1722236.3,1722236.3,2024-10-23,1776.0,0.0,,,,0.5,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ЭБИС Б1P01,RU000A100VY0,48.0,564385.5,101.12,101.6,101.59,101.59,30.0,101.33,14.35,101.34,557.0,101.33,101.33,101.59,564385.5,564385.5,564385.5,2022-09-27,427.0,14.59,,,,37.4,2021-03-30,2019-12-13,1000.0,SUR,,14.2611,,2021-04-02,RUB
EQOB,2019-12-13,Роделен1Р2,RU000A100W29,60.0,1422266.5,100.05,100.14,100.14,100.13,3.95,100.09,12.57,100.05,1421.0,100.09,100.09,100.13,1422266.5,1422266.5,1422266.5,2022-09-16,514.0,12.61,,,,9.86,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,СОксБ1P1,RU000A100W52,52.0,434332.5,102.32,102.53,102.46,102.46,29.59,102.44,14.66,102.32,424.0,,102.4,102.46,0.0,603160.5,0.0,2022-09-28,830.0,14.67,,,,37.4,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ЕвропланБ3,RU000A100W60,20.0,27606030.8,102.06,102.19,102.13,102.13,17.12,102.13,8.09,102.13,27029.0,102.13,102.13,102.13,27606030.8,27606030.8,27606030.8,2029-09-20,914.0,8.09,,,,43.88,2022-09-29,2019-12-13,1000.0,SUR,,8.05,,2022-10-04,RUB
EQOB,2019-12-13,ЛСР БО 1Р4,RU000A100WA8,209.0,41505129.3,100.45,100.7,100.6,100.6,16.3,100.62,8.58,100.65,41250.0,100.62,100.62,100.6,41505129.3,41505129.3,41505129.3,2024-09-27,1227.0,8.58,,,,21.19,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,МКБ 1P1,RU000A100WC4,46.0,12054002.4,101.67,101.86,101.74,101.74,16.01,101.71,7.79,101.67,11851.0,101.71,101.71,101.74,12054002.4,12054002.4,12054002.4,2022-09-30,920.0,7.8,,,,41.64,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,Новосиб10,RU000A100WF7,4.0,114464.0,102.2,102.2,102.2,102.2,12.8,102.2,6.91,102.2,112.0,,102.21,102.2,0.0,521271.8,0.0,2026-10-08,1417.0,6.91,,,,24.0,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,УльтраБ1P1,RU000A100WR2,24.0,526384.0,101.11,101.38,101.38,101.38,16.44,101.23,15.21,101.22,52.0,101.23,101.23,101.38,526384.0,526384.0,526384.0,2022-09-24,666.0,15.3,,,,123.29,,2019-12-13,10000.0,SUR,,,,,RUB
TQOB,2019-12-13,КОБР-26,RU000A100WS0,11.0,6519408200.0,99.99,99.992,99.992,99.992,10.67,99.991,6.51,99.99,6520000.0,99.991,99.991,99.992,6519408200.0,6519408200.0,6519408200.0,2020-01-15,33.0,6.52,,,,16.54,2020-01-15,2019-12-13,1000.0,SUR,,,6.5121,,RUB
EQOB,2019-12-13,МКБ П05,RU000A100WT8,6.0,412000.0,100.0,100.0,100.0,100.0,5.7,100.0,3.25,100.0,412.0,100.0,100.0,100.0,1303000.0,580000.0,1303000.0,2022-10-10,998.0,3.25,,,,32.59,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,СберИОС156,RU000A100X36,2.0,5493.0,91.55,91.55,91.55,91.55,,91.55,,91.55,6.0,,92.63,91.55,0.0,509448.1,0.0,2024-11-07,1791.0,0.0,,,,0.5,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,СберИОС158,RU000A100X44,1.0,1017.4,101.74,101.74,101.74,101.74,,101.74,,101.74,1.0,,,101.74,0.0,0.0,0.0,2020-11-05,328.0,0.0,,,,0.1,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,СберИОС159,RU000A100X51,4.0,24770.0,94.9,95.5,95.5,95.26,,95.27,,95.5,26.0,,93.46,95.26,0.0,1045809.1,0.0,2021-11-08,696.0,0.0,,,,0.2,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,РенСтр1P1,RU000A100X69,135.0,7803959.4,100.96,102.22,101.0,101.0,15.53,101.0,8.56,102.22,7727.0,101.0,101.0,101.0,7802937.2,7802937.2,7802937.2,2022-10-07,620.0,8.56,,,,44.88,2021-10-08,2019-12-13,1000.0,SUR,,8.5015,,2021-10-13,RUB
EQOB,2019-12-13,КЕБ БО1Р03,RU000A100X77,110.0,12013962.4,101.25,101.49,101.39,101.39,15.53,101.35,8.71,101.49,11854.0,101.35,101.35,101.39,12013962.4,12013962.4,12013962.4,2022-10-07,907.0,8.73,,,,22.44,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,Полюс Б1P1,RU000A100XC2,9.0,118329.6,101.99,102.49,102.49,102.49,12.16,102.01,6.9,101.99,116.0,101.81,101.9,102.49,35740828.1,19824770.6,35740828.1,2029-10-01,1498.0,7.02,,,,36.9,2024-10-07,2019-12-13,1000.0,SUR,,6.8884,,2024-10-10,RUB
EQOB,2019-12-13,МосОбл2019,RU000A100XP4,71.0,4175552.7,97.0,101.32,101.2,101.22,11.4,100.22,6.81,97.13,4135.0,101.09,101.09,101.22,4063853.2,4063853.2,4063853.2,2024-10-08,1069.0,7.16,,,,17.58,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,РЕСОЛизБП7,RU000A100XU4,33.0,343545.2,102.04,102.59,102.56,102.56,13.27,102.55,8.16,102.58,335.0,,102.54,102.56,0.0,502445.8,0.0,2024-10-11,1465.0,8.16,,,,43.13,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ВТБ Б-1-38,RU000A100Y01,116.0,1247570.6,100.12,100.85,100.24,100.24,10.28,100.29,6.49,100.13,1244.0,100.29,100.29,100.24,1247570.6,1247570.6,1247570.6,2020-10-16,302.0,6.43,,,,33.41,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,СУЭК-Ф1P4R,RU000A100Y50,1.0,2033.0,101.65,101.65,101.65,101.65,10.75,101.65,7.02,101.65,2.0,101.2,101.2,101.65,3910455.9,2088675.9,3910455.9,2029-10-08,1236.0,7.02,,,,36.9,2023-10-16,2019-12-13,1000.0,SUR,,7.0065,,2023-10-19,RUB
EQOB,2019-12-13,ВТБ Б-1-45,RU000A100Y92,22.0,203005.1,96.51,98.4,97.72,97.72,,97.13,,96.51,209.0,,97.07,97.72,0.0,766845.9,0.0,2020-10-20,312.0,0.0,,,,0.05,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,СберИОС160,RU000A100YB2,7.0,804245.6,92.01,94.86,92.01,92.51,,92.76,,94.86,867.0,92.76,92.76,92.51,812615.6,808895.6,812615.6,2024-11-07,1791.0,0.0,,,,0.5,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,НафттрнБО2,RU000A100YD8,90.0,3948178.0,98.84,100.01,99.98,99.97,74.79,99.45,14.67,100.0,397.0,99.45,99.45,99.97,3948178.0,3948178.0,3948178.0,2024-09-26,9.0,42.03,,,,106.85,2019-12-22,2019-12-13,10000.0,SUR,,,,,RUB
EQOB,2019-12-13,ТрансКо1P1,RU000A100YE6,4.0,34303.0,100.8,101.1,101.1,101.1,10.2,100.89,7.1,100.8,34.0,100.7,100.7,101.1,9545418.0,9515208.0,9545418.0,2024-10-16,1305.0,7.17,,,,36.4,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,Самолет1P7,RU000A100YG1,277.0,15307972.6,102.02,102.4,102.37,102.37,16.77,102.24,11.48,102.4,14973.0,102.24,102.24,102.37,15307972.6,15307972.6,15307972.6,2022-10-19,885.0,11.54,,,,29.92,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,КАМАЗ БОП5,RU000A100YK3,127.0,52462924.0,100.3,100.32,100.3,100.3,10.83,100.3,7.83,100.32,52306.0,100.3,100.3,100.3,52462924.0,52462924.0,52462924.0,2022-10-19,799.0,7.83,,,,19.32,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,Шевченк1Р1,RU000A100YP2,129.0,2227108.8,99.91,99.99,99.99,99.97,18.49,99.96,14.2,99.96,2228.0,99.96,99.96,99.97,2227108.8,2227108.8,2227108.8,2022-10-20,866.0,14.21,,,,33.66,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,Роснфт2P9,RU000A100YQ0,2.0,49852.6,101.74,101.74,101.74,101.74,9.73,101.74,6.8,101.74,49.0,101.06,101.06,101.74,34895887.6,34875673.4,34895887.6,2029-10-11,1369.0,6.8,,,,17.7,2024-04-18,2019-12-13,1000.0,SUR,,6.783,,2024-04-23,RUB
EQOB,2019-12-13,РОСНАНО2P3,RU000A100YR8,105.0,30714125.2,101.23,101.8,101.8,101.8,10.55,101.63,7.11,101.8,30221.0,101.63,101.63,101.8,30714125.2,30714125.2,30714125.2,2022-10-20,947.0,7.18,,,,38.39,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,Экспоб Б02,RU000A100YT4,54.0,1077598.1,100.1,100.2,100.15,100.15,11.75,100.15,8.84,100.2,1076.0,100.15,100.15,100.15,1077598.1,1077598.1,1077598.1,2022-11-02,307.0,8.84,,,,22.05,2020-10-27,2019-12-13,1000.0,SUR,,8.7566,,2020-10-30,RUB
EQOB,2019-12-13,Акрон Б1P3,RU000A100YU2,26.0,17601437.6,101.0,101.09,101.09,101.09,9.73,101.01,7.0,101.09,17425.0,101.01,101.01,101.09,17601437.6,17601437.6,17601437.6,2023-04-21,1100.0,7.02,,,,36.15,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ТойотаБ1P3,RU000A100YW8,24.0,16203123.6,100.85,101.92,101.5,101.87,9.67,100.9,6.72,100.85,16058.0,100.9,100.9,101.87,16203123.6,16203123.6,16203123.6,2022-10-27,958.0,6.96,,,,36.1,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ДрктЛиз1P4,RU000A100Z00,38.0,847600.5,99.7,100.0,99.7,99.73,16.03,99.84,13.78,99.76,849.0,99.84,99.84,99.73,847600.5,847600.5,847600.5,2022-10-25,877.0,13.72,,,,32.41,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,СберИОС161,RU000A100Z42,8.0,18237.0,95.95,96.3,95.95,95.95,,95.98,,96.3,19.0,96.62,96.54,95.95,1168151.1,983737.1,1168151.1,2020-11-24,347.0,0.0,,,,0.1,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,СберИОС164,RU000A100Z59,4.0,4060.5,98.85,102.4,102.4,101.51,,101.51,,98.85,4.0,,,101.51,0.0,0.0,0.0,2023-05-29,1263.0,0.0,,,,0.35,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,СберИОС139,RU000A100Z75,4.0,955867.5,96.35,98.35,98.35,96.36,,96.36,,97.0,992.0,96.13,96.13,96.36,1189099.5,1189099.5,1189099.5,2024-11-29,1813.0,0.0,,,,0.5,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ГТЛК 1P-15,RU000A100Z91,84.0,288017584.3,100.15,100.4,100.25,100.25,9.48,100.27,7.83,100.24,287238.0,100.27,100.27,100.25,288017584.3,288017584.3,288017584.3,2025-10-21,1203.0,7.82,,,,19.17,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,МТС 1P-12,RU000A100ZK0,6.0,209807.5,100.74,101.0,100.74,100.74,8.07,100.87,6.8,100.9,208.0,100.15,100.41,100.74,2013104.1,567331.6,2013104.1,2023-10-26,1244.0,6.76,,,,17.08,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ЛСР БО 1Р5,RU000A100ZL8,124.0,5723044.3,100.2,100.45,100.44,100.44,9.9,100.4,8.53,100.28,5700.0,100.4,100.4,100.44,5723044.3,5723044.3,5723044.3,2024-10-24,1256.0,8.54,,,,20.94,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,СберИОС165,RU000A100ZP9,8.0,497822.5,97.55,99.6,97.55,97.55,,98.77,,99.6,504.0,98.59,98.75,97.55,544215.9,507581.0,544215.9,2021-12-02,720.0,0.0,,,,0.2,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,Магнит3Р04,RU000A100ZS3,5.0,61305.0,100.5,100.5,100.5,100.5,7.18,100.5,6.78,100.5,61.0,,100.72,100.5,0.0,511647.0,0.0,2022-05-03,814.0,6.78,,,,34.41,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,Систем1P12,RU000A101012,127.0,77624891.1,100.27,100.7,100.5,100.5,8.17,100.31,7.87,100.7,77383.0,100.31,100.31,100.5,77624891.1,77624891.1,77624891.1,2029-10-23,1503.0,7.92,,,,39.14,2024-10-29,2019-12-13,1000.0,SUR,,7.86,,2024-11-01,RUB
TQOB,2019-12-13,КОБР-27,RU000A101061,5.0,1509449800.0,99.96,99.998,99.998,99.998,5.52,99.964,6.46,99.96,1510000.0,99.971,99.971,99.998,2059396300.0,2059396300.0,2059396300.0,2020-02-12,61.0,6.68,,,,16.36,2020-02-12,2019-12-13,1000.0,SUR,,,6.4627,,RUB
EQOB,2019-12-13,СберИОС166,RU000A1010A9,1.0,1060.7,106.07,106.07,106.07,106.07,,106.07,,106.07,1.0,,,106.07,0.0,0.0,0.0,2020-06-02,172.0,0.0,,,,15.04,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ТрнфБО1P13,RU000A1010B7,9.0,402432.4,100.09,100.15,100.1,100.1,6.57,100.11,6.95,100.15,402.0,100.09,100.09,100.1,560524.8,504432.4,560524.8,2026-10-30,2032.0,6.95,,,,34.16,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,Якут-13 об,RU000A1010D3,4.0,22593606.0,100.85,100.95,100.9,100.9,6.09,100.9,6.9,100.85,22392.0,100.88,100.88,100.9,23663091.0,23612766.0,23663091.0,2026-11-02,1518.0,6.9,,,,17.33,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,РЖД 1Р-17R,RU000A1010M4,4.0,118167.4,100.99,101.05,101.0,101.0,5.92,101.0,6.65,100.99,117.0,100.09,100.09,101.0,2672443.9,2611413.4,2672443.9,2025-11-03,1802.0,6.65,,,,33.66,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,СберИОС170,RU000A1010Z6,17.0,65781.0,97.98,100.32,100.32,100.0,,99.67,,100.14,66.0,,98.46,100.0,0.0,599623.8,0.0,2020-11-19,342.0,0.0,,,,0.1,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,РСХБ Б01R,RU000A101129,9.0,408597.5,100.1,102.0,102.0,102.0,5.55,100.15,6.16,100.1,408.0,,100.38,102.0,0.0,529007.9,0.0,2022-11-02,956.0,6.9,,,,5.73,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,Газпнф3P1R,RU000A101137,43.0,2358926751.8,100.7,101.0,101.0,101.0,5.82,100.8,6.78,100.8,2340196.0,100.8,100.8,101.0,2358926751.8,2358926751.8,2358926751.8,2024-11-05,1527.0,6.83,,,,17.08,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,МКБ П07,RU000A101160,9.0,1685046.4,99.53,99.88,99.88,99.53,2.47,99.53,3.04,99.53,1693.0,99.53,99.53,99.53,2618637.8,1798510.6,2618637.8,2022-11-13,1034.0,3.17,,,,30.08,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,АПРИФП БП3,RU000A101178,213.0,2370059.1,100.02,100.07,100.05,100.05,11.32,100.04,15.0,100.04,2369.0,100.04,100.04,100.05,2370059.1,2370059.1,2370059.1,2022-11-10,784.0,15.0,,,,35.53,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,Лента Б1P3,RU000A1011A7,7.0,100669746.0,99.8,100.1,100.1,100.09,5.4,99.74,6.87,99.8,100824.0,99.85,99.85,100.09,102270945.0,100672744.5,102270945.0,2029-11-01,977.0,7.02,,,,33.91,2022-11-10,2019-12-13,1000.0,SUR,,6.8444,,2022-11-15,RUB
EQOB,2019-12-13,КраснодКр3,RU000A1011B5,16.0,139307280.0,101.0,101.0,101.0,101.0,5.52,100.95,6.92,101.0,137928.0,101.0,101.0,101.0,139307280.0,139307280.0,139307280.0,2026-11-12,1799.0,6.93,,,,17.33,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,РУСАБрБ1P4,RU000A1011C3,30.0,72634479.7,100.01,100.25,100.25,100.25,5.92,100.11,7.56,100.1,72549.0,100.12,100.12,100.25,72634479.7,72634479.7,72634479.7,2029-11-01,960.0,7.61,,,,18.57,2022-11-10,2019-12-13,1000.0,SUR,,7.53,,2022-11-14,RUB
