BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-09-11,ЭлемЛизБО1,RU000A0JSXR3,3.0,141253002.4,100.0,100.02,100.0,100.0,1.85,100.0,14.2,100.02,141253.0,100.01,100.0,100.01,264029552.6,166479046.6,264029552.6,2015-09-03,342.0,14.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-11,ПромсвбБО7,RU000A0JSXW3,19.0,129322377.0,100.0,100.4,100.3,100.32,1.39,100.24,10.23,100.4,129011.0,100.24,100.24,100.24,129322377.0,129322377.0,129322377.0,2015-09-06,674.0,10.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-11,Новсиб 5об,RU000A0JSY25,3.0,11214830.0,100.3,100.95,100.3,100.3,0.92,100.94,9.29,100.95,11110.0,,,,0.0,0.0,0.0,2017-09-06,889.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-11,НЛМК БО-4,RU000A0JSY74,17.0,563753399.5,100.0,100.89,100.09,100.09,0.23,100.04,8.37,100.89,563555.0,100.04,100.04,100.04,563753399.5,563753399.5,563753399.5,2015-09-07,685.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-11,ОФЗ 25065,SU25065RMFS2,2.0,995900.0,103.5,104.0,104.0,104.0,24.99,103.7396,4.53,103.5,960.0,,103.5103,,0.0,274519585.0,0.0,2013-03-27,189.0,5.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-11,ОФЗ 25067,SU25067RMFS8,8.0,25854509.9,100.5699,100.5699,100.5699,100.5699,17.03,100.5699,5.53,100.5699,25708.0,100.5751,100.5666,100.5751,45669158.46,29096930.9,45669158.46,2012-10-17,36.0,5.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-11,ОФЗ 25068,SU25068RMFS6,1.0,10995000.0,109.95,109.95,109.95,109.95,6.58,109.95,6.56,109.95,10000.0,110.0133,109.9935,110.0133,166838487.79,126437550.59,166838487.79,2014-08-20,652.0,6.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-11,ОФЗ 25069,SU25069RMFS4,18.0,110977952.97,100.105,100.13,100.1199,100.1199,51.48,100.1118,5.2,100.115,110854.0,100.1118,100.1118,100.1118,110977952.97,110977952.97,110977952.97,2012-09-19,8.0,5.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-11,ОФЗ 25072,SU25072RMFS8,1.0,145664.1,100.458,100.458,100.458,100.458,9.4,100.458,5.93,100.458,145.0,100.4663,100.4606,100.4663,336902560.4,86736710.4,336902560.4,2013-01-23,134.0,5.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-11,ОФЗ 25076,SU25076RMFS9,11.0,228612471.23,100.83,100.8999,100.8999,100.8999,35.01,100.8556,6.57,100.83,226673.0,100.8556,100.8556,100.8556,228612471.23,228612471.23,228612471.23,2014-03-13,512.0,6.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-11,ОФЗ 25077,SU25077RMFS7,1.0,302400.0,100.8,100.8,100.8,100.8,9.67,100.8,7.2,100.8,300.0,100.803,100.7801,100.803,152062406.56,66142960.9,152062406.56,2016-01-20,1099.0,7.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-11,ОФЗ 25078,SU25078RMFS5,2.0,50160000.0,100.32,100.32,100.32,100.32,6.24,100.32,5.96,100.32,50000.0,100.3219,100.3186,100.3219,440407956.68,127405662.72,440407956.68,2013-02-06,148.0,5.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-11,ОФЗ 25079,SU25079RMFS3,3.0,10006001.4,100.05,100.12,100.05,100.05,18.6,100.05,7.09,100.12,10001.0,100.1371,100.1126,100.1371,46328413.8,16080082.5,46328413.8,2015-06-03,907.0,7.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-11,ОФЗ 25080,SU25080RMFS1,8.0,40886966.97,100.15,100.4,100.28,100.28,28.18,100.2058,7.46,100.2,40803.0,100.2057,100.2057,100.2057,40891934.05,40888947.51,40891934.05,2017-04-19,1416.0,7.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-11,ОФЗ 26198,SU26198RMFS0,10.0,1961002.1,99.99,100.02,100.0,100.0,51.45,100.0001,5.85,100.02,1961.0,100.0001,100.0001,100.0001,1961002.1,1961002.1,1961002.1,2012-11-02,52.0,5.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-11,ОФЗ 26200,SU26200RMFS4,1.0,1552945.0,100.19,100.19,100.19,100.19,9.19,100.19,6.0,100.19,1550.0,100.1201,100.1201,100.1201,150767815.0,150767815.0,150767815.0,2013-07-17,301.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-11,ОФЗ 26202,SU26202RMFS0,4.0,19609950.0,109.55,109.6,109.6,109.6,25.47,109.5528,6.77,109.55,17900.0,109.6279,109.5841,109.6279,86497546.5,28931296.5,86497546.5,2014-12-17,729.0,6.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-11,ОФЗ 26203,SU26203RMFS8,2.0,1976.5,98.65,99.0,98.65,98.825,6.43,98.825,7.44,99.0,2.0,98.9623,98.9623,98.9623,194958712.5,194957726.5,194958712.5,2016-08-03,1262.0,7.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-11,ОФЗ 26204,SU26204RMFS6,5.0,50363084.0,100.0,100.7,100.7,100.7,35.55,100.7,7.48,100.0,50013.0,100.7483,100.7166,100.7483,117387835.0,60446095.0,117387835.0,2018-03-15,1628.0,7.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-11,ОФЗ 26205,SU26205RMFS3,12.0,252210197.77,99.75,99.915,99.915,99.915,28.95,99.8453,7.76,99.8,252601.0,99.8453,99.8453,99.8453,252210197.77,252210197.77,252210197.77,2021-04-14,2293.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-11,ОФЗ 26206,SU26206RMFS1,3.0,150310030.0,100.2,100.3,100.2,100.2,16.83,100.2,7.48,100.2,150010.0,100.228,100.2282,100.228,420460573.3,417460580.8,420460573.3,2017-06-14,1472.0,7.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-11,ОФЗ 26207,SU26207RMFS9,12.0,152338938.5,101.19,101.55,101.31,101.25,4.47,101.4666,8.15,101.45,150137.0,101.4666,101.4666,101.4666,152338938.5,152338938.5,152338938.5,2027-02-03,3188.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-11,ОФЗ 26208,SU26208RMFS7,6.0,207511152.0,99.8,99.9,99.85,99.85,1.23,99.8,7.67,99.9,207927.0,99.795,99.7937,99.795,352203557.04,277353552.0,352203557.04,2019-02-27,1910.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-11,ОФЗ 26209,SU26209RMFS5,2.0,1980.9,99.0,99.09,99.0,99.045,8.54,99.045,7.9,99.09,2.0,98.9742,99.1469,98.9742,182983475.79,81008991.6,182983475.79,2022-07-20,2569.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-11,ОФЗ 46014,SU46014RMFS5,6.0,59536467.5,97.0,97.2398,97.2398,97.2397,0.58,97.2024,7.75,97.1998,122500.0,97.1928,97.1928,97.1928,142144462.5,142144462.5,142144462.5,2018-08-29,1747.0,7.76,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-09-11,ОФЗ 46017,SU46017RMFS8,2.0,16519750.0,97.15,97.2,97.2,97.175,6.06,97.175,7.47,97.15,17000.0,97.2955,97.2548,97.2955,399231555.18,82986555.18,399231555.18,2016-08-03,1111.0,7.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-11,ОФЗ 46018,SU46018RMFS6,2.0,1877.99,93.8,93.9994,93.9994,93.8995,1.32,93.8995,7.92,93.8,2.0,93.8145,93.8177,93.8145,31987004.49,26264269.49,31987004.49,2021-11-24,2301.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-11,ОФЗ 46020,SU46020RMFS2,4.0,4216340.0,86.4,88.4,86.4,86.4,5.1,86.4004,8.4,86.4,4880.0,86.5199,86.4627,86.5199,28463315.4,7594019.0,28463315.4,2036-02-06,3984.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-11,ОФЗ 46021,SU46021RMFS0,1.0,895.0,89.5,89.5,89.5,89.5,4.44,89.5,7.97,89.5,1.0,90.3272,90.3272,90.3272,99369866.44,99369866.44,99369866.44,2018-08-08,1702.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
