BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-12,Новсиб 7об,RU000A0JVUD3,1.0,693.6,115.6,115.6,115.6,115.6,15.24,115.6,7.27,115.6,1.0,,115.58,115.6,0.0,4679670.06,0.0,2022-10-10,945.0,7.27,,,,18.49,,2018-03-12,600.0,SUR,,,,,RUB
EQOB,2018-03-12,Хакас2015,RU000A0JVUH4,5.0,70347.3,104.91,105.0,105.0,105.0,20.81,105.0,7.89,104.91,67.0,,104.99,105.0,0.0,514465.8,0.0,2020-10-11,397.0,7.89,,,,30.54,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,СистемБ1P1,RU000A0JVUK8,18.0,7512649.4,101.39,101.6,101.4,101.4,52.4,101.41,10.16,101.56,7408.0,101.41,101.41,101.4,7512649.4,7512649.4,7512649.4,2025-09-30,200.0,10.14,,,,62.33,2018-10-09,2018-03-12,1000.0,SUR,,10.0187,,2018-10-12,RUB
EQOB,2018-03-12,ПГК 05,RU000A0JVUL6,2.0,21102412.5,105.75,105.75,105.75,105.75,52.54,105.75,7.2,105.75,19955.0,,105.88,105.75,0.0,312356811.0,0.0,2025-10-02,364.0,7.2,,,,63.33,2019-04-11,2018-03-12,1000.0,SUR,,7.0979,,2019-04-17,RUB
EQOB,2018-03-12,ВымпелКБО3,RU000A0JVUP7,2.0,1542.4,70.74,83.5,83.5,83.5,4.11,77.12,8.4,70.74,2.0,,84.81,83.5,0.0,9564675.5,0.0,2025-10-03,926.0,11.83,,,,4.99,2020-10-09,2018-03-12,1000.0,SUR,,8.3502,,2020-10-14,RUB
EQOB,2018-03-12,Мордовия02,RU000A0JVV49,29.0,329203.52,108.5,108.87,108.56,108.56,16.27,108.58,8.01,108.58,379.0,,108.63,108.56,0.0,501440.8,0.0,2020-10-14,515.0,7.99,,,,27.42,,2018-03-12,800.0,SUR,,,,,RUB
EQOB,2018-03-12,iРОСНАНО 6,RU000A0JVVA7,5.0,41141.7,124.25,124.75,124.6,124.43,49.32,124.67,6.35,124.74,33.0,124.3,124.48,124.43,2687317.6,1415317.6,2687317.6,2022-10-13,1314.0,6.33,,,,62.33,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,2926.0,20.9,20.9,20.9,20.9,4.51,20.9,,20.9,14.0,,19.77,20.9,0.0,1090240.1,0.0,2035-09-28,6409.0,0.0,,,,94.09,,2018-03-12,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-03-12,СилМашБО-1,RU000A0JVVV3,14.0,116755.5,100.5,101.0,100.7,100.7,46.5,100.65,11.35,100.51,116.0,,100.83,100.7,0.0,542480.9,0.0,2025-10-15,216.0,11.44,,,,61.33,2018-10-24,2018-03-12,1000.0,SUR,,11.0186,,2018-10-31,RUB
EQOB,2018-03-12,ГТЛК БО-05,RU000A0JVWD9,2.0,212994.8,116.38,116.4,116.4,116.4,13.56,116.39,7.61,116.38,183.0,116.87,116.93,116.4,9603238.5,6096634.8,9603238.5,2025-10-17,1578.0,7.61,,,,27.42,2023-10-20,2018-03-12,1000.0,SUR,,7.5928,,2023-10-25,RUB
EQOB,2018-03-12,ГТЛК БО-06,RU000A0JVWJ6,12.0,7680003.2,104.56,104.9,104.56,104.56,16.97,104.7,7.5,104.8,7335.0,104.7,104.7,104.56,7680003.2,7680003.2,7680003.2,2025-10-20,222.0,7.27,,,,36.77,2018-10-29,2018-03-12,1000.0,SUR,,7.4058,,2018-11-01,RUB
EQOB,2018-03-12,КрасЯрКр11,RU000A0JVWM0,1.0,6480.0,108.0,108.0,108.0,108.0,13.14,108.0,6.61,108.0,6.0,107.21,107.21,108.0,240084639.8,240003645.8,240084639.8,2019-10-29,543.0,6.61,,,,29.17,,2018-03-12,1000.0,SUR,,,,,RUB
EQDB,2018-03-12,ФинИнв 01,RU000A0JVXW7,22.0,1205.3,2.0,9.0,5.9,5.9,,4.16,,9.0,29.0,,,5.9,0.0,0.0,0.0,2018-11-09,242.0,0.0,,,,,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,Акрон БО-3,RU000A0JVYF0,15.0,130581438.4,100.5,101.25,100.5,100.5,27.67,101.24,8.48,101.09,128984.0,101.24,101.24,100.5,130581438.4,130581438.4,130581438.4,2018-11-20,245.0,7.34,,,,45.38,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ОГК2 Б1P1R,RU000A0JVYN4,1.0,6046.2,100.77,100.77,100.77,100.77,34.97,100.77,7.45,100.77,6.0,,100.32,100.77,0.0,768429.7,0.0,2020-11-17,71.0,7.45,,,,57.34,2018-05-22,2018-03-12,1000.0,SUR,,7.1507,,2018-05-25,RUB
EQOB,2018-03-12,ОГК2 Б1P2R,RU000A0JVYP9,2.0,17149.6,100.88,100.88,100.88,100.88,34.97,100.88,6.87,100.88,17.0,,100.85,100.88,0.0,5395258.3,0.0,2020-11-17,71.0,6.87,,,,57.34,2018-05-22,2018-03-12,1000.0,SUR,,6.5936,,2018-05-25,RUB
EQOB,2018-03-12,КраснодКр5,RU000A0JVZE0,1.0,209.94,104.97,104.97,104.97,104.97,0.46,104.97,5.74,104.97,2.0,104.19,104.13,104.97,6964511.49,728707.34,6964511.49,2018-11-27,252.0,5.74,,,,3.19,,2018-03-12,100.0,SUR,,,,,RUB
EQOB,2018-03-12,ФинАвиа 01,RU000A0JVZF7,61.0,1372311.4,70.85,71.45,71.0,71.0,9.86,70.99,22.37,71.0,1933.0,70.99,70.99,71.0,1372311.4,1372311.4,1372311.4,2022-07-31,1109.0,22.37,,,,44.63,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ФинАвиа 02,RU000A0JVZG5,10.0,25328.9,16.95,17.01,17.0,17.0,,17.0,,17.01,149.0,,17.37,17.0,0.0,583857.2,0.0,2027-07-31,2582.0,0.0,,,,0.05,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,Агронова01,RU000A0JW118,2.0,4022.0,100.55,100.55,100.55,100.55,23.86,100.55,8.78,100.55,4.0,,99.98,100.55,0.0,1128785.3,0.0,2020-12-17,101.0,8.78,,,,53.6,2018-06-21,2018-03-12,1000.0,SUR,,10.0254,,2018-12-25,RUB
EQOB,2018-03-12,ТомскОб 55,RU000A0JW1K9,2.0,3216.6,107.22,107.22,107.22,107.22,20.88,107.22,7.88,107.22,3.0,,108.85,107.22,0.0,517058.6,0.0,2023-06-19,1145.0,7.88,,,,24.68,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ГТЛК БО-07,RU000A0JW1P8,6.0,413868.8,102.3,102.7,102.7,102.7,16.97,102.7,7.26,102.69,403.0,102.58,102.67,102.7,5907463.5,500011.0,5907463.5,2025-12-16,906.0,7.26,,,,20.32,2020-12-22,2018-03-12,1000.0,SUR,,7.2427,,2020-12-25,RUB
EQOB,2018-03-12,iУОМЗ БО-3,RU000A0JW1T0,1.0,10600.0,106.0,106.0,106.0,106.0,29.67,106.0,6.4,106.0,10.0,,105.08,106.0,0.0,596874.0,0.0,2018-12-25,276.0,6.4,,,,71.05,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ВТОРРЕС Б1,RU000A0JW3R0,90.0,25087.3,1.22,1.42,1.34,1.34,0.0,1.32,,1.27,1905.0,,1.37,1.34,0.0,503427.3,0.0,2019-02-01,326.0,0.0,,,,,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ПКТ 02,RU000A0JW5E3,6.0,17547.0,109.1,109.75,109.75,109.75,8.61,109.67,9.43,109.1,16.0,,109.4,109.75,0.0,4346645.0,0.0,2026-02-06,922.0,9.46,,,,65.32,2021-02-12,2018-03-12,1000.0,SUR,,9.3922,,2021-02-17,RUB
EQOB,2018-03-12,Спектр 01,RU000A0JW8G2,1.0,6247624.7,100.01,100.01,100.01,100.01,0.0,100.01,8.49,100.01,6247.0,100.0,100.0,100.01,93800196.6,87149046.6,93800196.6,2026-03-12,365.0,8.49,,,,85.0,2019-03-12,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ИКС5ФинБО5,RU000A0JW9G0,2.0,25400.0,101.6,101.6,101.6,101.6,53.45,101.6,7.77,101.6,25.0,101.91,101.9,101.6,74370887.5,59297244.0,74370887.5,2023-03-09,176.0,7.77,,,,54.35,2018-09-13,2018-03-12,1000.0,SUR,,7.6035,,2018-09-17,RUB
EQOB,2018-03-12,Держава 03,RU000A0JWB59,1.0,47380.0,103.0,103.0,103.0,103.0,70.27,103.0,14.85,103.0,46.0,,,103.0,0.0,0.0,0.0,2025-09-12,1637.0,14.85,,,,74.79,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ГазпрнефБ2,RU000A0JWB67,48.0,1782891.0,100.0,100.27,100.14,100.14,49.89,100.11,10.87,100.01,1781.0,100.11,100.11,100.14,1782891.0,1782891.0,1782891.0,2046-02-16,926.0,10.88,,,,53.1,2021-03-19,2018-03-12,1000.0,SUR,,5.874,,2018-03-23,RUB
EQOB,2018-03-12,ГазпрнефБ7,RU000A0JWB75,25.0,434544.7,99.57,100.24,100.12,100.12,49.89,99.9,10.88,100.03,435.0,,99.94,100.12,0.0,500700.1,0.0,2046-02-16,926.0,10.97,,,,53.1,2021-03-19,2018-03-12,1000.0,SUR,,6.5446,,2018-03-23,RUB
EQOB,2018-03-12,ЕврХол1P1R,RU000A0JWBH2,11.0,6515057.3,114.4,114.7,114.7,114.7,57.65,114.58,7.25,114.4,5686.0,114.58,114.58,114.7,6515057.3,6515057.3,6515057.3,2021-03-23,919.0,7.29,,,,62.83,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,СИБУРХол10,RU000A0JWBK6,2.0,10924535.0,109.3,109.3,109.3,109.3,48.04,109.3,7.16,109.3,9995.0,109.27,109.27,109.3,30069299.0,24398819.0,30069299.0,2026-03-17,942.0,7.16,,,,52.36,2021-03-23,2018-03-12,1000.0,SUR,,7.1472,,2021-03-26,RUB
EQOB,2018-03-12,ПКТ 03,RU000A0JWBP5,23.0,5642032.0,107.99,108.48,108.0,108.0,56.85,108.0,9.63,108.0,5224.0,108.0,108.0,108.0,5642032.0,5642032.0,5642032.0,2026-03-18,914.0,9.63,,,,62.33,2021-03-24,2018-03-12,1000.0,SUR,,9.5907,,2021-03-29,RUB
EQOB,2018-03-12,ЭлемЛизБО4,RU000A0JWC66,6.0,41007.0,100.0,100.1,100.01,100.02,26.47,100.02,14.35,100.01,41.0,,100.14,100.02,0.0,1103595.0,0.0,2021-03-30,22.0,14.16,,,,34.9,2018-04-03,2018-03-12,1000.0,SUR,,10.7996,,2018-04-10,RUB
EQOB,2018-03-12,РЖД БО-07,RU000A0JWC82,1.0,10625000.0,106.25,106.25,106.25,106.25,44.87,106.25,7.1,106.25,10000.0,,106.47,106.25,0.0,2150966590.0,0.0,2026-03-25,670.0,7.1,,,,51.36,2020-04-01,2018-03-12,1000.0,SUR,,7.044,,2020-04-08,RUB
EQOB,2018-03-12,РусГидрБП4,RU000A0JWCB3,2.0,6079.3,101.32,101.33,101.32,101.32,44.8,101.32,9.21,101.33,6.0,,103.55,101.32,0.0,11240301.2,0.0,2019-04-04,362.0,9.21,,,,51.61,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,СберБ БО17,RU000A0JWCD9,34.0,571174.0,99.18,100.25,100.19,100.2,42.47,100.22,7.34,99.18,570.0,100.22,100.22,100.2,563239.6,563239.6,563239.6,2021-04-08,27.0,6.93,,,,49.86,2018-04-08,2018-03-12,1000.0,SUR,,6.6193,,2018-04-11,RUB
EQOB,2018-03-12,О'КЕЙ-Б06,RU000A0JWCK4,6.0,118312.0,101.8,102.1,102.0,102.0,49.04,101.99,8.23,102.1,116.0,,102.07,102.0,0.0,710414.0,0.0,2021-04-06,201.0,8.24,,,,58.34,2018-10-09,2018-03-12,1000.0,SUR,,8.1505,,2018-10-11,RUB
EQOB,2018-03-12,АльфаБО-12,RU000A0JWCL2,13.0,966116.6,100.2,100.6,100.28,100.28,44.06,100.32,7.25,100.5,963.0,100.32,100.32,100.28,966116.6,966116.6,966116.6,2019-04-12,31.0,6.77,,,,53.1,2018-04-12,2018-03-12,1000.0,SUR,,6.432,,2018-04-16,RUB
EQOB,2018-03-12,ТМК БО-5,RU000A0JWCM0,9.0,81278.3,105.5,105.97,105.5,105.51,54.14,105.54,7.72,105.97,77.0,,105.6,105.51,0.0,26962803.3,0.0,2026-04-01,363.0,7.69,,,,64.82,2019-04-10,2018-03-12,1000.0,SUR,,7.5982,,2019-04-17,RUB
EQOB,2018-03-12,РУСАЛБрБ01,RU000A0JWDN6,12.0,287658.4,104.9,104.99,104.98,104.98,51.4,104.99,8.15,104.99,274.0,,104.49,104.98,0.0,513059.2,0.0,2026-04-07,369.0,8.14,,,,64.07,2019-04-16,2018-03-12,1000.0,SUR,,8.1155,,2019-04-18,RUB
EQOB,2018-03-12,ЕврХимБ1Р1,RU000A0JWDU1,1.0,1035.0,103.5,103.5,103.5,103.5,41.82,103.5,7.36,103.5,1.0,103.65,103.65,103.5,357148720.5,357148720.5,357148720.5,2019-04-19,377.0,7.36,,,,52.85,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ГПБ БО-22,RU000A0JWE56,1.0,1010.0,101.0,101.0,101.0,101.0,31.9,101.0,7.37,101.0,1.0,100.99,100.51,101.0,152982789.7,1395100.9,152982789.7,2019-04-21,384.0,7.37,,,,40.89,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,КаркадеБ02,RU000A0JWEK0,12.0,98364.12,100.7,101.15,100.7,100.71,8.86,100.76,9.79,100.7,233.0,,101.13,100.71,0.0,625853.07,0.0,2019-04-22,42.0,9.24,,,,16.45,2018-04-23,2018-03-12,419.0,SUR,,,,2018-04-26,RUB
EQOB,2018-03-12,МиратФБО-6,RU000A0JWF22,2.0,260100.0,104.0,104.2,104.2,104.2,44.71,104.04,8.16,104.0,250.0,104.15,104.22,104.2,641554.9,600303.8,641554.9,2021-04-23,381.0,8.31,,,,59.84,2019-04-26,2018-03-12,1000.0,SUR,,8.0279,,2019-05-03,RUB
EQOB,2018-03-12,БелугаБО-5,RU000A0JWFE0,1.0,10600.0,106.0,106.0,106.0,106.0,46.3,106.0,8.29,106.0,10.0,,105.91,106.0,0.0,1050596.6,0.0,2020-04-29,458.0,8.29,,,,64.32,,2018-03-12,1000.0,SUR,,8.2914,,2020-04-29,RUB
EQOB,2018-03-12,ИКС5ФинБО6,RU000A0JWG05,3.0,152661.0,101.1,101.1,101.1,101.1,28.32,101.1,7.04,101.1,151.0,,100.99,101.1,0.0,23757907.0,0.0,2023-04-27,396.0,7.04,,,,39.64,2019-05-02,2018-03-12,1000.0,SUR,,6.9713,,2019-05-06,RUB
EQOB,2018-03-12,МегафонБ1P,RU000A0JWGG3,2.0,3084.3,101.43,103.5,103.5,103.5,33.53,102.81,6.86,101.43,3.0,,103.49,103.5,0.0,1463353.5,0.0,2019-05-09,398.0,7.49,,,,49.61,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ДельтКрБ20,RU000A0JWGS8,2.0,68805.0,104.25,104.25,104.25,104.25,34.36,104.25,7.3,104.25,66.0,,104.4,104.25,0.0,110901233.5,0.0,2026-05-18,405.0,7.3,,,,54.55,2019-05-18,2018-03-12,1000.0,SUR,,7.2361,,2019-05-22,RUB
EQOB,2018-03-12,Якут-08 об,RU000A0JWGT6,1.0,1057.0,105.7,105.7,105.7,105.7,7.33,105.7,7.57,105.7,1.0,,106.02,105.7,0.0,1906204.8,0.0,2021-05-18,707.0,7.57,,,,25.65,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,СберБ БО18,RU000A0JWH46,16.0,17230495.1,103.29,103.39,103.3,103.3,29.29,103.3,7.09,103.29,16680.0,103.3,103.3,103.3,17230495.1,17230495.1,17230495.1,2021-05-24,413.0,7.09,,,,49.09,2019-05-24,2018-03-12,1000.0,SUR,,7.0136,,2019-05-29,RUB
EQOB,2018-03-12,iУОМЗ БО-1,RU000A0JWK82,1.0,10700.0,107.0,107.0,107.0,107.0,33.74,107.0,7.2,107.0,10.0,,106.49,107.0,0.0,597396.8,0.0,2019-06-07,421.0,7.2,,,,65.32,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ИА Вега1 А,RU000A0JWKQ4,1.0,2041.96,103.1,103.1,103.1,103.1,2.04,103.1,-49.64,103.1,4.0,,,103.1,0.0,0.0,0.0,2041-06-26,14.0,-49.64,,,,4.08,2018-03-26,2018-03-12,495.14,SUR,,,,,RUB
EQOB,2018-03-12,СТТ 01,RU000A0JWKY8,9.0,853589.9,106.29,106.35,106.35,106.35,38.19,106.3,11.79,106.3,803.0,106.32,106.32,106.35,865444.2,864365.9,865444.2,2021-06-20,426.0,11.83,,,,85.23,2019-06-21,2018-03-12,1000.0,SUR,,11.6757,,2019-06-26,RUB
EQOB,2018-03-12,РСГ-ФинБ10,RU000A0JWLJ7,1.0,535000.0,107.0,107.0,107.0,107.0,31.78,107.0,12.19,107.0,500.0,107.0,107.0,107.0,4804312.6,4798962.1,4804312.6,2021-06-18,972.0,12.19,,,,72.3,,2018-03-12,1000.0,SUR,,,,,RUB
EQDB,2018-03-12,СибГосБ1P1,RU000A0JWLX8,1.0,1390.0,69.5,69.5,69.5,69.5,34.93,69.5,58.82,69.5,2.0,,49.86,69.5,0.0,504632.7,0.0,2019-06-26,419.0,58.82,,,,84.77,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ПЕРЕСВ БП5,RU000A0JWM15,1.0,272.7,27.27,27.27,27.27,27.27,3.59,27.27,7.85,27.27,1.0,,20.54,27.27,0.0,590386.1,0.0,2036-06-04,6659.0,7.85,,,,96.63,,2018-03-12,1000.0,SUR,,,16.2747,,RUB
EQOB,2018-03-12,ТинькоффБ7,RU000A0JWM31,1.0,100900.0,100.9,100.9,100.9,100.9,17.23,100.9,7.42,100.9,100.0,100.5,100.5,100.9,918611.8,918611.8,918611.8,2021-06-24,283.0,7.42,,,,42.38,2018-12-27,2018-03-12,1000.0,SUR,,7.3234,,2018-12-31,RUB
EQOB,2018-03-12,ТелХолПБО1,RU000A0JWMM9,3.0,65754.1,103.5,104.4,104.4,104.4,23.75,104.37,9.29,103.5,63.0,104.24,104.24,104.4,11980854.6,11978771.6,11980854.6,2019-07-03,447.0,9.32,,,,63.58,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,МОСТРЕСТ 7,RU000A0JWN63,8.0,10417.8,104.01,104.33,104.01,104.06,17.33,104.18,8.44,104.01,10.0,,104.08,104.06,0.0,901366.0,0.0,2026-07-07,463.0,8.3,,,,57.34,2019-07-16,2018-03-12,1000.0,SUR,,8.4084,,2019-07-18,RUB
EQOB,2018-03-12,ДельтКрБ26,RU000A0JWNB0,2.0,4093872.0,103.8,103.8,103.8,103.8,14.11,103.8,7.43,103.8,3944.0,,104.14,103.8,0.0,216715621.4,0.0,2026-07-21,470.0,7.43,,,,51.08,2019-07-21,2018-03-12,1000.0,SUR,,7.3894,,2019-07-24,RUB
TQOD,2018-03-12,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,2047.6,102.38,102.38,102.38,102.38,7.12,102.38,4.17,102.38,2.0,102.4313,102.6768,102.38,54275994.29,2380252.18,54275994.29,2021-07-15,1135.0,4.17,,,,24.43,,2018-03-12,1000.0,USD,,,,,USD
EQOB,2018-03-12,ВЭБ ПБО1Р4,RU000A0JWNJ3,3.0,16640.0,104.0,104.0,104.0,104.0,13.35,104.0,7.13,104.0,16.0,,103.8,104.0,0.0,6774930.3,0.0,2019-07-23,473.0,7.13,,,,50.61,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,СИБУРХол11,RU000A0JWNV8,2.0,77419358.5,103.47,103.48,103.48,103.48,10.58,103.47,7.08,103.47,74823.0,103.47,103.47,103.48,87770007.8,85701007.8,87770007.8,2026-07-22,482.0,7.09,,,,48.12,2019-07-31,2018-03-12,1000.0,SUR,,7.0186,,2019-08-05,RUB
EQOB,2018-03-12,ПИК БО-1,RU000A0JWP38,3.0,96999.0,104.3,104.3,104.3,104.3,63.75,104.3,10.1,104.3,93.0,,104.22,104.3,0.0,583656.6,0.0,2026-09-03,487.0,10.1,,,,64.82,2019-09-12,2018-03-12,1000.0,SUR,,10.0115,,2019-09-17,RUB
EQOB,2018-03-12,ПИК БО-7,RU000A0JWP46,16.0,18890132.3,103.55,103.9,103.86,103.86,13.53,103.79,10.19,103.89,18201.0,103.79,103.79,103.86,18890132.3,18890132.3,18890132.3,2026-07-24,476.0,10.25,,,,64.82,2019-08-02,2018-03-12,1000.0,SUR,,10.0972,,2019-08-07,RUB
EQOB,2018-03-12,Совком БО3,RU000A0JWPA7,2.0,37043.1,100.03,100.35,100.03,100.03,9.89,100.12,9.59,100.35,37.0,100.06,100.19,100.03,58345602.6,13029306.1,58345602.6,2021-07-30,144.0,9.35,,,,47.37,2018-08-03,2018-03-12,1000.0,SUR,,9.2725,,2018-08-08,RUB
EQOB,2018-03-12,ТрнфБО1P3,RU000A0JWPW1,2.0,21983105.9,109.91,110.59,110.59,110.59,8.28,109.91,7.18,109.91,20001.0,,110.11,110.59,0.0,80087731.9,0.0,2023-08-03,1596.0,7.33,,,,47.12,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,РСГ-ФинБ6,RU000A0JWQX7,3.0,61488.9,97.55,98.19,97.6,97.6,4.44,97.6,11.12,98.19,63.0,98.18,98.18,97.6,2272784.4,2223697.9,2272784.4,2019-08-22,505.0,11.12,,,,44.88,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ФГУП ГЦСС1,RU000A0JWR02,24.0,4073268.8,103.99,105.8,105.25,105.25,6.41,104.04,9.24,104.03,3915.0,104.04,104.04,105.25,4073268.8,4073268.8,4073268.8,2019-08-22,496.0,10.17,,,,64.82,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ГазпрнефБ1,RU000A0JWRE5,1.0,1077.7,107.77,107.77,107.77,107.77,3.35,107.77,6.95,107.77,1.0,,106.15,107.77,0.0,93944877.7,0.0,2046-07-24,1109.0,6.95,,,,46.87,2021-08-24,2018-03-12,1000.0,SUR,,6.9426,,2021-08-26,RUB
EQOB,2018-03-12,МТС БО-02,RU000A0JWRV9,1.0,176662500.0,100.95,100.95,100.95,100.95,2.58,100.95,7.44,100.95,175000.0,100.95,100.95,100.95,176719077.9,176719077.9,176719077.9,2031-08-15,172.0,7.44,,,,46.87,2018-08-31,2018-03-12,1000.0,SUR,,7.2275,,2018-09-05,RUB
EQOB,2018-03-12,Мордовия03,RU000A0JWSQ7,18.0,385946.9,108.61,108.98,108.66,108.66,0.96,108.72,8.17,108.98,355.0,,108.71,108.66,0.0,835990.6,0.0,2021-09-03,829.0,8.14,,,,29.17,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ГТЛК БО-08,RU000A0JWST1,6.0,7371096.0,111.8,112.85,111.8,111.8,55.04,112.4,7.35,112.2,6558.0,112.18,112.23,111.8,14092576.0,12975576.0,14092576.0,2026-09-01,1051.0,7.16,,,,55.35,2021-09-07,2018-03-12,1000.0,SUR,,7.3347,,2021-09-10,RUB
EQOB,2018-03-12,ТрансКонБ2,RU000A0JWTH4,1.0,1058.9,105.89,105.89,105.89,105.89,44.3,105.89,7.14,105.89,1.0,,105.11,105.89,0.0,54893751.4,0.0,2021-09-16,878.0,7.14,,,,46.87,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ПСНПрМдж 1,RU000A0JWTJ0,4.0,1608.1,26.2,28.0,27.99,27.99,61.26,26.8,,26.21,6.0,,25.47,27.99,0.0,502968.3,0.0,2026-09-10,10.0,0.0,,,,64.82,2018-03-22,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ПСБМСБ15А1,RU000A0JWTU7,1.0,1641.7,99.8,99.8,99.8,99.8,1.85,99.8,15.87,99.8,3.0,,100.58,99.8,0.0,2197225.48,0.0,2031-06-26,16.0,15.87,,,,4.31,2018-03-28,2018-03-12,548.33,SUR,,,,,RUB
EQOB,2018-03-12,СилМашБО-3,RU000A0JWTW3,1.0,99000.0,99.0,99.0,99.0,99.0,45.8,99.0,10.95,99.0,100.0,98.99,98.99,99.0,500896.4,500896.4,500896.4,2026-09-14,510.0,10.95,,,,49.61,2019-09-23,2018-03-12,1000.0,SUR,,10.8223,,2019-09-30,RUB
EQOB,2018-03-12,СилМашБО-4,RU000A0JWTX1,3.0,66154.6,98.0,98.97,98.96,98.96,45.8,98.74,10.98,98.97,67.0,,98.26,98.96,0.0,589536.5,0.0,2026-09-14,510.0,11.15,,,,49.61,2019-09-23,2018-03-12,1000.0,SUR,,10.8526,,2019-09-30,RUB
EQOB,2018-03-12,СберБ БО37,RU000A0JWUE9,4.0,29990.8,105.83,107.35,107.2,107.2,41.31,107.11,7.05,105.83,28.0,106.87,106.86,107.2,3451853.8,3416470.3,3451853.8,2021-09-30,1100.0,7.08,,,,45.87,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,РСХБ 08Т1,RU000A0JWV63,12.0,8955985.8,116.16,132.5,131.75,131.75,62.08,131.8,9.06,116.16,6900.0,131.81,131.81,131.75,7987527.3,7987527.3,7987527.3,,1967.0,9.06,,,,71.05,2026-09-23,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ЕвропланБ7,RU000A0JWVL2,9.0,7381705.5,101.05,101.38,101.05,101.05,49.25,101.06,10.05,101.07,7304.0,101.06,101.06,101.05,7411780.5,7391730.5,7411780.5,2026-09-29,201.0,10.03,,,,58.59,2018-10-09,2018-03-12,1000.0,SUR,,9.9069,,2018-10-12,RUB
EQOB,2018-03-12,ФолксвБ1P1,RU000A0JWVM0,1.0,1002.0,100.2,100.2,100.2,100.2,40.54,100.2,7.45,100.2,1.0,,100.22,100.2,0.0,65067135.8,0.0,2023-10-17,32.0,7.45,,,,49.13,2018-04-13,2018-03-12,1000.0,SUR,,6.4555,,2018-04-18,RUB
EQOB,2018-03-12,ИнтезБ1P1R,RU000A0JWVS7,1.0,387090.0,103.5,103.5,103.5,103.5,40.34,103.5,7.49,103.5,374.0,,102.7,103.5,0.0,57108552.5,0.0,2019-10-10,529.0,7.49,,,,48.62,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ПКБ БО-01,RU000A0JWWG0,2.0,2057.5,102.8,102.95,102.8,102.8,21.37,102.88,14.34,102.95,2.0,100.05,100.03,102.8,2456244.5,2395750.5,2456244.5,2021-10-15,750.0,14.3,,,,37.4,,2018-03-12,1000.0,SUR,,,,,RUB
