BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-04-11,СистемБ1P5,RU000A0JWZY6,17.0,15151153.7,99.39,99.5,99.5,99.5,12.75,99.48,10.59,99.47,15231.0,99.48,99.48,99.5,15151153.7,15151153.7,15151153.7,2026-11-13,622.0,10.6,,,,24.68,2020-02-21,2018-04-11,1000.0,SUR,,10.5155,,2020-02-26,RUB
EQOB,2018-04-11,Автодор1P1,RU000A0JX009,4.0,8542125.0,106.5,107.5,106.75,106.75,38.75,107.49,7.49,107.5,8002.0,,107.76,106.75,0.0,87872703.5,0.0,2020-11-20,835.0,7.18,,,,51.11,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,МосОбл2016,RU000A0JX0B9,2.0,11336463.5,108.65,108.85,108.85,108.85,11.37,108.85,7.52,108.65,10415.0,108.78,108.78,108.85,38175066.7,32694963.5,38175066.7,2023-11-21,1351.0,7.52,,,,24.06,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,СилМашБО-5,RU000A0JX0Y1,38.0,68617613.4,93.0,97.01,95.0,95.0,35.38,94.51,14.19,97.01,72607.0,94.51,94.51,95.0,68617613.4,68617613.4,68617613.4,2026-11-25,549.0,14.57,,,,51.11,2019-12-04,2018-04-11,1000.0,SUR,,14.0303,,2019-12-11,RUB
EQOB,2018-04-11,ЯНАО-2016,RU000A0JX0Z8,5.0,168805.0,104.0,104.39,104.39,104.37,8.98,104.2,7.44,104.0,162.0,103.03,103.0,104.37,52730709.3,51670186.0,52730709.3,2023-12-06,755.0,7.54,,,,23.36,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,СилМашБО-6,RU000A0JX1A9,25.0,276215353.9,94.5,97.89,95.5,94.96,33.98,94.52,13.78,96.01,292235.0,94.52,94.52,94.96,276215353.9,276215353.9,276215353.9,2026-11-30,554.0,14.52,,,,51.11,2019-12-09,2018-04-11,1000.0,SUR,,13.626,,2019-12-16,RUB
EQOB,2018-04-11,РЖД-41 обл,RU000A0JX1S1,6.0,43256240.5,102.84,103.1,103.1,103.05,30.39,102.75,7.52,103.1,42008.0,103.54,103.54,103.05,101585540.5,101585540.5,101585540.5,2031-11-27,563.0,7.75,,,,46.87,2019-12-12,2018-04-11,1000.0,SUR,,7.4723,,2019-12-16,RUB
EQOB,2018-04-11,ХМАО 10,RU000A0JX215,3.0,121176.5,104.51,105.5,105.5,105.5,4.01,105.37,7.71,104.51,115.0,,107.56,105.5,0.0,970164.1,0.0,2023-12-18,1207.0,7.75,,,,22.81,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,РСЭКСМБ1Р1,RU000A0JX2M2,9.0,26182884.02,99.0,100.0,100.0,99.0,910.6,98.516,4.85,99.0,420.0,98.516,98.516,99.0,95976052.63,95976052.63,95976052.63,2026-12-10,,7.14,,,,23.93,2018-12-20,2018-04-11,1000.0,SUR,,,,,USD
TQOD,2018-04-11,РСЭКСМБ1Р1,RU000A0JX2M2,15.0,1119020.05,97.5,99.5001,99.0,99.0,14.6,98.516,6.38,99.5001,1142.0,98.516,98.516,99.0,95976052.63,95976052.63,95976052.63,2026-12-10,249.0,7.14,,,,23.93,2018-12-20,2018-04-11,1000.0,USD,,,,,USD
EQOB,2018-04-11,Роснфт1P2,RU000A0JX355,23.0,793545409.9,104.8,106.99,106.99,106.99,28.3,104.95,7.32,105.0,756142.0,104.95,104.95,106.99,793545409.9,793545409.9,793545409.9,2026-12-11,1144.0,7.97,,,,46.82,2021-12-17,2018-04-11,1000.0,SUR,,7.2984,,2021-12-22,RUB
EQOB,2018-04-11,ЛидерИнБП1,RU000A0JX3A5,10.0,164593.8,97.0,101.0,101.0,100.81,39.21,100.36,8.57,97.0,164.0,,100.29,100.81,0.0,2312751.5,0.0,2021-12-21,76.0,11.8,,,,67.32,2018-06-26,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ХКФинБ1P1,RU000A0JX3X7,4.0,14000.2,100.0,100.01,100.0,100.0,38.47,100.0,13.68,100.01,14.0,,101.43,100.0,0.0,505106.4,0.0,2019-12-26,78.0,13.68,,,,67.32,2018-06-28,2018-04-11,1000.0,SUR,,12.8585,,2018-07-03,RUB
EQOB,2018-04-11,АльфаБО-18,RU000A0JX5W4,3.0,14499.5,102.9,103.75,102.9,102.9,20.45,103.57,7.81,103.75,14.0,,103.97,102.9,0.0,577022.1,0.0,2032-01-05,602.0,7.39,,,,47.12,2020-01-20,2018-04-11,1000.0,SUR,,7.7861,,2020-01-22,RUB
EQOB,2018-04-11,ТрнфБО1P5,RU000A0JXC24,4.0,1075110.5,100.0,107.45,105.0,105.0,17.23,104.58,8.31,107.45,1028.0,109.67,109.67,105.0,25604405.5,25604405.5,25604405.5,2024-01-26,1669.0,8.41,,,,46.12,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ГТЛК 1P-03,RU000A0JXE06,29.0,2273045.4,114.5,116.99,116.0,116.01,18.68,115.85,7.79,115.8,1962.0,115.85,115.85,116.01,2273045.4,2273045.4,2273045.4,2032-01-22,1613.0,7.82,,,,27.42,2024-02-01,2018-04-11,1000.0,SUR,,7.7736,,2024-02-06,RUB
EQOB,2018-04-11,МТС 001P-1,RU000A0JXEV5,1.0,26375.0,105.5,105.5,105.5,105.5,15.04,105.5,7.45,105.5,25.0,106.1,105.76,105.5,265897630.9,616571.5,265897630.9,2022-02-04,1200.0,7.45,,,,44.88,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,СоллФин 01,RU000A0JXFC2,102.0,3905256.4,102.0,103.0,102.2,102.2,19.13,102.21,10.78,102.19,3821.0,102.21,102.21,102.2,3905256.4,3905256.4,3905256.4,2020-02-11,429.0,10.77,,,,30.54,,2018-04-11,1000.0,SUR,,10.7784,,2020-02-11,RUB
EQOB,2018-04-11,ГазпромКБ5,RU000A0JXFS8,54.0,2057355.0,105.95,106.96,106.25,106.25,13.65,106.32,7.69,106.5,1935.0,106.32,106.32,106.25,2057355.0,2057355.0,2057355.0,2027-02-03,1699.0,7.68,,,,44.38,2024-02-07,2018-04-11,1000.0,SUR,,7.6806,,2024-02-12,RUB
EQOB,2018-04-11,ЧТПЗ 1P2,RU000A0JXHE4,9.0,73160.3,104.35,105.48,105.48,105.03,14.84,104.51,8.32,104.35,70.0,104.94,104.92,105.03,1178518.8,877168.8,1178518.8,2022-02-10,1189.0,8.62,,,,49.12,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ГПБ БО-23,RU000A0JXHQ8,10.0,4608968.0,102.2,103.0,103.0,103.0,12.81,102.97,7.73,103.0,4476.0,102.97,102.97,103.0,4608968.0,4608968.0,4608968.0,2020-02-20,633.0,7.74,,,,46.37,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ГИДРОМАШБ1,RU000A0JXJE0,1.0,4196.0,104.9,104.9,104.9,104.9,14.73,104.9,8.01,104.9,4.0,,105.05,104.9,0.0,788928.7,0.0,2027-02-09,626.0,8.01,,,,53.6,2020-02-18,2018-04-11,1000.0,SUR,,7.9732,,2020-02-21,RUB
EQOB,2018-04-11,МОЭСК БО-9,RU000A0JXJS0,1.0,18540.0,103.0,103.0,103.0,103.0,11.03,103.0,7.53,103.0,18.0,,103.34,103.0,0.0,11576845.8,0.0,2027-02-15,639.0,7.53,,,,45.62,2020-02-24,2018-04-11,1000.0,SUR,,7.5133,,2020-02-26,RUB
EQOB,2018-04-11,ПИК БО-П01,RU000A0JXK40,133.0,5109749.6,101.11,105.49,104.0,104.0,14.25,104.05,10.87,105.49,4911.0,104.05,104.05,104.0,5109749.6,5109749.6,5109749.6,2022-02-25,626.0,10.84,,,,64.82,2020-02-28,2018-04-11,1000.0,SUR,,10.7962,,2020-03-04,RUB
EQOB,2018-04-11,ТрансФ1P02,RU000A0JXK99,1.0,5045.0,100.9,100.9,100.9,100.9,9.98,100.9,8.96,100.9,5.0,,100.36,100.9,0.0,2966567.5,0.0,2027-02-22,319.0,8.96,,,,49.12,2019-03-04,2018-04-11,1000.0,SUR,,8.8786,,2019-03-07,RUB
EQOB,2018-04-11,ОткрФКБОП3,RU000A0JXLR8,1.0,1039.5,103.95,103.95,103.95,103.95,4.15,103.95,8.05,103.95,1.0,103.44,103.5,103.95,753079.1,719317.8,753079.1,2023-04-10,670.0,8.05,,,,50.92,2020-04-01,2018-04-11,1000.0,SUR,,8.0014,,2020-04-06,RUB
EQOB,2018-04-11,ТрнфБО1P6,RU000A0JXM97,4.0,21098135.4,95.77,105.5,105.5,105.5,3.45,105.46,7.03,105.46,20006.0,105.04,105.45,105.5,85266880.6,21335350.4,85266880.6,2021-03-24,971.0,7.04,,,,44.88,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,СТТ 02,RU000A0JXMB0,6.0,77038.0,100.0,100.2,100.1,100.1,3.01,100.05,10.13,100.2,77.0,100.34,100.34,100.1,638140.9,584965.7,638140.9,2022-03-30,345.0,10.18,,,,49.86,2019-03-31,2018-04-11,1000.0,SUR,,10.0434,,2019-04-03,RUB
EQOB,2018-04-11,ЧТПЗ 1P3,RU000A0JXME4,6.0,1568896.6,105.5,107.48,107.48,107.48,3.45,106.15,8.35,105.5,1478.0,106.09,106.04,107.48,1974367.6,1912911.6,1974367.6,2024-03-21,1686.0,8.64,,,,24.18,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ВЭБ ПБО1Р6,RU000A0JXMJ3,1.0,45445.5,100.99,100.99,100.99,100.99,19.42,100.99,6.02,100.99,45.0,101.09,101.09,100.99,2799094.9,2799094.9,2799094.9,2018-07-27,107.0,6.02,,,,47.12,,2018-04-11,1000.0,SUR,,,5.899,,RUB
EQOB,2018-04-11,РСХБ БО 1P,RU000A0JXMQ8,21.0,1698591.8,102.05,104.99,104.5,104.5,3.12,103.38,7.6,103.0,1643.0,103.38,103.38,104.5,1698591.8,1698591.8,1698591.8,2020-09-25,821.0,8.12,,,,47.37,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ДетМир Б-4,RU000A0JXMZ9,14.0,361575.3,102.0,104.47,102.15,102.15,1.3,103.31,8.47,102.0,350.0,,103.24,102.15,0.0,507921.8,0.0,2024-03-29,676.0,7.81,,,,47.37,2020-04-03,2018-04-11,1000.0,SUR,,8.4288,,2020-04-07,RUB
EQOB,2018-04-11,РСГ-ФинБ7,RU000A0JXN13,9.0,2176362.0,102.0,102.51,102.0,102.0,1.85,102.18,11.61,102.51,2130.0,102.19,102.18,102.0,2204200.0,2196962.0,2204200.0,2022-04-01,348.0,11.4,,,,67.32,2019-04-05,2018-04-11,1000.0,SUR,,11.4572,,2019-04-10,RUB
EQOB,2018-04-11,СистемБ1P6,RU000A0JXN21,44.0,797675.4,98.44,99.45,99.11,99.11,1.22,98.84,9.38,99.0,807.0,98.84,98.84,99.11,797675.4,797675.4,797675.4,2027-03-26,1251.0,9.47,,,,44.38,2022-04-01,2018-04-11,1000.0,SUR,,9.3551,,2022-04-06,RUB
EQOB,2018-04-11,ВСК 01P-01,RU000A0JXNB8,10.0,279859.2,99.0,100.8,100.73,100.73,0.3,100.31,9.73,100.8,279.0,,100.16,100.73,0.0,526859.2,0.0,2022-04-05,181.0,10.66,,,,55.1,2018-10-09,2018-04-11,1000.0,SUR,,9.5768,,2018-10-12,RUB
EQOB,2018-04-11,Газпнф1P1R,RU000A0JXNF9,4.0,27272.7,101.01,101.01,101.01,101.01,0.0,101.01,8.57,101.01,27.0,105.89,105.89,101.01,133412160.7,129557400.7,133412160.7,2022-04-06,1262.0,8.57,,,,43.38,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ПионерБ1P2,RU000A0JXNJ1,4.0,4934.6,95.01,100.99,98.71,98.71,66.95,98.69,16.94,100.04,5.0,,100.97,98.71,0.0,571492.4,0.0,2020-04-09,171.0,16.99,,,,67.32,2018-10-11,2018-04-11,1000.0,SUR,,16.489,,2018-10-16,RUB
EQOB,2018-04-11,БинбанкБП2,RU000A0JXNW4,18.0,8341659.4,99.8,100.01,99.98,99.98,9.32,100.01,15.56,100.01,8341.0,100.01,100.01,99.98,8341659.4,8341659.4,8341659.4,2018-04-14,3.0,11.45,,,,10.32,,2018-04-11,1000.0,SUR,,,14.4681,,RUB
EQOB,2018-04-11,ТМК БО-6,RU000A0JXPD9,1.0,26125.0,104.5,104.5,104.5,104.5,45.14,104.5,7.46,104.5,25.0,103.04,103.04,104.5,1464217.0,1458991.0,1464217.0,2027-04-13,663.0,7.46,,,,48.62,2020-04-21,2018-04-11,1000.0,SUR,,7.4018,,2020-04-27,RUB
EQOB,2018-04-11,СберБ БО2R,RU000A0JXPE7,22.0,260578.6,93.0,96.29,95.0,95.0,,93.73,,96.29,278.0,,94.72,95.0,0.0,500114.8,0.0,2019-04-26,380.0,0.0,,,,0.05,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ГТЛК 1P-04,RU000A0JXPG2,21.0,2873965.8,107.5,109.0,108.2,108.2,21.05,108.66,8.09,108.96,2645.0,108.66,108.66,108.2,2873965.8,2873965.8,2873965.8,2032-04-06,1457.0,7.98,,,,24.56,2023-04-18,2018-04-11,1000.0,SUR,,8.0826,,2023-04-21,RUB
EQOB,2018-04-11,ДомДенБ1Р1,RU000A0JXPH0,465.0,10425828.2,69.45,79.68,78.64,78.33,38.47,75.64,,71.85,13784.0,75.64,75.64,78.33,10425828.2,10425828.2,10425828.2,2022-04-19,13.0,0.0,,,,44.88,2018-04-24,2018-04-11,1000.0,SUR,,,,2018-04-26,RUB
EQOB,2018-04-11,ЛСР БО 1Р2,RU000A0JXPM0,20.0,2282450.5,102.4,103.5,102.5,102.44,20.36,102.67,8.98,103.5,2223.0,102.67,102.67,102.44,2282450.5,2282450.5,2282450.5,2022-04-20,950.0,8.92,,,,24.06,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,Ростел1P2R,RU000A0JXPN8,2.0,21327501.5,105.04,105.05,105.05,105.05,39.81,105.05,7.31,105.04,20303.0,105.04,105.03,105.05,65909531.5,64384001.5,65909531.5,2027-04-14,1231.0,7.31,,,,43.13,2022-04-20,2018-04-11,1000.0,SUR,,7.2902,,2022-04-25,RUB
EQOB,2018-04-11,СТТ 03,RU000A0JXPT5,1.0,105141.0,104.1,104.1,104.1,104.1,54.58,104.1,9.97,104.1,101.0,104.23,104.12,104.1,1244470.5,935041.3,1244470.5,2022-04-27,652.0,9.97,,,,60.16,2020-04-27,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,Калаш БП1,RU000A0JXPU3,46.0,14750611.4,104.5,105.71,104.5,104.5,49.87,105.0,8.62,105.5,14048.0,105.0,105.0,104.5,14750611.4,14750611.4,14750611.4,2022-04-21,657.0,8.35,,,,54.35,2020-04-23,2018-04-11,1000.0,SUR,,8.5693,,2020-04-28,RUB
EQOB,2018-04-11,РЖД Б01P2R,RU000A0JXQ44,5.0,27503822.0,105.5,105.8,105.8,105.8,38.89,105.56,7.66,105.5,26056.0,106.18,106.18,105.8,357076392.9,357074222.7,357076392.9,2037-04-02,2125.0,7.7,,,,42.38,2026-04-16,2018-04-11,1000.0,SUR,,7.6544,,2026-04-21,RUB
EQOB,2018-04-11,АВТОБФ БП1,RU000A0JXQ51,3.0,2401000.0,100.0,100.0,100.0,100.0,52.3,100.0,11.82,100.0,2401.0,100.08,100.08,100.0,4732001.3,4726966.3,4732001.3,2024-04-19,351.0,11.82,,,,57.34,2019-04-26,2018-04-11,1000.0,SUR,,11.6388,,2019-05-02,RUB
EQOB,2018-04-11,Тинькофф1R,RU000A0JXQ85,11.0,133157.6,101.5,102.0,102.0,101.85,43.89,101.65,7.75,101.54,131.0,,101.87,101.85,0.0,584710.8,0.0,2022-04-22,356.0,8.12,,,,48.12,2019-04-26,2018-04-11,1000.0,SUR,,7.6376,,2019-05-02,RUB
EQOB,2018-04-11,ПИК БО-П02,RU000A0JXQ93,70.0,1466532.0,101.2,103.6,103.57,103.57,23.12,102.7,10.08,103.5,1428.0,102.7,102.7,103.57,1466532.0,1466532.0,1466532.0,2022-04-22,842.0,10.47,,,,28.05,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ТрнфБО1P7,RU000A0JXQD7,2.0,202930.0,100.95,103.0,103.0,103.0,38.6,102.12,7.57,100.95,201.0,104.15,104.14,103.0,265809339.6,58428984.1,265809339.6,2020-10-28,825.0,7.97,,,,43.63,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,О'КЕЙ-Б01Р,RU000A0JXQH8,4.0,264196.2,105.51,105.9,105.51,105.51,18.05,105.68,7.73,105.51,250.0,106.05,105.93,105.51,889765.7,530720.7,889765.7,2021-04-29,967.0,7.66,,,,23.81,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ТелХолПБО3,RU000A0JXQJ4,6.0,497754.6,101.5,102.44,102.3,102.3,46.68,101.58,9.84,101.5,490.0,101.66,101.64,102.3,529632.7,524482.7,529632.7,2020-10-29,805.0,10.17,,,,53.1,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,Роснфт1P4,RU000A0JXQK2,10.0,545830.0,104.0,104.79,104.75,104.02,37.92,104.57,7.64,104.75,522.0,104.57,104.57,104.02,545830.0,545830.0,545830.0,2027-04-22,1486.0,7.68,,,,43.13,2023-04-27,2018-04-11,1000.0,SUR,,7.6205,,2023-05-03,RUB
EQOB,2018-04-11,О1ГрФин1P1,RU000A0JXQM8,4.0,13820.0,60.0,61.0,60.0,60.0,19.38,60.09,,61.0,23.0,,,60.0,0.0,0.0,0.0,2027-04-22,22.0,0.0,,,,25.55,2018-05-03,2018-04-11,1000.0,SUR,,,,2018-05-08,RUB
EQOB,2018-04-11,Якут-09 об,RU000A0JXR43,3.0,16482898.9,104.98,105.0,105.0,105.0,12.94,105.0,7.47,104.98,15698.0,105.99,105.91,105.0,106634120.9,69534039.9,106634120.9,2024-05-16,1362.0,7.47,,,,21.42,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ЕврХимБ1Р2,RU000A0JXRN4,3.0,1539100.0,102.0,102.5,102.5,102.5,32.6,102.33,7.59,102.5,1504.0,103.21,102.57,102.5,10292060.7,2178537.5,10292060.7,2020-05-26,704.0,7.68,,,,43.39,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ВЭБ ПБО1Р7,RU000A0JXRP9,11.0,9106966.4,101.2,102.5,102.49,102.49,34.22,101.21,7.51,101.2,8998.0,101.21,101.21,102.49,9106966.4,9106966.4,9106966.4,2019-11-22,545.0,8.39,,,,45.13,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ФПКГарИнP1,RU000A0JXRT1,1.0,5000.0,100.0,100.0,100.0,100.0,48.08,100.0,13.38,100.0,5.0,,101.47,100.0,0.0,843192.6,0.0,2019-05-27,378.0,13.38,,,,64.82,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,СберБ БО19,RU000A0JXRW5,3.0,191948.0,102.0,103.88,102.0,102.0,30.02,102.1,7.71,103.88,188.0,,104.04,102.0,0.0,2226445.0,0.0,2027-05-30,1004.0,7.67,,,,41.16,2021-05-30,2018-04-11,1000.0,SUR,,7.6914,,2021-06-02,RUB
EQOB,2018-04-11,КТЖФинанс1,RU000A0JXS34,10.0,11604895.5,99.01,100.24,99.89,99.81,28.77,100.18,8.97,99.01,11584.0,100.18,100.18,99.81,11604895.5,11604895.5,11604895.5,2022-06-07,1270.0,8.88,,,,43.63,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,УрКаПБО3P,RU000A0JXS75,4.0,117240.0,101.8,101.95,101.95,101.95,32.07,101.95,7.93,101.8,115.0,,102.96,101.95,0.0,4281256.7,0.0,2020-05-27,705.0,7.93,,,,43.88,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,Акрон Б1P2,RU000A0JXSS1,3.0,515868.5,102.55,103.75,103.75,102.56,29.92,102.56,7.54,102.61,503.0,103.43,103.23,102.56,4059745.0,2998885.0,4059745.0,2027-05-25,1139.0,7.92,,,,42.88,2021-11-30,2018-04-11,1000.0,SUR,,7.5233,,2021-12-03,RUB
EQOB,2018-04-11,БалтЛизБП1,RU000A0JXT17,30.0,2096058.3,100.38,101.0,100.5,100.5,10.57,100.53,11.44,100.99,2085.0,100.53,100.53,100.5,2096058.3,2096058.3,2096058.3,2020-06-04,514.0,11.42,,,,28.3,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,МежИнБ01P1,RU000A0JXT58,1.0,48955.2,101.99,101.99,101.99,101.99,7.19,101.99,7.75,101.99,48.0,101.47,101.66,101.99,731585.3,708550.1,731585.3,2027-03-01,654.0,7.75,,,,43.63,2020-03-09,2018-04-11,1000.0,SUR,,7.72,,2020-03-12,RUB
EQOB,2018-04-11,БелугаБП1,RU000A0JXTB5,1.0,26793.0,103.05,103.05,103.05,103.05,31.23,103.05,8.62,103.05,26.0,103.48,103.48,103.05,57206518.5,57081718.5,57206518.5,2022-06-07,1057.0,8.62,,,,47.37,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ГПБ БО-13,RU000A0JXTF6,5.0,5193638.0,101.2,103.0,103.0,101.2,27.96,101.2,7.26,101.2,5132.0,102.84,102.81,101.2,58221627.0,44949313.0,58221627.0,2020-06-14,723.0,8.19,,,,43.13,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,КаркадеБ03,RU000A0JXTH2,44.0,1339512.54,100.0,103.39,102.57,103.3,7.78,101.86,11.55,103.06,1751.0,101.86,101.86,103.3,1339512.54,1339512.54,1339512.54,2020-06-10,394.0,12.27,,,,25.28,,2018-04-11,751.0,SUR,,,,,RUB
EQOB,2018-04-11,ОткрФКББП3,RU000A0JXTN0,4.0,227874.4,107.99,108.0,108.0,108.0,99.86,108.0,7.98,108.0,211.0,109.66,109.57,108.0,1336704.7,1109936.9,1336704.7,2020-06-17,689.0,7.98,,,,121.83,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,БелгОб2017,RU000A0JXTW1,2.0,32941.0,107.0,109.9,107.0,107.0,4.97,109.8,6.72,109.9,30.0,,103.21,107.0,0.0,545966.6,0.0,2024-06-11,1492.0,6.05,,,,20.57,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ЧТПЗ 1P4,RU000A0JXTY7,4.0,24365.0,101.5,102.0,102.0,101.6,27.71,101.52,8.38,101.5,24.0,103.51,103.39,101.6,3254253.0,2216753.0,3254253.0,2027-06-08,1010.0,8.56,,,,44.63,2021-06-15,2018-04-11,1000.0,SUR,,8.3657,,2021-06-18,RUB
EQOB,2018-04-11,ВЭБ ПБО1Р9,RU000A0JXU71,47.0,46037344.4,101.02,103.7,103.65,103.57,26.37,102.85,7.58,103.69,44762.0,102.85,102.85,103.57,46037344.4,46037344.4,46037344.4,2021-06-18,1018.0,7.87,,,,43.63,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,РСХБ БО 2P,RU000A0JXUC1,12.0,21276701.5,102.03,103.99,103.69,102.2,25.36,102.21,7.46,102.2,20812.0,102.23,102.23,102.2,21276701.5,21276701.5,21276701.5,2021-06-21,1021.0,8.0,,,,43.13,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,БинбанкБП4,RU000A0JXUT5,19.0,7490663.1,100.23,100.97,100.95,100.95,2.44,100.6,7.15,100.9,7446.0,100.6,100.6,100.95,7490663.1,7490663.1,7490663.1,2018-07-03,82.0,8.81,,,,9.16,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ДелПорт1P1,RU000A0JXVG0,1.0,1020.0,102.0,102.0,102.0,102.0,23.69,102.0,9.01,102.0,1.0,,101.86,102.0,0.0,2368298.0,0.0,2022-07-05,1285.0,9.01,,,,46.87,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ОбувьрусБ1,RU000A0JXVY3,69.0,5289924.6,105.06,108.18,107.5,107.48,34.52,105.98,8.77,108.18,4996.0,105.88,105.88,107.48,5289924.6,5289924.6,5289924.6,2020-07-15,426.0,10.06,,,,74.79,2019-07-17,2018-04-11,1000.0,SUR,,8.6857,,2019-07-22,RUB
EQOB,2018-04-11,ПИК БО-П03,RU000A0JXY44,29.0,1050238.5,104.31,106.4,105.4,105.38,20.03,105.23,9.54,105.1,998.0,105.23,105.23,105.38,1050238.5,1050238.5,1050238.5,2022-07-29,1262.0,9.59,,,,26.8,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,КраснодКр1,RU000A0JXYS9,2.0,98688.0,102.8,102.8,102.8,102.8,12.72,102.8,8.2,102.8,96.0,106.97,106.95,102.8,21768832.3,10960257.1,21768832.3,2024-08-09,1587.0,8.2,,,,21.44,,2018-04-11,1000.0,SUR,,,,,RUB
TQOD,2018-04-11,ГТЛК 1P-05,RU000A0JY023,14.0,76702.0,98.0,100.1,98.0001,98.5556,5.64,98.3359,5.62,100.1,78.0,98.3359,98.3359,98.5556,4783896.06,4783896.06,4783896.06,2024-08-21,1236.0,5.51,,,,12.22,,2018-04-11,1000.0,USD,,,,,USD
EQOB,2018-04-11,МФ МарЭл17,RU000A0JY031,1.0,5175.0,103.5,103.5,103.5,103.5,9.9,103.5,7.98,103.5,5.0,,106.45,103.5,0.0,38388680.1,0.0,2024-08-21,1500.0,7.98,,,,21.44,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ЛнССМУБ1P2,RU000A0ZYA66,7.0,3239979.4,100.9,102.94,100.9,100.9,6.38,100.9,8.92,102.9,3211.0,100.92,100.91,100.9,3315343.3,3258264.4,3315343.3,2022-09-09,1081.0,8.92,,,,22.31,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,РСГ-ФинБ3,RU000A0ZYA74,21.0,949318.8,101.51,103.0,102.99,102.99,9.44,101.75,12.13,101.51,933.0,101.75,101.75,102.99,949318.8,949318.8,949318.8,2020-09-11,779.0,12.76,,,,66.07,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ГПБ БО-14,RU000A0ZYAE3,3.0,545419.0,101.85,102.11,102.0,101.85,5.29,101.95,7.63,102.11,535.0,102.43,102.3,101.85,4664812.5,1581612.5,4664812.5,2020-09-19,822.0,7.65,,,,42.35,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,КарМаниБ1,RU000A0ZYAQ7,44.0,1612865.1,100.5,101.4,101.4,101.4,7.45,100.62,17.15,101.0,1603.0,100.62,100.62,101.4,1612865.1,1612865.1,1612865.1,2022-10-25,480.0,17.84,,,,14.44,2019-10-05,2018-04-11,1000.0,SUR,,,,,RUB
