BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-07-26,ОФЗ 25079,SU25079RMFS3,37.0,556648497.12,101.5,101.6999,101.52,101.51,9.78,101.5265,6.21,101.6998,548279.0,101.531,101.531,101.531,578800836.72,578800836.72,578800836.72,2015-06-03,641.0,6.2,,,,,,,1000.0,SUR,,,,,
TQOB,2013-07-26,ОФЗ 25079,SU25079RMFS3,26.0,22152339.6,101.59,101.68,101.59,101.51,9.78,101.6442,6.16,101.68,21794.0,101.531,101.531,101.531,578800836.72,578800836.72,578800836.72,2015-06-03,641.0,6.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-26,ОФЗ 25080,SU25080RMFS1,11.0,1455280.03,103.55,103.84,103.55,103.5611,18.86,103.5786,6.41,103.8,1405.0,103.5786,103.5786,103.5786,1455280.03,1455280.03,1455280.03,2017-04-19,1198.0,6.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-26,ОФЗ 25081,SU25081RMFS9,7.0,976415189.25,99.55,101.195,101.195,99.7148,28.88,99.6562,5.98,99.6008,979784.0,99.6562,99.6562,99.6562,976615586.45,976615586.45,976615586.45,2018-01-31,1422.0,6.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-26,ОФЗ 26201,SU26201RMFS2,2.0,3708710.0,100.22,100.315,100.315,100.315,1.62,100.2354,5.22,100.22,3700.0,100.2992,100.288,100.2992,24749841.5,13715391.5,24749841.5,2013-10-16,82.0,5.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-26,ОФЗ 26205,SU26205RMFS3,2.0,209300.0,104.6,104.7,104.7,104.7,19.37,104.65,6.92,104.6,200.0,104.6595,104.6595,104.6595,24597080.4,24594981.0,24597080.4,2021-04-14,2161.0,6.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-26,ОФЗ 26206,SU26206RMFS1,4.0,218192700.0,103.75,103.95,103.8,103.8024,7.5,103.8024,6.38,103.75,210200.0,103.7847,103.7847,103.7847,250515625.05,250410684.77,250515625.05,2017-06-14,1254.0,6.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-26,ОФЗ 26207,SU26207RMFS9,79.0,151434717.13,104.61,105.75,104.9,104.8124,34.83,104.8993,7.71,104.95,144362.0,104.8993,104.8993,104.8993,151434717.13,151434717.13,151434717.13,2027-02-03,3027.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-26,ОФЗ 26208,SU26208RMFS7,21.0,53078071.1,104.25,104.6,104.4,104.4,29.18,104.4967,6.65,104.25,50794.0,104.4967,104.4967,104.4967,53078071.1,53078071.1,53078071.1,2019-02-27,1667.0,6.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-26,ОФЗ 26209,SU26209RMFS5,17.0,228460015.12,102.1001,103.8,103.6,103.6,36.86,103.4191,7.18,103.7,220907.0,103.4191,103.4191,103.4191,228460015.12,228460015.12,228460015.12,2022-07-20,2367.0,7.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-26,ОФЗ 26210,SU26210RMFS3,3.0,201394.0,100.67,100.7,100.7,100.7,6.89,100.697,6.77,100.67,200.0,100.7504,100.7504,100.7504,30639195.62,30639195.62,30639195.62,2019-12-11,1917.0,6.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-26,ОФЗ 26211,SU26211RMFS1,12.0,212589300.3,98.5,98.9,98.6,98.6,36.63,98.6489,7.33,98.9,215501.0,98.6489,98.6489,98.6489,212590287.3,212590287.3,212590287.3,2023-01-25,2492.0,7.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2013-07-26,ОФЗ 26211,SU26211RMFS1,1.0,987.0,98.7,98.7,98.7,98.6,36.63,98.7,7.32,98.7,1.0,98.6489,98.6489,98.6489,212590287.3,212590287.3,212590287.3,2023-01-25,2492.0,7.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-26,ОФЗ 26212,SU26212RMFS9,31.0,20635789.5,94.1,94.8,94.3,94.4558,35.54,94.5165,7.86,94.5,21833.0,94.5165,94.5165,94.5165,20635789.5,20635789.5,20635789.5,2028-01-19,3217.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-26,ОФЗ 46005,SU46005RMFS3,1.0,740.0,73.9999,73.9999,73.9999,74.0,0.0,74.0,6.54,73.9999,1.0,,84.9462,,0.0,12811580.79,0.0,2019-01-09,1733.0,6.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-26,ОФЗ 46020,SU46020RMFS2,1.0,889.0,88.9,88.9,88.9,88.9,30.82,88.9,8.14,88.9,1.0,88.9334,88.9334,88.9334,92446293.7,92446293.7,92446293.7,2036-02-06,3870.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
