BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-03-12,ВТБ БО-20,RU000A0JT3E3,10.0,1000100.0,100.01,100.01,100.01,100.01,15.67,100.01,8.67,100.01,1000.0,100.01,100.01,100.01,1000100.0,1000100.0,1000100.0,2015-10-01,836.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-12,СПб-Б БО-8,RU000A0JT3P9,1.0,4522500.0,100.5,100.5,100.5,100.5,40.34,100.5,8.75,100.5,4500.0,,100.43,,0.0,46581483.1,0.0,2015-10-05,201.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-12,КрЕврБ-БО3,RU000A0JT3Q7,1.0,1507500.0,100.5,100.5,100.5,100.5,41.35,100.5,9.06,100.5,1500.0,100.38,100.38,100.38,41163674.5,40658662.2,41163674.5,2015-10-09,203.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-12,НовикомБО4,RU000A0JT486,3.0,20160000.0,100.8,100.8,100.8,100.8,42.68,100.8,8.98,100.8,20000.0,,100.81,,0.0,79659729.5,0.0,2015-10-11,204.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOV,2013-03-12,МегафонФ05,RU000A0JT4G6,3.0,45270000.0,100.6,100.6,100.6,100.6,33.52,100.6,7.78,100.6,45000.0,100.66,100.49,100.66,669422500.0,256462730.0,669422500.0,2022-09-29,535.0,7.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-12,НоватэкБО2,RU000A0JT502,2.0,103619.0,101.45,101.59,101.59,101.59,33.86,101.59,7.8,101.45,102.0,101.53,101.61,101.53,85083576.0,14021076.0,85083576.0,2015-10-12,842.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-12,НоватэкБО3,RU000A0JT536,1.0,1016.5,101.65,101.65,101.65,101.65,33.86,101.65,7.78,101.65,1.0,,101.69,,0.0,58673621.5,0.0,2015-10-12,842.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-12,НоватэкБО4,RU000A0JT544,1.0,812000.0,101.5,101.5,101.5,101.5,33.86,101.5,7.84,101.5,800.0,,101.73,,0.0,86271041.5,0.0,2015-10-12,842.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-12,Акрон БО-1,RU000A0JT5E8,8.0,28289685.6,101.51,102.25,102.25,102.25,39.27,101.93,8.95,101.52,27753.0,101.87,101.87,101.87,33355560.6,33355560.6,33355560.6,2015-10-13,827.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-12,ТатфондБО6,RU000A0JT5M1,4.0,1431360.0,100.8,100.8,100.8,100.8,52.36,100.8,11.85,100.8,1420.0,100.63,100.75,100.63,108418991.1,18020495.0,108418991.1,2015-10-13,206.0,11.85,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-12,МРСКЦенБО1,RU000A0JT601,3.0,66951655.0,100.9,101.0,101.0,101.0,35.8,100.99,8.69,100.9,66295.0,100.94,100.98,100.94,186265250.4,127400356.4,186265250.4,2015-10-14,837.0,8.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-12,АкБарс-БО1,RU000A0JT692,6.0,42259692.0,100.38,100.54,100.41,100.42,38.34,100.43,9.1,100.4,42080.0,100.39,100.38,100.39,87793869.8,72436112.0,87793869.8,2015-10-15,211.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-12,ГПБ 07,RU000A0JT767,4.0,18236537.0,100.8,101.3,101.3,101.29,32.84,101.29,8.09,100.8,18004.0,101.19,101.2,101.19,36706949.3,35696949.3,36706949.3,2016-10-17,848.0,8.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-12,Карелия 15,RU000A0JT7L9,11.0,531129.0,101.65,101.75,101.75,101.74,12.28,101.75,8.45,101.75,522.0,101.75,101.75,101.75,531129.0,531129.0,531129.0,2017-10-22,769.0,8.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-12,РСХБ 17,RU000A0JT7M7,1.0,957125.0,100.75,100.75,100.75,100.75,32.03,100.75,7.99,100.75,950.0,100.83,100.83,100.83,262106139.0,261701925.0,262106139.0,2022-10-11,546.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-12,РСХБ 18,RU000A0JT874,1.0,1007.5,100.75,100.75,100.75,100.75,31.57,100.75,7.99,100.75,1.0,,100.76,,0.0,119304115.4,0.0,2022-10-13,548.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-12,КраснЯрКр6,RU000A0JT8G7,2.0,458668.5,101.7,101.85,101.7,101.7,34.03,101.7,8.13,101.85,451.0,101.69,101.79,101.69,197759043.8,57489327.2,197759043.8,2017-10-19,918.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-12,ПочтаРос02,RU000A0JT8N3,1.0,1009.0,100.9,100.9,100.9,100.9,32.65,100.9,8.48,100.9,1.0,101.07,101.1,101.07,123321558.5,113251558.5,123321558.5,2019-10-18,848.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-12,ПочтаРос04,RU000A0JT8T0,1.0,1009.0,100.9,100.9,100.9,100.9,32.65,100.9,8.48,100.9,1.0,,100.56,,0.0,100079763.5,0.0,2019-10-18,848.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-12,ВнешпрБО-2,RU000A0JT8X2,1.0,16128.0,100.8,100.8,100.8,100.8,45.04,100.8,10.87,100.8,16.0,100.75,100.75,100.75,11711175.2,4954882.7,11711175.2,2015-10-26,218.0,10.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-12,Роснефть04,RU000A0JT940,2.0,2529400.0,103.2,103.25,103.2,103.24,31.57,103.24,7.91,103.25,2450.0,103.24,103.24,103.24,72099880.0,72099880.0,72099880.0,2022-10-17,1390.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-12,Роснефть05,RU000A0JT965,2.0,2067067.0,103.25,103.35,103.35,103.35,31.57,103.25,7.87,103.25,2002.0,103.33,103.28,103.33,275293280.7,35153076.7,275293280.7,2022-10-17,1390.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-12,ЮнКрБанкБ5,RU000A0JT9F7,2.0,2032.1,101.6,101.61,101.61,101.61,33.16,101.61,8.18,101.6,2.0,101.47,101.47,101.47,304896551.1,304896551.1,304896551.1,2015-10-27,549.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-12,Европлан-3,RU000A0JT9S0,9.0,102433715.5,101.46,101.65,101.64,101.55,38.84,101.65,10.38,101.65,100771.0,101.65,101.65,101.65,102439808.5,102436764.7,102439808.5,2017-10-31,547.0,10.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-12,АЛРОСА БО2,RU000A0JTA55,2.0,15262500.0,101.75,101.75,101.75,101.75,9.46,101.75,8.35,101.75,15000.0,101.51,101.67,101.51,264945598.5,117836548.5,264945598.5,2015-10-30,862.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-12,РусфинБО-3,RU000A0JTA89,4.0,30555000.0,101.85,101.85,101.85,101.85,35.62,101.85,8.94,101.85,30000.0,101.76,101.76,101.76,144736289.9,124405898.0,144736289.9,2015-11-02,550.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-12,ЮТэйрФБО-9,RU000A0JTBH8,3.0,2518510.2,100.06,100.06,100.06,100.06,8.05,100.06,12.16,100.06,2517.0,100.0,100.01,100.0,55038715.4,25031715.4,55038715.4,2015-11-13,240.0,12.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-12,ЮТэйрФБO10,RU000A0JTBM8,7.0,15159591.1,100.05,100.06,100.06,100.06,8.05,100.05,12.16,100.05,15152.0,100.05,100.05,100.05,25165591.1,18162091.1,25165591.1,2015-11-13,240.0,12.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-12,ИА ИТБ 1 А,RU000A0JTD45,10.0,951048.0,99.9,99.9,99.9,99.9,25.17,99.9,,99.9,952.0,99.9,99.9,99.9,951048.0,951048.0,951048.0,2045-08-03,1184.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-12,ТомскАдм 4,RU000A0JTDV5,5.0,180187.6,100.1,100.25,100.25,100.25,1.92,100.1,9.63,100.15,180.0,100.1,100.1,100.1,2041048.9,2041048.9,2041048.9,2016-11-29,902.0,9.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-12,ГлобэксБО7,RU000A0JTDW3,3.0,20019039.6,100.03,100.31,100.31,100.31,24.16,100.03,8.7,100.03,20013.0,100.05,100.05,100.05,39039494.3,29029993.5,39039494.3,2015-12-04,259.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-12,НЛМК 08,RU000A0JTED1,1.0,1013.0,101.3,101.3,101.3,101.3,21.86,101.3,8.01,101.3,1.0,,101.3,,0.0,101309129.2,0.0,2022-11-25,894.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-12,АгроКомБО1,RU000A0JTEM2,1.0,57743000.0,100.0,100.0,100.0,100.0,25.21,100.0,9.87,100.0,57743.0,100.0,100.0,100.0,81275000.0,81273000.0,81275000.0,2022-12-08,273.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-12,МКБ 11обл,RU000A0JTF50,1.0,20000000.0,100.0,100.0,100.0,100.0,30.54,100.0,12.61,100.0,20000.0,,100.02,,0.0,64514390.0,0.0,2018-06-05,1424.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-12,ВологодОб3,RU000A0JTF68,2.0,21630.0,103.0,103.0,103.0,103.0,0.0,103.0,8.78,103.0,21.0,103.07,103.14,103.07,207295532.0,87466493.6,207295532.0,2017-12-05,887.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-12,Удмуртия-6,RU000A0JTF76,1.0,1044.5,104.45,104.45,104.45,104.45,22.69,104.45,8.18,104.45,1.0,,104.45,,0.0,314499744.5,0.0,2017-12-05,998.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-12,БЖФ-1 1об,RU000A0JTFA4,11.0,898938.37,99.9,99.9,99.9,99.9,7.59,99.9,9.74,99.9,995.0,99.9,99.9,99.9,898938.37,898938.37,898938.37,2042-05-05,54.0,9.74,,,,,,,904.36,SUR,,,,,RUR
EQOV,2013-03-12,О'КЕЙ-02,RU000A0JTFU2,4.0,2289840.0,101.5,101.5,101.5,101.5,23.24,101.5,9.68,101.5,2256.0,101.45,101.48,101.45,20499010.0,18383740.0,20499010.0,2017-12-12,886.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-12,СтаврКрай1,RU000A0JTFZ1,12.0,790098.5,104.05,104.1,104.05,104.05,21.17,104.1,8.37,104.1,759.0,104.1,104.1,104.1,790098.5,790098.5,790098.5,2017-12-12,818.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-03-12,ОткрФКБ 01,RU000A0JTG83,4.0,25542320.0,100.53,100.58,100.53,100.53,24.45,100.56,10.22,100.58,25400.0,100.52,100.53,100.52,51203359.7,41658709.7,51203359.7,2017-12-13,272.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-12,ТверОбл 12,RU000A0JTGN5,1.0,16352.0,102.2,102.2,102.2,102.2,20.73,102.2,9.14,102.2,16.0,,102.35,,0.0,5123520.5,0.0,2017-12-18,935.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-12,ВосЭксБО10,RU000A0JTGU0,4.0,16190960.5,102.05,102.26,102.15,102.15,25.32,102.17,10.91,102.05,15847.0,102.17,102.17,102.17,16789082.5,16789082.5,16789082.5,2015-12-22,592.0,10.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-12,ИАЕвр12-1А,RU000A0JTHY0,11.0,999000.0,99.9,99.9,99.9,99.9,16.22,99.9,13.14,99.9,1000.0,99.9,99.9,99.9,999000.0,999000.0,999000.0,2043-12-20,8.0,13.14,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-12,ВТБ БО-21,RU000A0JTK20,3.0,20150000.0,100.75,100.75,100.75,100.75,10.94,100.75,8.09,100.75,20000.0,100.68,100.68,100.68,50038662.8,50038662.8,50038662.8,2016-01-19,932.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-12,ФСК ЕЭС-24,RU000A0JTKA4,1.0,49675000.0,99.35,99.35,99.35,99.35,10.08,99.35,8.29,99.35,50000.0,99.58,99.53,99.58,268876478.0,119436981.0,268876478.0,2028-01-07,1953.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-12,ГТЛК 01,RU000A0JTKB2,1.0,2287125.0,101.65,101.65,101.65,101.65,11.51,101.65,9.54,101.65,2250.0,101.64,101.64,101.64,2296017.9,2296017.9,2296017.9,2018-01-23,929.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-12,РосбанкБО6,RU000A0JTKE6,3.0,2023020.7,101.0,101.07,101.07,101.07,9.88,101.05,8.54,101.0,2002.0,100.98,100.98,100.98,35039525.2,20145021.2,35039525.2,2016-01-30,946.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-12,ТрансКонт4,RU000A0JTKJ5,2.0,15819750.0,99.25,100.03,100.03,100.03,8.92,99.5,8.51,99.25,15900.0,100.04,99.99,100.04,344533466.3,67582095.3,344533466.3,2018-01-26,1291.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-03-12,МРСКУр Б01,RU000A0JTKL1,1.0,29967000.0,99.89,99.89,99.89,99.89,9.21,99.89,8.62,99.89,30000.0,99.9,99.9,99.9,214282500.0,104392500.0,214282500.0,2016-01-28,948.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-12,ГТЛК 02,RU000A0JTKM9,1.0,3872200.0,101.9,101.9,101.9,101.9,10.68,101.9,9.44,101.9,3800.0,102.03,102.04,102.03,130444223.5,126378208.5,130444223.5,2018-01-26,930.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-12,МикоянБО1,RU000A0JTKN7,18.0,16113610.0,100.95,101.0,101.0,100.98,13.36,100.96,11.57,101.0,15961.0,100.96,100.96,100.96,16113610.0,16113610.0,16113610.0,2016-01-29,314.0,11.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-12,АВАНГ БО-1,RU000A0JTKS6,1.0,1000000.0,100.0,100.0,100.0,100.0,9.62,100.0,9.97,100.0,1000.0,100.0,100.0,100.0,18002004.0,13002004.0,18002004.0,2016-02-01,320.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-12,ГИДРОМАШС3,RU000A0JTKY4,1.0,98000.0,100.0,100.0,100.0,100.0,9.68,100.0,10.35,100.0,98.0,100.32,100.32,100.32,171105100.5,171055025.5,171105100.5,2018-01-30,934.0,10.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-12,ТатфондБО7,RU000A0JTLE4,8.0,15924175.0,100.45,100.55,100.45,100.45,11.18,100.47,12.55,100.5,15850.0,100.46,100.47,100.46,34325776.3,17431675.0,34325776.3,2016-02-05,321.0,12.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-12,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,1051155.0,100.11,100.11,100.11,100.11,7.8,100.11,9.07,100.11,1050.0,100.01,100.01,100.01,18342054.2,16790054.2,18342054.2,2023-01-27,1477.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-12,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,500000.0,100.0,100.0,100.0,100.0,7.8,100.0,9.1,100.0,500.0,100.01,100.01,100.01,17799531.8,17796532.5,17799531.8,2023-01-27,1477.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-12,Башнефть06,RU000A0JTM28,1.0,50100000.0,100.2,100.2,100.2,100.2,6.64,100.2,8.78,100.2,50000.0,100.19,100.33,100.19,541060496.0,110478695.0,541060496.0,2023-01-31,1489.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-12,Башнефть07,RU000A0JTM36,9.0,239127782.5,99.76,100.0,99.76,99.76,6.79,99.8,9.09,100.0,239611.0,99.8,99.8,99.8,465184782.5,249117782.5,465184782.5,2023-01-31,1925.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-12,Башнефть09,RU000A0JTM51,12.0,192214800.0,99.8,99.8,99.8,99.8,6.79,99.8,9.09,99.8,192600.0,99.8,99.8,99.8,192214800.0,192214800.0,192214800.0,2023-01-31,1925.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-12,РусГидро07,RU000A0JTMG7,31.0,352648599.5,100.0,100.55,100.55,100.54,6.05,100.47,8.53,100.0,351001.0,100.47,100.47,100.47,352648599.5,352648599.5,352648599.5,2023-02-02,1496.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-12,РусГидро08,RU000A0JTMK9,24.0,449106494.8,100.03,100.55,100.55,100.54,6.05,100.47,8.53,100.03,447000.0,100.47,100.47,100.47,449106494.8,449106494.8,449106494.8,2023-02-02,1496.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-12,ЮнКрБанкБ6,RU000A0JTMN3,8.0,56279664.0,100.6,100.6,100.6,100.6,6.13,100.6,8.53,100.6,55944.0,100.59,100.6,100.59,68751886.0,61914486.0,68751886.0,2016-02-11,960.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-12,ЮнКрБанкБ7,RU000A0JTMP8,3.0,54312400.0,100.55,100.6,100.6,100.6,6.13,100.58,8.53,100.55,54000.0,100.58,100.58,100.58,195958550.0,194198290.5,195958550.0,2016-02-11,960.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-12,ЛОКОБнкБО2,RU000A0JTMR4,10.0,28900800.0,100.35,100.35,100.35,100.35,7.41,100.35,10.23,100.35,28800.0,100.35,100.35,100.35,28900800.0,28900800.0,28900800.0,2016-02-11,329.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-12,КрЕврБ-БО4,RU000A0JTMY0,1.0,2004800.0,100.24,100.24,100.24,100.24,5.52,100.24,9.53,100.24,2000.0,100.16,100.16,100.16,52076175.0,52076175.0,52076175.0,2016-02-19,336.0,9.53,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-12,ВТБ БО-22,RU000A0JTN01,6.0,103495500.0,99.97,100.0,100.0,100.0,4.55,100.0,8.14,100.0,103500.0,100.0,100.0,100.0,149800240.0,144800240.0,149800240.0,2016-02-16,962.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-12,АзТихБ01,RU000A0JTN43,5.0,13465876.6,100.05,100.21,100.2,100.2,5.98,100.2,10.5,100.21,13439.0,100.14,100.14,100.14,42829401.6,31810900.6,42829401.6,2016-02-19,499.0,10.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-12,СУ-155 5об,RU000A0JTNX0,1.0,68170.0,100.25,100.25,100.25,100.25,5.08,100.25,13.37,100.25,68.0,,,,0.0,0.0,0.0,2016-02-23,339.0,13.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-12,Магнит 01,RU000A0JTP09,4.0,43137502.3,100.03,100.32,100.2,100.25,3.26,100.32,8.6,100.32,43002.0,100.35,100.36,100.35,147523502.3,141505502.3,147523502.3,2016-02-23,973.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-12,ЮнКрБанкБ8,RU000A0JTP33,1.0,20020000.0,100.1,100.1,100.1,100.1,3.13,100.1,8.25,100.1,20000.0,100.09,100.09,100.09,47048953.1,47048004.1,47048953.1,2016-02-23,672.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-12,Альфа БО-8,RU000A0JTP41,6.0,223099206.2,100.3,100.4,100.4,100.4,3.32,100.3,8.67,100.3,222427.0,100.35,100.32,100.35,378880447.1,278458442.1,378880447.1,2016-02-26,974.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-12,ЮнКрБанкБ9,RU000A0JTP58,7.0,13006500.0,100.05,100.05,100.05,100.05,3.13,100.05,8.28,100.05,13000.0,100.07,100.06,100.07,21018449.0,16010498.0,21018449.0,2016-02-23,672.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-12,РусСтд БО3,RU000A0JTPJ4,1.0,751247.0,100.3,100.3,100.3,100.3,3.49,100.3,9.8,100.3,749.0,100.08,100.08,100.08,70307097.1,70307097.1,70307097.1,2016-02-27,508.0,9.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-12,РусСтд БО4,RU000A0JTPL0,9.0,68334790.0,99.5,100.5,100.41,100.41,3.56,100.49,10.0,99.5,68002.0,100.49,100.49,100.49,68336793.2,68336793.2,68336793.2,2016-02-27,667.0,9.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-12,ХКФБанкБ02,RU000A0JTPN6,1.0,1006.5,100.65,100.65,100.65,100.65,3.35,100.65,9.47,100.65,1.0,100.35,100.36,100.35,222939738.6,193295206.0,222939738.6,2016-02-24,952.0,9.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-12,ЗапСиб БО3,RU000A0JTPS5,1.0,50450.0,100.9,100.9,100.9,100.9,3.78,100.9,11.27,100.9,50.0,100.85,100.9,100.85,5535387.0,4019852.0,5535387.0,2016-02-25,659.0,11.27,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-12,НорНик БО1,RU000A0JTPV9,9.0,235741227.5,100.19,100.25,100.24,100.25,2.6,100.23,7.96,100.2,235211.0,100.23,100.23,100.23,446371353.8,236463027.5,446371353.8,2016-02-25,982.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-12,НорНик БО2,RU000A0JTPX5,6.0,90383450.0,100.2,100.25,100.24,100.25,2.6,100.23,7.96,100.2,90180.0,100.23,100.23,100.23,131486214.0,126295764.0,131486214.0,2016-02-25,982.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-12,НорНик БО4,RU000A0JTPY3,8.0,145287000.0,100.19,100.25,100.25,100.25,2.6,100.2,7.95,100.19,145000.0,100.22,100.22,100.22,597759752.0,264584500.0,597759752.0,2016-02-25,982.0,7.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-12,РосбанкБО7,RU000A0JTQ32,3.0,20698306.0,100.2,100.6,100.2,100.2,2.58,100.23,8.65,100.6,20651.0,100.23,100.23,100.23,166029406.0,166029406.0,166029406.0,2016-03-01,979.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-12,ОФЗ 25065,SU25065RMFS2,44.0,202395562.02,100.25,100.31,100.25,100.267,24.99,100.2812,5.92,100.28,201828.0,100.2812,100.2812,100.2812,202395562.02,202395562.02,202395562.02,2013-03-27,15.0,5.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-12,ОФЗ 25068,SU25068RMFS6,13.0,34400439.8,108.65,108.74,108.7,108.7,6.58,108.7005,5.7,108.7,31647.0,108.7005,108.7005,108.7005,34400439.8,34400439.8,34400439.8,2014-08-20,497.0,5.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-12,ОФЗ 25075,SU25075RMFS1,8.0,9537360.36,101.2,102.25,102.0,102.0,10.37,102.2006,6.04,102.25,9332.0,102.1239,102.1239,102.1239,40167360.36,40167360.36,40167360.36,2015-07-15,797.0,5.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-12,ОФЗ 25076,SU25076RMFS9,26.0,263879742.4,101.21,101.4,101.39,101.39,35.01,101.3659,5.73,101.21,260324.0,101.3659,101.3659,101.3659,263879742.4,263879742.4,263879742.4,2014-03-13,348.0,5.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-12,ОФЗ 25077,SU25077RMFS7,5.0,34974213.4,103.625,103.7,103.7,103.6362,9.67,103.6334,6.01,103.7,33748.0,103.6429,103.6429,103.6429,38086710.4,38086710.4,38086710.4,2016-01-20,954.0,6.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-12,ОФЗ 25079,SU25079RMFS3,25.0,743918571.6,102.2498,102.26,102.26,102.26,18.6,102.2588,5.98,102.2598,727486.0,102.2588,102.2588,102.2588,743918571.6,743918571.6,743918571.6,2015-06-03,755.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-12,ОФЗ 25080,SU25080RMFS1,3.0,52511665.5,104.7775,104.85,104.7775,104.7775,28.18,104.8137,6.16,104.7905,50100.0,104.8602,104.8392,104.8602,75472079.2,69415095.7,75472079.2,2017-04-19,1291.0,6.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-12,ОФЗ 25081,SU25081RMFS9,7.0,254620443.5,100.1,100.25,100.25,100.25,5.78,100.1256,6.23,100.11,254301.0,100.13,100.13,100.13,305539551.5,305538546.5,305539551.5,2018-01-31,1559.0,6.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-12,ОФЗ 26200,SU26200RMFS4,5.0,55165000.0,100.3,100.3,100.3,100.3,9.19,100.3,5.32,100.3,55000.0,100.3582,100.3016,100.3582,237323016.0,62162916.0,237323016.0,2013-07-17,126.0,5.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-12,ОФЗ 26202,SU26202RMFS0,19.0,185408909.73,109.175,109.25,109.25,109.25,25.47,109.2279,5.78,109.2499,169745.0,109.2279,109.2279,109.2279,185408909.73,185408909.73,185408909.73,2014-12-17,583.0,5.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-12,ОФЗ 26203,SU26203RMFS8,2.0,11065656.0,102.6,102.9,102.6,102.6,6.43,102.8789,6.13,102.9,10756.0,102.9015,102.9478,102.9015,1381597153.14,485364101.0,1381597153.14,2016-08-03,1122.0,6.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-12,ОФЗ 26204,SU26204RMFS6,2.0,2116.0,105.8,105.8,105.8,105.8,35.55,105.8,6.23,105.8,2.0,106.0353,106.0269,106.0353,342921192.44,149692006.7,342921192.44,2018-03-15,1516.0,6.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-12,ОФЗ 26205,SU26205RMFS3,2.0,2117.5,105.85,105.9,105.9,105.9,28.95,105.875,6.76,105.85,2.0,106.2963,106.2758,106.2963,56920582.72,10545744.78,56920582.72,2021-04-14,2222.0,6.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-12,ОФЗ 26206,SU26206RMFS1,2.0,10476048.0,104.75,104.8,104.75,104.75,16.83,104.75,6.21,104.8,10001.0,104.7413,104.7413,104.7413,161439806.52,161435614.82,161439806.52,2017-06-14,1346.0,6.21,,,,,,,1000.0,SUR,,,,,RUR
