BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-05-16,РЖД БО-07,RU000A0JWC82,12.0,410133020.0,101.37,101.69,101.39,101.39,11.29,101.56,10.1,101.37,403800.0,101.57,101.57,101.39,410133020.0,410133020.0,410133020.0,2026-03-25,1192.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,РусГидрБП4,RU000A0JWCB3,4.0,202497000.0,101.1,101.2,101.1,101.1,11.06,101.2,10.14,101.2,200100.0,100.95,100.96,101.1,565415000.0,530147000.0,565415000.0,2019-04-04,928.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,СберБ БО17,RU000A0JWCD9,7.0,11330806.0,100.15,100.3,100.15,100.15,10.41,100.25,10.14,100.3,11302.0,100.25,100.25,100.15,314520500.8,11765500.8,314520500.8,2021-04-08,642.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,Магнит1P03,RU000A0JWCF4,15.0,961234007.0,100.6,100.7,100.7,100.7,9.87,100.64,10.43,100.6,955501.0,100.6,100.6,100.7,961234007.0,961234007.0,961234007.0,2018-04-10,641.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,О'КЕЙ-Б06,RU000A0JWCK4,6.0,56746094.1,100.6,100.8,100.8,100.8,10.9,100.77,11.62,100.8,56315.0,100.77,100.77,100.8,105627094.1,98998554.1,105627094.1,2021-04-06,781.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,АльфаБО-12,RU000A0JWCL2,3.0,2835510.0,100.55,100.55,100.55,100.55,9.92,100.55,10.58,100.55,2820.0,100.28,100.28,100.55,107972090.1,107972090.1,107972090.1,2019-04-12,643.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ТМК БО-5,RU000A0JWCM0,4.0,4079290.0,101.5,102.0,101.5,101.5,11.75,101.5,12.74,102.0,4019.0,101.2,101.2,101.5,39873719.6,39438322.6,39873719.6,2026-04-01,907.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ДиджИнвБ04,RU000A0JWCP3,14.0,507889.0,100.16,100.19,100.17,100.17,12.43,100.18,13.66,100.19,507.0,100.18,100.18,100.17,507889.0,507889.0,507889.0,2021-04-07,149.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ДиджИнвБ05,RU000A0JWCU3,14.0,474838.0,100.16,100.19,100.16,100.18,12.05,100.18,13.7,100.19,474.0,,100.18,100.18,0.0,544964.0,0.0,2021-04-08,150.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ДиджИнвБ06,RU000A0JWD65,15.0,473829.4,100.16,100.19,100.17,100.17,11.68,100.18,13.67,100.19,473.0,,100.18,100.17,0.0,543955.4,0.0,2021-04-09,151.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ДиджИнвБ07,RU000A0JWD73,16.0,507896.5,100.16,100.19,100.16,100.18,11.68,100.18,13.7,100.19,507.0,100.18,100.18,100.18,507896.5,507896.5,507896.5,2021-04-09,151.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,РУСАЛБрБ01,RU000A0JWDN6,117.0,10666583.2,100.0,100.44,100.15,100.15,9.51,100.04,13.18,100.44,10662.0,100.04,100.04,100.15,10666583.2,10666583.2,10666583.2,2026-04-07,913.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ЕврХимБ1Р1,RU000A0JWDU1,6.0,33636500.9,101.0,101.09,101.09,101.09,7.84,101.01,10.39,101.0,33301.0,100.93,100.93,101.09,140196753.9,130103740.9,140196753.9,2019-04-19,940.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ГПБ БО-22,RU000A0JWE56,3.0,33115500.0,100.35,100.35,100.35,100.35,7.23,100.35,10.53,100.35,33000.0,100.32,100.32,100.35,77747008.0,77747008.0,77747008.0,2019-04-21,496.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,РегИнв Б03,RU000A0JWE72,12.0,381676.5,100.16,100.19,100.16,100.17,9.42,100.18,13.73,100.19,381.0,,100.18,100.17,0.0,515912.3,0.0,2021-04-15,157.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ТранснфБО5,RU000A0JWEB9,2.0,6016925.0,101.0,101.15,101.0,101.0,6.92,101.12,10.08,101.15,5950.0,101.07,101.06,101.0,334640155.5,218390155.5,334640155.5,2026-04-09,1451.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,КаркадеБ02,RU000A0JWEK0,8.0,416150.0,101.5,101.5,101.5,101.5,9.06,101.5,15.29,101.5,410.0,,101.5,101.5,0.0,580580.0,0.0,2019-04-22,445.0,15.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,РегИнв Б04,RU000A0JWEP9,12.0,428760.1,100.16,100.19,100.16,100.17,7.91,100.18,13.75,100.19,428.0,,100.18,100.17,0.0,503881.5,0.0,2021-04-19,161.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,РегИнв Б05,RU000A0JWES3,13.0,403724.4,100.16,100.19,100.16,100.18,7.53,100.18,13.76,100.19,403.0,,100.18,100.18,0.0,509916.9,0.0,2021-04-20,162.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,МОЭСК БО-8,RU000A0JWEZ8,2.0,5026007.0,100.5,100.7,100.7,100.7,5.08,100.5,10.27,100.5,5001.0,100.27,100.4,100.7,261596559.0,125498859.0,261596559.0,2026-04-16,949.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,МиратФБО-6,RU000A0JWF22,14.0,172355251.0,101.0,101.15,101.15,101.15,5.59,101.09,11.86,101.0,170500.0,101.09,101.09,101.15,172355251.0,172355251.0,172355251.0,2021-04-23,933.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,БелугаБО-5,RU000A0JWFE0,1.0,1000.2,100.02,100.02,100.02,100.02,4.24,100.02,13.3,100.02,1.0,,,100.02,0.0,0.0,0.0,2020-04-29,980.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ИКС5ФинБО6,RU000A0JWG05,3.0,93053675.6,100.05,100.15,100.15,100.15,3.16,100.08,10.65,100.05,92970.0,100.12,100.12,100.15,749896500.1,341382976.6,749896500.1,2023-04-27,508.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,РегИнв Б06,RU000A0JWG88,3.0,700280.0,100.04,100.04,100.04,100.04,2.26,100.04,14.11,100.04,700.0,,,100.04,0.0,0.0,0.0,2021-05-04,176.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ВЭБ ПБО1Р2,RU000A0JWG96,3.0,711257.5,100.03,100.75,100.75,100.75,2.99,100.04,11.03,100.03,711.0,100.59,100.59,100.75,41873255.5,41821898.5,41873255.5,2019-05-03,936.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,МегафонБ1P,RU000A0JWGG3,1.0,1000.5,100.05,100.05,100.05,100.05,1.09,100.05,10.18,100.05,1.0,100.08,100.08,100.05,316281806.7,316281806.7,316281806.7,2019-05-09,967.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-16,ОФЗ 24018,SU24018RMFS2,149.0,41621467.04,102.4001,102.498,102.4006,102.4006,45.3,102.4503,10.58,102.4979,40626.0,102.4503,102.4503,102.4006,41621467.04,41621467.04,41621467.04,2017-12-27,532.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-16,ОФЗ 25080,SU25080RMFS1,83.0,35579568.6,98.3103,98.48,98.4011,98.4589,5.27,98.4302,9.45,98.3104,36147.0,98.4302,98.4302,98.4589,35579568.6,35579568.6,35579568.6,2017-04-19,331.0,9.41,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-05-16,ОФЗ 25081,SU25081RMFS9,35.0,139940151.35,95.1901,95.3997,95.36,95.36,17.5,95.3513,9.4,95.292,146760.0,95.3531,95.3531,95.36,139940151.35,139940151.35,139940151.35,2018-01-31,592.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-16,ОФЗ 26203,SU26203RMFS8,117.0,65655626.81,99.4502,99.55,99.4831,99.5043,19.47,99.5159,9.53,99.5,65975.0,99.5159,99.5159,99.5043,65655626.81,65655626.81,65655626.81,2016-08-03,79.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-05-16,ОФЗ 26204,SU26204RMFS6,54.0,3332166.94,97.1701,97.4298,97.3003,97.3207,12.33,97.3516,9.34,97.1904,3422.0,97.3748,97.3748,97.3207,3332166.94,3332166.94,3332166.94,2018-03-15,629.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-16,ОФЗ 26205,SU26205RMFS3,54.0,192906727.04,95.2248,95.64,95.3,95.4989,5.41,95.4998,8.99,95.3289,201997.0,95.4998,95.4998,95.4989,192906727.04,192906727.04,192906727.04,2021-04-14,1515.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-16,ОФЗ 26206,SU26206RMFS1,65.0,1379972656.36,98.0203,98.14,98.1398,98.1398,30.82,98.1245,9.46,98.0203,1406298.0,98.128,98.128,98.1398,1379972656.36,1379972656.36,1379972656.36,2017-06-14,375.0,9.47,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-05-16,ОФЗ 26207,SU26207RMFS9,101.0,1584469306.95,96.901,97.35,96.9503,97.1,19.87,97.1553,8.77,97.1276,1630814.0,97.1582,97.1582,97.1,1584469306.95,1584469306.95,1584469306.95,2027-02-03,2611.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-16,ОФЗ 26208,SU26208RMFS7,66.0,214903057.56,96.0,96.3498,96.269,96.269,15.41,96.2604,9.24,96.21,223241.0,96.265,96.265,96.269,214903057.56,214903057.56,214903057.56,2019-02-27,921.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-16,ОФЗ 26209,SU26209RMFS5,38.0,8518514.77,94.451,94.9199,94.451,94.451,22.91,94.5951,8.97,94.6799,9013.0,94.5136,94.5136,94.451,8518514.77,8518514.77,8518514.77,2022-07-20,1786.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-16,ОФЗ 26210,SU26210RMFS3,9.0,234875667.13,93.4542,93.7498,93.57,93.57,28.32,93.552,9.14,93.4542,251016.0,93.57,93.57,93.57,234969135.46,234885012.18,234969135.46,2019-12-11,1140.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-16,ОФЗ 26211,SU26211RMFS1,13.0,91537837.23,91.5,91.82,91.5,91.5,19.75,91.51,8.89,91.6684,100014.0,91.525,91.525,91.5,91537837.23,91537837.23,91537837.23,2023-01-25,1928.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-16,ОФЗ 26212,SU26212RMFS9,77.0,654463385.84,88.71,89.0084,88.75,88.76,19.89,88.8766,8.78,88.8977,736474.0,88.8644,88.8644,88.76,654463385.84,654463385.84,654463385.84,2028-01-19,2825.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-16,ОФЗ 26214,SU26214RMFS5,35.0,183817665.42,91.59,91.9099,91.6011,91.6072,29.1,91.7287,9.12,91.681,200438.0,91.708,91.708,91.6072,183817665.42,183817665.42,183817665.42,2020-05-27,1272.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-16,ОФЗ 26215,SU26215RMFS2,37.0,192484174.11,90.7501,91.25,90.8,90.8001,15.72,90.9619,8.93,91.1999,211658.0,90.9411,90.9411,90.8001,192484174.11,192484174.11,192484174.11,2023-08-16,2056.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-16,ОФЗ 26216,SU26216RMFS0,41.0,587240446.54,93.95,94.23,94.0,94.0,33.04,94.0267,9.24,94.075,624621.0,94.0155,94.0155,94.0,587240446.54,587240446.54,587240446.54,2019-05-15,972.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-16,ОФЗ 26217,SU26217RMFS8,20.0,310430785.59,94.5,94.81,94.5,94.5,16.85,94.5438,9.02,94.6637,328498.0,94.5001,94.5001,94.5,310430785.59,310430785.59,310430785.59,2021-08-18,1584.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-16,ОФЗ 26218,SU26218RMFS6,71.0,276939672.99,98.52,99.5,98.52,98.522,9.31,99.0067,8.86,98.8,280200.0,98.8364,98.8364,98.522,276939672.99,276939672.99,276939672.99,2031-09-17,3188.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-16,ОФЗ 29006,SU29006RMFS2,45.0,244301237.85,106.25,106.3001,106.3,106.3,32.4,106.2817,11.48,106.3001,229862.0,106.2817,106.2817,106.3,244301237.85,244301237.85,244301237.85,2025-01-29,2012.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-16,ОФЗ 29009,SU29009RMFS6,7.0,132239.48,111.1022,111.3911,111.1022,111.1095,61.61,111.1256,11.8,111.1027,119.0,111.3551,111.3653,111.1095,581273.75,534553.58,581273.75,2032-05-05,2595.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-16,ОФЗ 29011,SU29011RMFS2,65.0,623005748.67,103.86,103.999,103.93,103.93,34.09,103.9189,11.04,103.999,599806.0,103.8679,103.8679,103.93,623005748.67,623005748.67,623005748.67,2020-01-29,1100.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-16,ОФЗ 46011,SU46011RMFS1,1.0,3150.0,105.0,105.0,105.0,105.0,70.41,105.0,9.01,105.0,3.0,,,105.0,0.0,0.0,0.0,2025-08-20,1900.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-16,ОФЗ 46014,SU46014RMFS5,1.0,482.5,96.4999,96.4999,96.4999,96.5,7.19,96.4999,9.11,96.4999,1.0,,95.1688,96.5,0.0,6463868.01,0.0,2018-08-29,695.0,9.11,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-05-16,ОФЗ 46017,SU46017RMFS8,72.0,252029723.32,99.3,99.3998,99.33,99.33,0.99,99.3285,9.51,99.3,507467.0,99.3285,99.3285,99.33,252029723.32,252029723.32,252029723.32,2016-08-03,79.0,9.52,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-05-16,ОФЗ 46018,SU46018RMFS6,7.0,232022.92,90.7798,91.5,91.5,91.5,13.36,91.3476,9.06,90.7798,254.0,,91.0037,91.5,0.0,18518351.76,0.0,2021-11-24,1430.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-16,ОФЗ 46020,SU46020RMFS2,21.0,177430890.54,81.7503,82.4999,81.7503,81.7806,18.15,82.0012,9.11,82.4999,216376.0,82.0012,82.0012,81.7806,177430890.54,177430890.54,177430890.54,2036-02-06,3572.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-16,ОФЗ 46021,SU46021RMFS0,2.0,67283.93,93.4499,93.4499,93.4499,93.4499,13.15,93.4499,9.41,93.4499,72.0,93.0046,93.3137,93.4499,59178814.12,866884.12,59178814.12,2018-08-08,599.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-16,ОФЗ 52001,SU52001RMFS3,29.0,28382252.76,100.1,100.2499,100.1,100.1207,5.96,100.1491,2.55,100.1002,26686.0,100.1698,100.1698,100.1207,28382252.76,28382252.76,28382252.76,2023-08-16,2424.0,2.54,,,,,,,1061.76,SUR,,,,,RUB
TQOD,2016-05-16,RUS-28,XS0088543193,4.0,6960.31,173.2222,174.7794,173.2222,174.0005,50.2917,174.0079,,174.0,4.0,172.2335,173.3261,174.0005,6723069.77,2397687.7,6723069.77,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-16,RUS-18,XS0089375249,1.0,1185.5,118.55,118.55,118.55,118.55,34.2222,118.55,,118.55,1.0,118.2836,118.279,118.55,1086717.12,779422.3,1086717.12,2018-07-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-16,RUS-30,XS0114288789,3.0,4145.42,122.25,122.303,122.298,122.3004,0.0054,122.2837,,122.25,6000.0,122.2901,122.2825,122.3004,1454070.77,904819.51,1454070.77,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-05-16,GAZPR-34,XS0191754729,2.0,24803.0,124.0,124.03,124.03,124.015,4.3125,124.015,,124.0,20.0,122.8318,122.915,124.015,8886419.38,8078867.22,8886419.38,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-16,VEB-20,XS0524610812,3.0,3183.21,105.3707,106.8,105.3707,106.0855,24.3487,106.1069,,106.15,3.0,105.0345,105.5371,106.0855,11575123.44,690540.7,11575123.44,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-16,VEB FIN-25,XS0559915961,3.0,3156.33,105.05,105.3155,105.3155,105.2915,32.8667,105.2108,,105.05,3.0,105.2258,105.3882,105.2915,967761.86,690089.04,967761.86,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-05-16,RUS-18 RUB,XS0564087541,1.0,48825000.0,97.65,97.65,97.65,97.65,71958.3333,97.65,,97.65,10.0,,97.6694,97.65,0.0,351610000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-05-16,PSB Fin-7,XS0851672435,4.0,4252.28,105.5655,107.63,105.5655,106.598,2.8333,106.3068,,106.0,4.0,106.1258,106.1257,106.598,694687.11,694687.11,694687.11,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-16,CBOM Finan,XS0879105558,3.0,3116.72,103.2,104.238,104.238,104.236,22.4583,103.8907,,103.2,3.0,104.0374,104.0879,104.236,1232963.83,888792.16,1232963.83,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-16,PGIL-20,XS0922301717,1.0,1010.0,101.0,101.0,101.0,101.0,2.6563,101.0,,101.0,1.0,101.0181,100.899,101.0,4854056.05,3409668.35,4854056.05,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-16,CBOM-18,XS0924078453,4.0,4023.3,100.0,101.0,101.0,101.0,0.725,100.095,,100.65,4.0,100.7891,100.7891,101.0,720085.2,720085.2,720085.2,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-16,Veb-23,XS0993162683,5.0,5018.85,100.2,101.04,100.203,100.2075,28.8847,100.377,,101.04,5.0,100.1511,100.2939,100.2075,1316410.71,654022.47,1316410.71,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-16,PSB Fin-9,XS1086084123,2.0,15485.22,103.2,103.2522,103.2522,103.2348,30.9167,103.2348,,103.2,15.0,103.3316,103.3405,103.2348,4098118.9,3961565.99,4098118.9,2021-07-30,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-05-16,BCS,XS1210016249,10.0,822832.0,102.71,103.01,102.96,102.96,968.7671,102.85,,102.73,10.0,102.85,102.85,102.96,822832.0,822832.0,822832.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-05-16,BCS 09/18,XS1269959034,19.0,2071952.0,92.49,92.5,92.5,92.5,0.0,92.5,,92.49,28.0,92.5,92.5,92.5,2071952.0,2071952.0,2071952.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-05-16,BCS 07/19,XS1327117633,8.0,22522.52,100.0,100.15,100.15,100.1501,27.0486,100.1,,100.15,18.0,100.1142,100.1109,100.1501,4307882.73,1869013.8,4307882.73,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-05-16,BCS 12/18,XS1327118284,11.0,21481.25,98.0,101.5,101.5,101.5,0.0,101.0882,,101.5,17.0,101.0882,101.0882,101.5,1394790.48,1394790.48,1394790.48,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
