BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOV,2012-11-26,РСХБ 17,RU000A0JT7M7,4.0,19992500.5,99.95,100.05,99.95,99.95,7.78,99.96,8.55,100.05,20001.0,99.96,99.96,99.96,69524226.0,69524226.0,69524226.0,2022-10-11,651.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-26,ФСК ЕЭС-21,RU000A0JT7T2,16.0,121002097.0,100.6,101.6,101.6,101.6,7.91,100.82,8.48,100.7,120012.0,100.82,100.82,100.82,121002097.0,121002097.0,121002097.0,2027-10-06,1357.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-26,ФСК ЕЭС Б1,RU000A0JT7U0,5.0,45114501.0,99.95,100.25,100.25,100.25,7.32,100.25,8.14,99.95,45002.0,100.24,100.24,100.24,55136506.8,55136506.8,55136506.8,2015-10-21,809.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-26,РоссКап 03,RU000A0JT825,10.0,310000.0,100.0,100.0,100.0,100.0,9.47,100.0,11.07,100.0,310.0,,,,0.0,0.0,0.0,2015-10-28,325.0,11.07,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-26,РСХБ 18,RU000A0JT874,1.0,999.8,99.98,99.98,99.98,99.98,7.32,99.98,8.53,99.98,1.0,99.95,99.95,99.95,153425750.3,83459750.3,153425750.3,2022-10-13,653.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-26,КраснЯрКр6,RU000A0JT8G7,17.0,79377960.7,99.72,100.07,100.05,100.05,7.89,100.03,8.85,99.72,79358.0,100.03,100.03,100.03,79377960.7,79377960.7,79377960.7,2017-10-19,1020.0,8.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-26,ЮнКрБанкБ4,RU000A0JT8V6,1.0,30090.0,100.3,100.3,100.3,100.3,7.73,100.3,9.12,100.3,30.0,100.27,100.32,100.27,243021936.9,28022425.0,243021936.9,2015-10-23,651.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-26,ВнешпрБО-2,RU000A0JT8X2,10.0,6082000.0,100.0,100.0,100.0,100.0,10.19,100.0,12.33,100.0,6082.0,100.0,100.0,100.0,6082000.0,6082000.0,6082000.0,2015-10-26,324.0,12.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-26,АЛРОСА БО1,RU000A0JTA48,15.0,280432132.0,99.8,100.44,100.44,100.44,5.82,100.12,8.96,100.38,280094.0,100.12,100.12,100.12,280432132.0,280432132.0,280432132.0,2015-10-30,947.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-26,АЛРОСА БО2,RU000A0JTA55,1.0,3010500.0,100.35,100.35,100.35,100.35,5.82,100.35,9.0,100.35,3000.0,100.23,100.23,100.23,153345500.0,148333000.0,153345500.0,2015-10-30,948.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-26,РусфинБО-3,RU000A0JTA89,14.0,10571257.5,100.65,100.75,100.75,100.73,6.58,100.67,9.79,100.65,10501.0,100.67,100.67,100.67,10571257.5,10571257.5,10571257.5,2015-11-02,656.0,9.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-26,КраснодКр4,RU000A0JTBA3,24.0,308134733.8,100.0,100.39,100.39,100.39,2.7,100.06,9.07,100.0,307947.0,100.06,100.06,100.06,308134733.8,308134733.8,308134733.8,2017-11-09,873.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-26,ОФЗ 25068,SU25068RMFS6,5.0,218166521.0,109.05,109.1,109.1,109.1,31.56,109.05,6.46,109.05,200061.0,109.0405,109.0539,109.0405,478584205.6,392223271.0,478584205.6,2014-08-20,576.0,6.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-26,ОФЗ 25071,SU25071RMFS0,9.0,123687697.0,103.0298,103.1,103.1,103.1,39.95,103.0731,6.53,103.0298,120000.0,103.0711,103.0711,103.0711,125267519.0,125266489.8,125267519.0,2014-11-26,663.0,6.54,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-26,ОФЗ 25072,SU25072RMFS8,31.0,182918850.64,100.15,100.1948,100.1948,100.1948,24.29,100.1817,5.91,100.18,182587.0,100.1817,100.1817,100.1817,182918850.64,182918850.64,182918850.64,2013-01-23,58.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-26,ОФЗ 25075,SU25075RMFS1,1.0,1007.9,100.79,100.79,100.79,100.79,24.7,100.79,6.65,100.79,1.0,100.6065,100.708,100.6065,312053291.5,166339352.6,312053291.5,2015-07-15,875.0,6.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-26,ОФЗ 25076,SU25076RMFS9,6.0,126823634.5,100.87,100.92,100.87,100.87,14.39,100.8899,6.48,100.9,125705.0,100.8978,100.8943,100.8978,228155188.5,157501014.5,228155188.5,2014-03-13,454.0,6.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-26,ОФЗ 25077,SU25077RMFS7,2.0,225200017.75,101.775,101.9,101.9,101.9,24.97,101.9,6.78,101.775,221001.0,101.9337,101.9156,101.9337,378378839.75,327340591.25,378378839.75,2016-01-20,1024.0,6.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-26,ОФЗ 25078,SU25078RMFS5,24.0,111610236.04,100.14,100.152,100.15,100.15,20.19,100.1447,5.95,100.152,111449.0,100.1447,100.1447,100.1447,111610236.04,111610236.04,111610236.04,2013-02-06,72.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-26,ОФЗ 25079,SU25079RMFS3,3.0,1010004.3,100.88,100.909,100.909,100.909,33.17,100.8995,6.71,100.8901,1001.0,100.942,100.9402,100.942,109011357.34,103929067.94,109011357.34,2015-06-03,832.0,6.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-26,ОФЗ 26200,SU26200RMFS4,10.0,6009000.0,100.15,100.15,100.15,100.15,6.69,100.15,5.98,100.15,6000.0,100.15,100.15,100.15,6009000.0,6009000.0,6009000.0,2013-07-17,229.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-26,ОФЗ 26201,SU26201RMFS2,11.0,81738622.0,100.36,100.38,100.37,100.37,7.18,100.3667,6.26,100.36,81440.0,100.3667,100.3667,100.3667,81738622.0,81738622.0,81738622.0,2013-10-16,315.0,6.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-26,ОФЗ 26202,SU26202RMFS0,1.0,10910000.0,109.1,109.1,109.1,109.1,20.86,109.1,6.6,109.1,10000.0,109.1083,109.1175,109.1083,172994406.0,81786806.0,172994406.0,2014-12-17,672.0,6.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-26,ОФЗ 26203,SU26203RMFS8,3.0,3015.35,100.5,100.52,100.5,100.5,20.8,100.5117,6.86,100.515,3.0,100.6257,100.6257,100.6257,101274704.75,101273698.25,101274704.75,2016-08-03,1188.0,6.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-26,ОФЗ 26204,SU26204RMFS6,2.0,20699.32,103.4432,103.55,103.55,103.55,13.77,103.4966,6.8,103.4432,20.0,,103.55,,0.0,103617328.66,0.0,2018-03-15,1617.0,6.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-26,ОФЗ 26205,SU26205RMFS3,9.0,156494839.0,104.1,104.45,104.25,104.25,6.87,104.3,7.04,104.1,150043.0,104.1616,104.1615,104.1616,677174148.57,677094839.0,677174148.57,2021-04-14,2321.0,7.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-26,ОФЗ 26206,SU26206RMFS1,1.0,10255.0,102.55,102.55,102.55,102.55,32.24,102.55,6.85,102.55,10.0,102.5464,102.5464,102.5464,143596788.26,143596788.26,143596788.26,2017-06-14,1400.0,6.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-26,ОФЗ 26207,SU26207RMFS9,6.0,118945280.87,104.7502,108.4,108.15,108.15,21.44,108.1635,7.35,104.7502,109968.0,108.187,108.2055,108.187,789852399.33,230984030.87,789852399.33,2027-02-03,3182.0,7.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-26,ОФЗ 26208,SU26208RMFS7,4.0,5155.89,102.4004,103.5,103.3,103.3,16.85,103.1178,6.96,103.5,5.0,,103.4402,,0.0,1096465.99,0.0,2019-02-27,1842.0,6.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-26,ОФЗ 26209,SU26209RMFS5,6.0,326872.24,101.6502,105.9998,104.1,104.1,24.36,104.0994,7.13,101.6502,314.0,104.0992,104.0991,104.0992,208592860.49,208545942.04,208592860.49,2022-07-20,2522.0,7.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-26,ОФЗ 46014,SU46014RMFS5,1.0,25125000.0,100.5,100.5,100.5,100.5,7.86,100.5,7.0,100.5,50000.0,100.304,100.323,100.304,303688394.43,288428497.43,303688394.43,2018-08-29,1678.0,7.0,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-11-26,ОФЗ 46017,SU46017RMFS8,4.0,101864.9,96.92,99.59,98.98,98.98,3.38,98.898,6.85,99.59,103.0,98.9273,98.9296,98.9273,34221911.9,33233411.9,34221911.9,2016-08-03,1054.0,6.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-26,ОФЗ 46018,SU46018RMFS6,17.0,319838133.88,97.42,98.5,97.75,97.75,17.98,97.5854,7.21,97.54,327752.0,97.5854,97.5854,97.5854,319838133.88,319838133.88,319838133.88,2021-11-24,2243.0,7.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-26,ОФЗ 46021,SU46021RMFS0,5.0,46524089.5,92.5,93.4498,93.0,93.0,16.93,92.9998,7.11,93.4498,50026.0,92.5291,92.9996,92.5291,172083758.0,46545363.0,172083758.0,2018-08-08,1632.0,7.11,,,,,,,1000.0,SUR,,,,,RUB
