BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-11-03,ТрансКонБ2,RU000A0JWTH4,1.0,99990.0,99.99,99.99,99.99,99.99,10.82,99.99,9.62,99.99,100.0,99.92,99.92,99.99,108275590.0,79693553.9,108275590.0,2021-09-16,1265.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ЛСР БО 1Р1,RU000A0JWU98,2.0,796752.0,100.6,100.6,100.6,100.6,10.6,100.6,10.98,100.6,792.0,100.5,100.5,100.6,10858205.0,8336548.0,10858205.0,2021-09-22,1162.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,СберБ БО37,RU000A0JWUE9,8.0,52564716.5,99.95,100.05,99.95,99.95,8.62,99.95,9.47,100.05,52591.0,99.95,99.95,99.95,52644669.0,52569711.5,52644669.0,2021-09-30,1468.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,Новсиб2016,RU000A0JWUV3,1.0,993.0,99.3,99.3,99.3,99.3,7.34,99.3,9.44,99.3,1.0,,99.21,99.3,0.0,98874051.0,0.0,2021-10-03,1299.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,РСХБ 08Т1,RU000A0JWV63,49.0,4782762.0,106.31,107.13,107.04,107.04,11.32,107.04,13.38,106.71,4468.0,107.04,107.04,107.04,4782762.0,4782762.0,4782762.0,,2073.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ТрнфБО1P4,RU000A0JWVC1,1.0,49800.0,99.6,99.6,99.6,99.6,7.13,99.6,9.61,99.6,50.0,99.62,99.59,99.6,1784902900.0,422229000.0,1784902900.0,2022-09-29,1694.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ЕвропланБ7,RU000A0JWVL2,4.0,9115106.0,100.1,100.1,100.1,100.1,7.4,100.1,12.02,100.1,9106.0,100.1,100.12,100.1,30864020.0,22509845.0,30864020.0,2026-09-29,647.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ФолксвБ1P1,RU000A0JWVM0,5.0,6242000.6,100.05,100.3,100.3,100.09,6.18,100.08,9.79,100.05,6237.0,100.09,100.09,100.09,20205772.6,11385959.6,20205772.6,2023-10-17,501.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ОмскАдм 2,RU000A0JWWQ9,16.0,72738653.0,99.3,99.4,99.4,99.4,2.44,99.34,10.63,99.35,73223.0,99.34,99.34,99.4,72738653.0,72738653.0,72738653.0,2019-10-26,681.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,СУЭКФБ1P1R,RU000A0JWWW7,4.0,14886553.0,99.95,99.95,99.95,99.95,2.3,99.95,10.8,99.95,14894.0,99.98,99.96,99.95,258619665.5,196595665.5,258619665.5,2019-10-23,957.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ОмскОб2016,RU000A0JWX87,4.0,444135233.5,98.6,98.69,98.67,98.68,0.51,98.63,10.02,98.6,450279.0,98.64,98.64,98.68,532928111.0,458937648.5,532928111.0,2021-11-01,1365.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ПионерБ1P1,RU000A0JWX95,8.0,72327.3,100.35,100.59,100.35,100.35,0.77,100.45,14.2,100.59,72.0,,,100.35,0.0,0.0,0.0,2019-10-29,509.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,КрасЯрКр12,RU000A0JWXF0,22.0,504343126.5,99.55,100.35,100.29,100.29,0.27,100.15,9.92,99.55,503069.0,100.25,100.25,100.29,504342131.0,504342131.0,504342131.0,2023-10-25,1583.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,Хакас2016,RU000A0JWXQ7,86.0,391198551.7,100.06,102.65,102.5,102.5,0.0,100.49,11.6,100.06,381907.0,102.43,102.43,102.5,391198551.7,391198551.7,391198551.7,2023-11-02,1615.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-03,ОФЗ 24018,SU24018RMFS2,230.0,87465638.52,101.8818,102.03,101.9431,101.9431,40.29,101.952,9.94,102.03,85791.0,101.952,101.952,101.9431,87465638.52,87465638.52,87465638.52,2017-12-27,390.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-03,ОФЗ 25080,SU25080RMFS1,249.0,844967001.05,99.15,99.1998,99.1522,99.1522,3.04,99.1777,9.58,99.1606,851974.0,99.1776,99.1776,99.1522,844967001.05,844967001.05,844967001.05,2017-04-19,167.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-11-03,ОФЗ 25081,SU25081RMFS9,60.0,3864901.38,96.9504,97.25,97.1998,97.1998,15.63,97.2302,8.82,96.9505,3975.0,97.2302,97.2302,97.1998,3864901.38,3864901.38,3864901.38,2018-01-31,437.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-03,ОФЗ 26204,SU26204RMFS6,59.0,62250662.3,98.5802,98.878,98.5977,98.7618,10.07,98.7574,8.8,98.5802,63006.0,98.8012,98.8012,98.7618,62250662.3,62250662.3,62250662.3,2018-03-15,477.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-03,ОФЗ 26205,SU26205RMFS3,38.0,15167593.47,96.0003,96.5712,96.3511,96.425,3.12,96.4389,8.79,96.0401,15745.0,96.3328,96.3328,96.425,15167593.47,15167593.47,15167593.47,2021-04-14,1398.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-03,ОФЗ 26206,SU26206RMFS1,143.0,637103793.92,98.8707,98.9349,98.929,98.929,28.59,98.9272,9.47,98.8721,644003.0,98.9287,98.9287,98.929,637103793.92,637103793.92,637103793.92,2017-06-14,216.0,9.47,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-11-03,ОФЗ 26207,SU26207RMFS9,138.0,293233366.38,97.7001,98.2998,97.9012,98.1853,17.42,98.0243,8.64,98.2998,299356.0,97.9547,97.9547,98.1853,293233366.38,293233366.38,293233366.38,2027-02-03,2550.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-03,ОФЗ 26208,SU26208RMFS7,85.0,29519898.52,97.8001,98.0299,97.8169,97.97,13.15,97.9456,8.74,97.8001,30131.0,97.9719,97.9719,97.97,29519898.52,29519898.52,29519898.52,2019-02-27,782.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-03,ОФЗ 26209,SU26209RMFS5,44.0,114721742.21,95.26,95.8994,95.6263,95.7907,20.62,95.6711,8.77,95.3102,119786.0,95.7722,95.7722,95.7907,114721742.21,114721742.21,114721742.21,2022-07-20,1685.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-03,ОФЗ 26210,SU26210RMFS3,70.0,485597136.53,95.0007,95.2998,95.2998,95.2998,26.27,95.1885,8.74,95.0008,510115.0,95.1937,95.1937,95.2998,485597136.53,485597136.53,485597136.53,2019-12-11,1010.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-03,ОФЗ 26211,SU26211RMFS1,36.0,20866803.13,92.2,92.75,92.5511,92.7366,17.64,92.5604,8.75,92.2,22518.0,92.6672,92.6672,92.7366,20866803.13,20866803.13,20866803.13,2023-01-25,1829.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-03,ОФЗ 26212,SU26212RMFS9,148.0,206773368.09,89.5002,90.1,89.951,90.0864,17.77,89.9205,8.63,89.7014,229833.0,89.9668,89.9668,90.0864,206773368.09,206773368.09,206773368.09,2028-01-19,2769.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-03,ОФЗ 26214,SU26214RMFS5,34.0,306249.97,92.8904,93.3998,93.2099,93.21,27.18,93.1645,8.85,92.8904,328.0,,93.2364,93.21,0.0,775726.48,0.0,2020-05-27,1146.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-03,ОФЗ 26215,SU26215RMFS2,35.0,6375339.0,91.9602,92.3918,92.2512,92.251,13.61,92.1564,8.71,91.9604,6911.0,92.2492,92.2492,92.251,6375339.0,6375339.0,6375339.0,2023-08-16,1963.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-03,ОФЗ 26216,SU26216RMFS0,48.0,1309367.69,95.38,95.8068,95.6005,95.6304,31.02,95.7498,8.87,95.3808,1368.0,95.714,95.714,95.6304,1309367.69,1309367.69,1309367.69,2019-05-15,836.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-03,ОФЗ 26217,SU26217RMFS8,17.0,693169.96,95.5305,95.93,95.7101,95.7101,14.59,95.7417,8.79,95.75,724.0,95.7417,95.7417,95.7101,693169.96,693169.96,693169.96,2021-08-18,1473.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-03,ОФЗ 26218,SU26218RMFS6,157.0,1142887306.33,99.3003,99.9999,99.6601,99.6772,6.75,99.611,8.72,99.3003,1147016.0,99.64,99.64,99.6772,1142887306.33,1142887306.33,1142887306.33,2031-09-17,3154.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-03,ОФЗ 26219,SU26219RMFS4,12.0,4250645.59,95.0502,95.5998,95.0703,95.07,7.64,95.117,8.68,95.5998,4451.0,95.4987,95.4987,95.07,4250645.59,4250645.59,4250645.59,2026-09-16,2534.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-03,ОФЗ 29006,SU29006RMFS2,107.0,1174868866.01,105.4511,105.799,105.7987,105.799,27.71,105.6451,11.11,105.4511,1111976.0,105.656,105.656,105.799,1174868866.01,1174868866.01,1174868866.01,2025-01-29,1976.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-03,ОФЗ 29009,SU29009RMFS6,63.0,6576355.09,109.2128,110.9495,110.9495,110.9495,55.21,110.0461,11.26,109.2128,5976.0,110.0461,110.0461,110.9495,6576355.09,6576355.09,6576355.09,2032-05-05,2634.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-03,ОФЗ 29011,SU29011RMFS2,177.0,920991892.53,103.0513,103.19,103.149,103.149,29.49,103.0917,10.79,103.14,893477.0,103.0795,103.0795,103.149,920991892.53,920991892.53,920991892.53,2020-01-29,993.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-03,ОФЗ 46014,SU46014RMFS5,9.0,19942.26,97.2013,97.9998,97.9996,97.9996,6.14,97.2792,8.56,97.9998,41.0,,97.8546,97.9996,0.0,790175.64,0.0,2018-08-29,545.0,9.1,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-11-03,ОФЗ 46018,SU46018RMFS6,8.0,270644.76,92.7404,93.2,92.7405,92.7405,11.4,93.0051,8.89,92.899,291.0,,92.8754,92.7405,0.0,83865565.54,0.0,2021-11-24,1309.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-03,ОФЗ 46019,SU46019RMFS4,2.0,37872.72,91.48,91.48,91.48,91.48,7.42,91.48,9.03,91.48,69.0,,91.0512,91.48,0.0,618419.93,0.0,2019-03-20,477.0,9.03,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-11-03,ОФЗ 46020,SU46020RMFS2,24.0,8537885.42,84.0,84.9981,84.9981,84.9981,16.07,84.4666,8.71,84.0,10108.0,84.4666,84.4666,84.9981,8537885.42,8537885.42,8537885.42,2036-02-06,3591.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-03,ОФЗ 46021,SU46021RMFS0,3.0,76512.48,95.6405,95.6406,95.6406,95.6406,11.64,95.6406,8.96,95.6405,80.0,95.3597,95.3574,95.6406,3122077.79,3095302.66,3122077.79,2018-08-08,442.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-03,ОФЗ 46022,SU46022RMFS8,1.0,9745966.58,86.0571,86.0571,86.0571,86.0571,17.43,86.0571,8.8,86.0571,11325.0,,86.0465,86.0571,0.0,11421814.06,0.0,2023-07-19,1865.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-03,ОФЗ 48001,SU48001RMFS0,40.0,166995.51,97.8,101.8003,98.0001,99.4,0.07,99.8777,7.89,101.8003,418.0,,101.2586,99.4,0.0,503073.5,0.0,2018-10-31,534.0,6.49,,,,,,,400.0,SUR,,,,,RUB
TQOB,2016-11-03,ОФЗ 52001,SU52001RMFS3,55.0,10836731.92,97.8602,98.1501,97.8846,97.9174,5.3,98.0128,2.87,98.1501,10152.0,98.0128,98.0128,97.9174,10836731.92,10836731.92,10836731.92,2023-08-16,2280.0,2.84,,,,,,,1089.09,SUR,,,,,RUB
TQOD,2016-11-03,RUS-28,XS0088543193,5.0,17457.7,174.5,175.0,175.0,175.0,45.6875,174.577,4.42,174.6,10.0,174.7767,174.7763,175.0,7515237.9,7404759.93,7515237.9,2028-06-24,,4.45,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-03,RUS-18,XS0089375249,2.0,2306.7,115.3,115.37,115.37,115.335,30.25,115.335,1.88,115.3,2.0,115.7036,115.5924,115.335,1606654.02,876576.62,1606654.02,2018-07-24,,1.9,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-03,RUS-30,XS0114288789,3.0,3878.4,120.3975,121.07,120.3975,120.3972,0.0037,120.8225,,121.0,6000.0,121.0083,121.009,120.3972,941997.33,860149.76,941997.33,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-11-03,GAZPR-34,XS0191754729,10.0,154819.05,128.4,129.87,129.7745,129.79,1.1979,129.0159,5.88,129.86,120.0,129.0159,129.0159,129.79,9818097.77,9818097.77,9818097.77,2034-04-28,,5.94,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-03,VEB-20,XS0524610812,4.0,4319.26,107.7,108.2305,108.225,108.228,21.8563,107.9814,4.44,107.7,4.0,108.2909,108.0433,108.228,3081436.78,683818.27,3081436.78,2020-07-09,,4.51,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-03,VEB FIN-25,XS0559915961,4.0,4320.3,107.75,108.237,108.2225,108.23,30.4111,108.0074,,107.75,4.0,108.1771,108.1562,108.23,1094983.71,684532.1,1094983.71,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-03,RUS-18 RUB,XS0564087541,1.0,4937500.0,98.75,98.75,98.75,98.75,57784.7222,98.75,,98.75,1.0,,98.854,98.75,0.0,49427000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-11-03,Sistema-19,XS0783242877,2.0,2140.7,107.0,107.07,107.07,107.035,32.0472,107.035,,107.0,2.0,107.1087,107.0814,107.035,1014104.85,676326.36,1014104.85,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-03,PSB Fin-7,XS0851672435,2.0,2224.7,111.2,111.27,111.27,111.235,50.15,111.235,6.05,111.2,2.0,110.7558,110.7452,111.235,8541252.86,8260396.91,8541252.86,2019-11-06,,6.06,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-03,CBOM Finan,XS0879105558,4.0,4171.34,104.032,104.57,104.032,104.032,19.6778,104.2835,,104.5,4.0,104.5532,104.5531,104.032,661695.46,661695.46,661695.46,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-03,PGIL-20,XS0922301717,6.0,19846.75,104.2,104.49,104.451,104.4275,0.625,104.4566,4.23,104.49,19.0,104.4277,104.4169,104.4275,1786274.64,1522113.47,1786274.64,2020-04-29,,4.22,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-03,CBOM-18,XS0924078453,10.0,28046.3,103.5,104.37,104.37,104.335,41.0833,103.8752,6.38,104.0001,27.0,103.8752,103.8752,104.335,1778600.99,1778600.99,1778600.99,2018-11-13,,6.64,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-03,UBRDCapDes,XS0948666770,3.0,10229.0,102.25,102.3,102.3,102.3,42.0,102.29,10.9,102.25,10.0,102.2935,102.2929,102.3,2006587.42,1812573.22,2006587.42,2018-12-27,,10.9,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-03,Veb-23,XS0993162683,8.0,9345.94,103.6,103.95,103.861,103.862,26.739,103.8438,5.27,103.6,9.0,103.7956,103.9016,103.862,3216469.39,1381037.81,3216469.39,2023-11-21,,5.27,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-03,PSB Fin-9,XS1086084123,3.0,3370.4,112.0,112.97,112.07,112.035,27.125,112.3467,7.46,112.97,3.0,112.205,112.2138,112.035,1558020.24,922404.69,1558020.24,2021-07-30,,7.39,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-03,BCS,XS1210016249,16.0,1465496.0,101.5,101.98,101.52,101.52,626.8493,101.77,,101.5,18.0,101.77,101.77,101.52,1465496.0,1465496.0,1465496.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-11-03,BCS 09/18,XS1269959034,26.0,2240536.0,99.0,100.99,99.99,99.99,0.0,100.02,,100.5,28.0,100.02,100.02,99.99,2240536.0,2240536.0,2240536.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-11-03,BCS 07/19,XS1327117633,9.0,16454.99,100.3002,102.0,101.3,101.3,18.8021,101.2614,,102.0,13.0,101.8737,100.9944,101.3,8615249.17,1439720.2,8615249.17,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-11-03,BCS 12/18,XS1327118284,13.0,28504.39,106.5115,109.15,106.5119,106.512,0.0,108.5881,,109.1397,21.0,108.5882,108.5882,106.512,1807651.51,1807651.51,1807651.51,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-11-03,BIN-19,XS1379311761,5.0,17542.2,103.0,103.25,103.25,103.2,8.5,103.1894,,103.24,17.0,103.1499,103.1091,103.2,3524194.47,1828446.1,3524194.47,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-03,BCS 10/19,XS1434175730,3.0,428000.0,107.0,107.0,107.0,107.0,657.5342,107.0,,107.0,5.0,107.0,107.0,107.0,4793576.0,2225600.0,4793576.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
