BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-01-05,ОФЗ 46012,SU46012RMFS9,10.0,19399.4,84.725,93.7,93.7,91.4982,9.53,88.1791,7.94,84.735,22.0,,83.6402,91.4982,0.0,568753.58,0.0,2029-09-05,2784.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-05,ОФЗ 46014,SU46014RMFS5,11.0,17294.37,97.7212,99.0,99.0,98.9566,12.18,98.8249,7.91,98.0001,35.0,,97.967,98.9566,0.0,519715.18,0.0,2018-08-29,483.0,8.05,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-01-05,ОФЗ 46018,SU46018RMFS6,2.0,3800.01,94.6003,95.3998,95.3998,95.4,6.41,95.0001,8.1,94.6003,4.0,94.8934,94.9052,95.4,535198.53,501099.5,535198.53,2021-11-24,1272.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-05,ОФЗ 46020,SU46020RMFS2,27.0,1247457.39,86.6516,87.0,86.9999,87.0,27.98,86.9914,8.46,86.995,1434.0,86.9914,86.9914,87.0,1247457.39,1247457.39,1247457.39,2036-02-06,3574.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-05,ОФЗ 46021,SU46021RMFS0,5.0,28133.5,96.8003,97.75,96.8003,96.8,20.27,97.0121,8.32,97.75,29.0,,96.8847,96.8,0.0,585183.58,0.0,2018-08-08,380.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-05,ОФЗ 46022,SU46022RMFS8,3.0,9568.3,86.54,88.17,88.17,88.17,27.78,86.9845,8.34,86.54,11.0,,87.1542,88.17,0.0,592648.35,0.0,2023-07-19,1804.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-05,ОФЗ 48001,SU48001RMFS0,5.0,8588.41,97.0,97.8189,97.8189,97.6551,4.49,97.5956,8.19,97.0,22.0,,96.9918,97.6551,0.0,532678.83,0.0,2018-10-31,469.0,8.39,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-01-05,ОФЗ 52001,SU52001RMFS3,47.0,345739.99,96.6303,97.1097,96.6515,96.6648,10.02,96.8498,3.15,97.0003,327.0,,96.9527,96.6648,0.0,500617.4,0.0,2023-08-16,2215.0,3.11,,,,,,,1091.55,SUR,,,,,RUB
TQOD,2017-01-05,RUS-28,XS0088543193,3.0,5145.5,171.5,171.55,171.55,171.525,3.8958,171.5167,4.62,171.5,3.0,171.3627,171.4206,171.525,10977739.27,1764341.11,10977739.27,2028-06-24,,4.63,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-05,RUS-18,XS0089375249,2.0,2280.5,114.0,114.05,114.05,114.025,49.1944,114.025,1.77,114.0,2.0,114.1914,114.2089,114.025,1448882.74,1310531.87,1448882.74,2018-07-24,,1.79,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-05,RUS-30,XS0114288789,2.0,2585.34,120.0012,121.08,121.08,120.8103,0.0106,120.8103,,120.0012,4000.0,120.5144,120.517,120.8103,2776080.99,2619678.09,2776080.99,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2017-01-05,GAZPR-34,XS0191754729,2.0,26105.0,130.5,130.55,130.55,130.525,16.0521,130.525,5.8,130.5,20.0,130.3647,130.25,130.525,16587138.17,7885590.46,16587138.17,2034-04-28,,5.81,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-05,VEB FIN-25,XS0559915961,2.0,2150.5,107.5,107.55,107.55,107.525,8.1222,107.525,,107.5,2.0,107.739,107.7644,107.525,3251055.31,2925362.66,3251055.31,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-05,Sistema-19,XS0783242877,3.0,3197.7,106.5,106.72,106.72,106.72,9.2667,106.59,,106.5,3.0,106.9741,106.916,106.72,1101484.76,648107.57,1101484.76,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-05,PSB Fin-7,XS0851672435,3.0,3279.51,108.8,110.3012,110.3012,110.301,16.7167,109.3171,6.19,108.8,3.0,108.5335,108.9693,110.301,19655592.05,856757.28,19655592.05,2019-11-06,,6.56,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-05,CBOM Finan,XS0879105558,3.0,3101.84,103.1341,103.55,103.1341,103.134,32.9389,103.3947,,103.5,3.0,103.4075,103.4147,103.134,939695.75,626884.5,939695.75,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-05,PGIL-20,XS0922301717,3.0,3144.7,104.6198,104.95,104.6198,104.62,10.3125,104.8233,4.11,104.9,3.0,104.973,104.9054,104.62,1398884.55,699150.18,1398884.55,2020-04-29,,4.04,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-05,CBOM-18,XS0924078453,3.0,5182.5,103.6,103.75,103.6,103.6,12.5667,103.65,6.62,103.7,5.0,103.8161,103.6624,103.6,1888141.97,753346.98,1888141.97,2018-11-13,,6.59,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-05,UBRDCapDes,XS0948666770,2.0,3092.7,102.47,103.4,102.47,102.47,2.6667,103.09,10.72,103.4,3.0,101.5416,101.4879,102.47,4227722.56,1163413.48,4227722.56,2018-12-27,,10.36,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-05,Veb-23,XS0993162683,2.0,2090.5,104.5,104.55,104.55,104.525,7.2624,104.525,5.14,104.5,2.0,104.058,104.115,104.525,5351065.46,630329.26,5351065.46,2023-11-21,,5.14,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-05,PSB Fin-9,XS1086084123,2.0,2260.5,113.0,113.05,113.05,113.025,45.2083,113.025,7.13,113.0,2.0,113.8992,113.35,113.025,4741254.11,686233.61,4741254.11,2021-07-30,,7.14,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-01-05,BCS,XS1210016249,1.0,81520.0,101.9,101.9,101.9,101.9,2421.9178,101.9,,101.9,1.0,101.83,101.93,101.9,3340064.0,978488.0,3340064.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2017-01-05,BCS 09/18,XS1269959034,2.0,159760.0,99.8,99.9,99.8,99.8,0.0,99.85,,99.9,2.0,98.86,99.08,99.8,1107264.0,871872.0,1107264.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-01-05,BIN-19,XS1379311761,3.0,3116.6,103.8,104.0102,104.0102,104.01,23.1389,103.8867,,103.8,3.0,103.7669,103.822,104.01,2007835.88,629353.56,2007835.88,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-01-05,BCS 10/19,XS1434175730,1.0,344000.0,107.5,107.5,107.5,107.5,2383.5616,107.5,,107.5,4.0,107.49,107.49,107.5,6621600.0,3009600.0,6621600.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
