BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-04-25,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,10120.0,101.2,101.2,101.2,101.2,0.22,101.2,7.58,101.2,10.0,,101.05,,0.0,7893311.2,0.0,2015-10-21,686.0,7.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,Интеза БО1,RU000A0JT8E2,1.0,1005.5,100.55,100.55,100.55,100.55,0.0,100.55,9.37,100.55,1.0,100.78,100.78,100.78,128134392.0,110963611.0,128134392.0,2015-10-25,357.0,9.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,КраснЯрКр6,RU000A0JT8G7,1.0,407600.0,101.9,101.9,101.9,101.9,0.0,101.9,8.0,101.9,400.0,,102.04,,0.0,31631513.5,0.0,2017-10-19,913.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-25,ПочтаРос03,RU000A0JT8R4,1.0,1006.5,100.65,100.65,100.65,100.65,43.14,100.65,8.58,100.65,1.0,,101.17,,0.0,119888382.7,0.0,2019-10-18,804.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-25,ПочтаРос04,RU000A0JT8T0,1.0,1006.6,100.66,100.66,100.66,100.66,43.14,100.66,8.58,100.66,1.0,101.62,101.5,101.62,222546998.2,111648008.2,222546998.2,2019-10-18,804.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-25,Роснефть04,RU000A0JT940,6.0,25818000.0,103.2,103.4,103.4,103.4,41.94,103.27,7.84,103.2,25000.0,103.22,103.23,103.22,45422155.0,41298155.0,45422155.0,2022-10-17,1346.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-25,Роснефть05,RU000A0JT965,5.0,10333600.0,103.2,103.48,103.48,103.44,41.94,103.34,7.82,103.2,10000.0,103.13,103.13,103.13,30960282.0,30960282.0,30960282.0,2022-10-17,1346.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-25,МОЭСК БО-2,RU000A0JT9D2,1.0,50750000.0,101.5,101.5,101.5,101.5,42.92,101.5,8.29,101.5,50000.0,,101.28,,0.0,282565532.0,0.0,2015-10-26,807.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,СвязБанкБ1,RU000A0JT9Y8,3.0,24722960.0,100.48,100.5,100.5,100.5,43.15,100.5,8.15,100.48,24600.0,100.49,100.49,100.49,194548963.4,194548963.4,194548963.4,2015-11-01,182.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,АЛРОСА БО1,RU000A0JTA48,3.0,20400060.0,102.0,102.1,102.0,102.0,20.12,102.0,8.2,102.1,20000.0,101.96,101.96,101.96,211566635.0,211566635.0,211566635.0,2015-10-30,818.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,АЛРОСА БО2,RU000A0JTA55,1.0,1019.5,101.95,101.95,101.95,101.95,20.12,101.95,8.23,101.95,1.0,101.96,101.96,101.96,331423063.5,163188063.5,331423063.5,2015-10-30,818.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-25,РусфинБО-3,RU000A0JTA89,12.0,52165085.8,102.49,102.52,102.49,102.49,47.67,102.5,8.39,102.49,50895.0,102.5,102.5,102.5,52165085.8,52165085.8,52165085.8,2015-11-02,506.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,КраснодКр4,RU000A0JTBA3,1.0,1020.0,102.0,102.0,102.0,102.0,17.16,102.0,8.21,102.0,1.0,102.49,102.49,102.49,24416256.0,23904810.0,24416256.0,2017-11-09,744.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-25,ЮТэйрФБО-9,RU000A0JTBH8,5.0,1598340.5,100.3,100.35,100.35,100.35,22.21,100.34,11.55,100.3,1593.0,100.33,100.34,100.33,6464259.5,6218954.5,6464259.5,2015-11-13,196.0,11.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,ЮТэйрФБO10,RU000A0JTBM8,2.0,5035060.0,100.3,100.3,100.3,100.3,22.21,100.3,11.65,100.3,5020.0,100.15,100.14,100.15,33797448.6,12204634.0,33797448.6,2015-11-13,196.0,11.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,ТомскАдм 4,RU000A0JTDV5,3.0,11014946.0,100.3,100.3,100.3,100.3,13.97,100.3,9.57,100.3,10982.0,100.3,100.3,100.3,21151128.0,21049926.0,21151128.0,2016-11-29,859.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-25,ГлобэксБО7,RU000A0JTDW3,4.0,4504533.1,100.54,100.65,100.55,100.55,35.01,100.55,8.2,100.65,4480.0,100.5,100.5,100.5,64806541.9,64806541.9,64806541.9,2015-12-04,215.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,Газпрнеф12,RU000A0JTDY9,4.0,128567500.0,102.85,102.9,102.85,102.85,32.84,102.85,7.9,102.9,125000.0,103.08,103.0,103.08,795786831.5,489242500.0,795786831.5,2022-11-23,1385.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-25,Правоурми1,RU000A0JTER1,1.0,1300000.0,100.0,100.0,100.0,100.0,33.29,100.0,9.16,100.0,1300.0,,100.03,,0.0,226692000.0,0.0,2019-12-26,863.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-04-25,О'КЕЙ-02,RU000A0JTFU2,3.0,502233.6,102.08,102.08,102.08,102.08,35.42,102.08,9.4,102.08,492.0,,102.06,,0.0,8402925.8,0.0,2017-12-12,843.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-25,ЛенССМУ 02,RU000A0JTFX6,10.0,293284800.0,106.3,106.7,106.35,106.38,13.08,106.42,11.2,106.3,275600.0,106.42,106.42,106.42,293284800.0,293284800.0,293284800.0,2017-12-12,1075.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-25,МРСК БО-01,RU000A0JTG26,1.0,1019.0,101.9,101.9,101.9,101.9,32.09,101.9,8.5,101.9,1.0,101.96,102.02,101.96,72010747.0,22184296.0,72010747.0,2015-12-15,853.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,ВоронежОб5,RU000A0JTG34,13.0,119197488.0,101.8,102.0,102.0,102.0,7.96,101.84,8.2,101.85,117039.0,101.84,101.84,101.84,119197488.0,119197488.0,119197488.0,2017-12-17,795.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-04-25,ОткрФКБ 01,RU000A0JTG83,5.0,10275492.0,100.3,100.4,100.35,100.35,37.4,100.37,10.39,100.4,10238.0,100.31,100.33,100.31,36763711.7,25522432.0,36763711.7,2017-12-13,228.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-25,ИА НОМОС А,RU000A0JTG91,1.0,60000.0,100.0,100.0,100.0,100.0,30.45,100.0,8.83,100.0,60.0,,,,0.0,0.0,0.0,2045-11-07,12.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-25,ТверОбл 12,RU000A0JTGN5,2.0,52530.0,103.0,103.0,103.0,103.0,8.24,103.0,8.77,103.0,51.0,102.83,102.83,102.83,11685830.0,11684802.5,11685830.0,2017-12-18,915.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-25,ВосЭксБО10,RU000A0JTGU0,1.0,1233960.0,102.83,102.83,102.83,102.83,39.78,102.83,10.34,102.83,1200.0,,102.71,,0.0,2358126.5,0.0,2015-12-22,549.0,10.34,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-25,ВТБ БО-21,RU000A0JTK20,2.0,5056012.0,101.1,101.2,101.2,101.2,0.45,101.1,7.88,101.1,5001.0,100.98,100.93,100.98,295448420.7,57040140.5,295448420.7,2016-01-19,906.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-25,ТрансКонт4,RU000A0JTKJ5,5.0,77339500.0,100.33,100.5,100.5,100.5,18.99,100.44,8.36,100.33,77000.0,100.33,100.33,100.33,150990500.0,150990500.0,150990500.0,2018-01-26,1248.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-04-25,МРСКУр Б01,RU000A0JTKL1,1.0,4519245.5,100.45,100.45,100.45,100.45,19.33,100.45,8.37,100.45,4499.0,,100.21,,0.0,115246505.5,0.0,2016-01-28,904.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,ГТЛК 02,RU000A0JTKM9,4.0,3390358.5,102.15,102.15,102.15,102.15,22.74,102.15,9.3,102.15,3319.0,102.18,102.18,102.18,20247600.5,19326778.5,20247600.5,2018-01-26,887.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-25,МикоянБО1,RU000A0JTKN7,3.0,5506865.0,100.97,101.05,101.05,101.04,28.42,101.04,11.29,100.97,5450.0,100.84,100.76,100.84,23252818.5,12668755.7,23252818.5,2016-01-29,270.0,11.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,ГИДРОМАШС3,RU000A0JTKY4,1.0,501500.0,100.3,100.3,100.3,100.3,21.86,100.3,10.21,100.3,500.0,,100.24,,0.0,10966882.9,0.0,2018-01-30,890.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,ТатфондБО7,RU000A0JTLE4,6.0,2440096.0,100.85,100.92,100.86,100.9,26.55,100.87,11.85,100.87,2419.0,100.86,100.86,100.86,6503451.7,5396009.5,6503451.7,2016-02-05,277.0,11.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,МЕТАЛИНВ 3,RU000A0JTLL9,3.0,36216000.0,100.6,100.6,100.6,100.6,18.53,100.6,8.93,100.6,36000.0,100.6,100.6,100.6,36818910.0,36567735.0,36818910.0,2023-01-27,1434.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-25,Башнефть06,RU000A0JTM28,1.0,1005.8,100.58,100.58,100.58,100.58,17.06,100.58,8.68,100.58,1.0,101.6,102.9,101.6,181373768.2,80803768.2,181373768.2,2023-01-31,1445.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-25,Башнефть07,RU000A0JTM36,3.0,151301372.1,100.61,100.7,100.64,100.64,17.46,100.64,8.91,100.7,150339.0,100.5,100.51,100.5,387277377.8,377237377.8,387277377.8,2023-01-31,1884.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-25,Башнефть08,RU000A0JTM44,1.0,1005.8,100.58,100.58,100.58,100.58,17.06,100.58,8.68,100.58,1.0,100.45,100.45,100.45,51220955.8,51030005.8,51220955.8,2023-01-31,1445.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-25,Башнефть09,RU000A0JTM51,1.0,5037500.0,100.75,100.75,100.75,100.75,17.46,100.75,8.89,100.75,5000.0,100.4,100.4,100.4,55219510.0,55219510.0,55219510.0,2023-01-31,1884.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-25,РусГидро07,RU000A0JTMG7,4.0,15130000.0,100.85,100.9,100.9,100.9,16.3,100.87,8.43,100.85,15000.0,100.84,100.84,100.84,39327009.5,39327009.5,39327009.5,2023-02-02,1452.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-25,ВостЭксБ-2,RU000A0JTMJ1,12.0,8140109.5,100.15,100.6,100.6,100.23,26.08,100.41,13.88,100.45,8107.0,100.41,100.41,100.41,8140109.5,8140109.5,8140109.5,2018-08-09,1405.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-25,РусГидро08,RU000A0JTMK9,3.0,2118858.0,100.8,100.85,100.8,100.8,16.3,100.85,8.46,100.85,2101.0,100.81,100.83,100.81,143259277.0,28334877.0,143259277.0,2023-02-02,1452.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-25,ЮнКрБанкБ6,RU000A0JTMN3,3.0,3062.5,101.01,103.99,103.99,103.99,16.49,102.08,7.12,101.25,3.0,100.98,101.06,100.98,112611723.9,36396172.6,112611723.9,2016-02-11,917.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,ЮнКрБанкБ7,RU000A0JTMP8,4.0,50230080.4,100.45,101.6,101.6,101.6,16.49,100.45,8.1,100.46,50005.0,100.85,100.82,100.85,211816233.4,141155077.4,211816233.4,2016-02-11,916.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,ЛОКОБнкБО2,RU000A0JTMR4,1.0,25250000.0,101.0,101.0,101.0,101.0,19.95,101.0,9.25,101.0,25000.0,100.91,100.93,100.91,237703187.5,81256338.5,237703187.5,2016-02-11,285.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-25,ВТБ БО-22,RU000A0JTN01,6.0,27088040.0,100.45,100.5,100.5,100.5,14.07,100.48,7.93,100.45,26958.0,100.41,100.46,100.41,113617050.0,38334090.0,113617050.0,2016-02-16,918.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,АзТихБ01,RU000A0JTN43,1.0,2005.6,100.28,100.28,100.28,100.28,18.52,100.28,10.4,100.28,2.0,100.28,100.28,100.28,103857235.8,103706635.8,103857235.8,2016-02-19,455.0,10.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,РЕСО-Лиз01,RU000A0JTN84,3.0,468234000.0,100.05,100.05,100.05,100.05,17.53,100.05,10.15,100.05,468000.0,100.05,100.05,100.05,517972449.5,506161449.5,517972449.5,2016-02-17,291.0,10.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,ГазпромК05,RU000A0JTNC4,2.0,15015000.0,100.1,100.1,100.1,100.1,13.03,100.1,7.66,100.1,15000.0,100.05,100.05,100.05,53026100.0,53026100.0,53026100.0,2017-02-16,1221.0,7.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-25,ГазпромК06,RU000A0JTND2,1.0,131196.5,100.15,100.15,100.15,100.15,12.95,100.15,7.57,100.15,131.0,99.97,100.08,99.97,361157091.3,86198196.5,361157091.3,2016-02-18,935.0,7.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,СУ-155 5об,RU000A0JTNX0,4.0,2499960.0,100.4,100.4,100.4,100.4,21.05,100.4,13.08,100.4,2490.0,100.39,100.4,100.39,5063780.9,3056180.9,5063780.9,2016-02-23,295.0,13.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,ЮнКрБанкБ8,RU000A0JTP33,2.0,55357500.0,100.65,100.65,100.65,100.65,12.95,100.65,7.9,100.65,55000.0,100.51,100.55,100.51,197160709.7,138913701.2,197160709.7,2016-02-23,629.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,Альфа БО-8,RU000A0JTP41,1.0,1009.9,100.99,100.99,100.99,100.99,13.75,100.99,8.41,100.99,1.0,100.97,100.97,100.97,42179730.4,42179730.4,42179730.4,2016-02-26,930.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,ЮнКрБанкБ9,RU000A0JTP58,2.0,55357500.0,100.65,100.65,100.65,100.65,12.95,100.65,7.9,100.65,55000.0,100.55,100.55,100.55,139804741.6,139802734.6,139804741.6,2016-02-23,629.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,МКБ 12 обл,RU000A0JTPD7,2.0,30075000.0,100.25,100.25,100.25,100.25,19.13,100.25,12.55,100.25,30000.0,100.25,100.25,100.25,30676710.0,30476170.0,30676710.0,2018-08-22,1459.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-25,РФАИнвест3,RU000A0JTPE5,2.0,1999.9,99.99,100.0,100.0,100.0,18.74,100.0,12.55,99.99,2.0,,100.0,,0.0,509004.5,0.0,2016-02-24,774.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,РусСтд БО3,RU000A0JTPJ4,1.0,1010000.0,101.0,101.0,101.0,101.0,15.3,101.0,9.18,101.0,1000.0,100.93,101.02,100.93,162898105.8,97382100.0,162898105.8,2016-02-27,464.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,РусСтд БО4,RU000A0JTPL0,13.0,72056087.2,100.02,101.25,101.2,101.2,15.62,101.24,9.48,101.25,71175.0,101.24,101.24,101.24,72056087.2,72056087.2,72056087.2,2016-02-27,623.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,ХКФБанкБ02,RU000A0JTPN6,1.0,2030.0,101.5,101.5,101.5,101.5,14.68,101.5,9.09,101.5,2.0,101.78,101.88,101.78,510582922.3,316944358.9,510582922.3,2016-02-24,909.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,ЗапСиб БО3,RU000A0JTPS5,8.0,5151888.3,95.0,101.0,101.0,101.0,17.64,101.0,11.16,95.0,5101.0,100.99,100.99,100.99,11522738.1,9214563.3,11522738.1,2016-02-25,615.0,11.16,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-25,НорНик БО1,RU000A0JTPV9,2.0,13140000.0,101.0,101.1,101.1,101.1,12.12,101.08,7.6,101.0,13000.0,100.87,100.92,100.87,213352529.4,122128053.4,213352529.4,2016-02-25,938.0,7.6,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-25,НорНик БО2,RU000A0JTPX5,4.0,90887018.5,100.85,101.1,101.1,101.1,12.12,100.98,7.6,100.85,90002.0,100.95,100.95,100.95,150423546.4,150422540.1,150423546.4,2016-02-25,938.0,7.64,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-25,НорНик БО4,RU000A0JTPY3,2.0,50501011.0,101.0,101.1,101.1,101.1,12.12,101.0,7.6,101.0,50001.0,100.92,100.92,100.92,73678572.3,73676550.9,73678572.3,2016-02-25,938.0,7.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,СДМ-01,RU000A0JTQ16,2.0,50425425.0,100.75,100.85,100.75,100.75,18.68,100.75,11.73,100.85,50050.0,100.75,100.75,100.75,61610690.0,50433486.5,61610690.0,2016-03-01,298.0,11.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-25,РосбанкБО7,RU000A0JTQ32,2.0,144383617.0,101.3,101.33,101.33,101.33,12.88,101.33,8.17,101.3,142490.0,101.29,101.31,101.29,263062423.5,198273423.5,263062423.5,2016-03-01,935.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,Лента 3 об,RU000A0JTQB9,1.0,5078000.0,101.56,101.56,101.56,101.56,13.97,101.56,9.57,101.56,5000.0,101.61,101.58,101.61,33323378.0,21570743.0,33323378.0,2020-02-25,920.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-25,МорскойБ 1,RU000A0JTQJ2,5.0,1187890.0,100.4,100.5,100.4,100.4,17.47,100.5,12.57,100.4,1182.0,100.48,100.48,100.48,3221375.0,3221375.0,3221375.0,2016-03-09,303.0,12.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,ВЭБЛиз 10,RU000A0JTQS3,8.0,101402012.5,100.0,100.45,100.0,100.0,11.41,100.4,8.68,100.4,101002.0,100.27,100.27,100.27,126340518.5,126340518.5,126340518.5,2018-03-01,1318.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-25,ВЭБЛиз 11,RU000A0JTQU9,7.0,101398012.5,100.0,100.45,100.0,100.0,11.41,100.4,8.68,100.4,100998.0,100.27,100.27,100.27,126339521.5,126337522.5,126339521.5,2018-03-01,1318.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-25,Ростел 19,RU000A0JTR15,5.0,202710521.0,100.5,100.9,100.7,100.7,9.76,100.85,7.97,100.75,201003.0,100.72,100.72,100.72,826887528.2,826887528.2,826887528.2,2018-03-06,948.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-25,МегафонФ06,RU000A0JTR98,2.0,3008005.0,100.2,100.25,100.25,100.25,9.42,100.2,8.09,100.2,3002.0,100.2,100.2,100.2,18607143.0,18605140.0,18607143.0,2023-03-01,1493.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-25,МегафонФ07,RU000A0JTRA9,2.0,3007000.5,100.05,100.2,100.05,100.05,9.42,100.2,8.14,100.2,3001.0,,100.19,,0.0,95785696.0,0.0,2023-03-01,1493.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-25,АкБарс-БО2,RU000A0JTRL6,2.0,5133450.0,100.65,100.68,100.68,100.68,9.07,100.66,8.56,100.65,5100.0,,100.68,,0.0,22670549.0,0.0,2016-03-16,320.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-25,Роснефть07,RU000A0JTS06,4.0,11085999.0,100.75,100.85,100.85,100.81,7.45,100.78,7.94,100.75,11000.0,100.63,100.64,100.63,3338826512.8,1898125492.8,3338826512.8,2023-03-10,1503.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-25,Роснефть08,RU000A0JTS22,5.0,15121009.0,100.7,100.9,100.9,100.8,7.45,100.8,7.92,100.8,15001.0,100.71,100.65,100.71,3013184606.9,1874126511.0,3013184606.9,2023-03-10,1503.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-25,ЦентрИнБО3,RU000A0JTSG4,5.0,8038.6,100.25,101.49,101.49,101.49,8.14,100.48,9.3,100.87,8.0,100.87,100.87,100.87,16652186.6,9551138.6,16652186.6,2016-03-23,491.0,10.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,ЦентрИнБО6,RU000A0JTSH2,21.0,504000.0,100.8,100.8,100.8,100.8,8.14,100.8,9.85,100.8,500.0,100.8,100.8,100.8,504000.0,504000.0,504000.0,2016-03-23,491.0,9.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,НОТА-Б БО3,RU000A0JTTG2,2.0,1606350.0,100.35,100.4,100.35,100.35,6.44,100.4,11.65,100.4,1600.0,100.54,100.41,100.54,74294052.4,29370777.2,74294052.4,2016-04-01,334.0,11.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,РЕСО-Гар03,RU000A0JTTV1,4.0,9020308.0,100.8,101.0,100.8,100.8,5.04,101.0,9.08,101.0,8931.0,100.86,100.77,100.86,301694168.5,150083328.5,301694168.5,2023-03-24,960.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-25,НовикомБО3,RU000A0JTU44,3.0,6877.1,85.51,100.7,100.3,100.3,4.59,98.24,9.73,100.7,7.0,100.44,100.46,100.44,114817694.3,103792591.5,114817694.3,2016-04-08,339.0,12.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,РЖД-28 обл,RU000A0JTU85,12.0,39447865.0,101.05,101.2,101.2,101.2,3.59,101.16,8.13,101.2,38995.0,101.16,101.16,101.16,39447865.0,39447865.0,39447865.0,2028-03-21,1977.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-25,КрЕврБ-БО5,RU000A0JTVD5,9.0,52435004.2,100.1,100.7,100.25,100.24,1.55,100.17,9.47,100.7,52348.0,100.25,100.28,100.25,162758497.2,107649490.2,162758497.2,2016-04-19,676.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-25,УБРиР БО-5,RU000A0JTVE3,9.0,20087708.2,100.4,100.45,100.42,100.42,1.83,100.43,10.97,100.45,20002.0,100.43,100.43,100.43,32620220.2,25109708.2,32620220.2,2020-04-10,348.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-25,МиратФБО-3,RU000A0JTVK0,15.0,5740130.0,100.0,100.04,100.0,100.0,0.62,100.0,11.57,100.02,5740.0,100.0,100.0,100.0,5740130.0,5740130.0,5740130.0,2016-04-19,955.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-25,Якут 35005,RU000A0JTVM6,11.0,601540.0,100.0,100.09,100.09,100.09,0.22,100.09,8.77,100.0,601.0,100.09,100.09,100.09,601540.0,601540.0,601540.0,2018-04-24,1286.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-25,РусфинБО-7,RU000A0JTVN4,14.0,30845857.5,99.85,100.45,100.25,100.25,0.23,100.26,8.19,99.85,30767.0,100.26,100.26,100.26,30842862.0,30842862.0,30842862.0,2018-04-24,357.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-25,ОФЗ 25068,SU25068RMFS6,11.0,291299565.72,107.91,107.95,107.95,107.949,21.04,107.9411,5.73,107.91,269869.0,107.9411,107.9411,107.9411,291299565.72,291299565.72,291299565.72,2014-08-20,453.0,5.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,ОФЗ 25071,SU25071RMFS0,2.0,104728.95,103.625,103.6927,103.625,103.625,32.84,103.692,5.76,103.6927,101.0,103.7046,103.7048,103.7046,22105671.8,20197541.8,22105671.8,2014-11-26,540.0,5.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,ОФЗ 25075,SU25075RMFS1,9.0,857664022.0,102.07,102.125,102.1,102.1,18.66,102.1027,5.94,102.125,840001.0,102.1027,102.1027,102.1027,857666064.5,857665043.0,857666064.5,2015-07-15,753.0,5.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,ОФЗ 25076,SU25076RMFS9,54.0,217774823.7,101.2001,101.26,101.25,101.25,8.17,101.2511,5.7,101.26,215084.0,101.2511,101.2511,101.2511,217774823.7,217774823.7,217774823.7,2014-03-13,316.0,5.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,ОФЗ 25077,SU25077RMFS7,6.0,71129200.0,103.65,103.8,103.7,103.7,18.53,103.6869,5.95,103.75,68600.0,103.6876,103.6876,103.6876,75463841.3,75461767.3,75463841.3,2016-01-20,910.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,ОФЗ 25079,SU25079RMFS3,6.0,22789861.46,102.2802,102.33,102.32,102.32,27.04,102.293,5.89,102.33,22279.0,102.3074,102.3043,102.3074,150729557.96,140443385.96,150729557.96,2015-06-03,711.0,5.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,ОФЗ 25080,SU25080RMFS1,4.0,108366.5,105.2,106.25,105.2,105.2,0.2,105.2102,6.0,105.2,103.0,105.027,105.0058,105.027,36986312.91,14611562.91,36986312.91,2017-04-19,1291.0,6.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-25,ОФЗ 25081,SU25081RMFS9,5.0,5036.44,100.1,101.0,100.8484,100.848,13.25,100.7288,6.08,100.1,5.0,100.3795,100.3672,100.3795,3521312.34,3119413.94,3521312.34,2018-01-31,1516.0,6.11,,,,,,,1000.0,SUR,,,,,RUB
