BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQNE,2013-09-26,Волтайр-Пр,VTPR,47.0,187110.0,15.85,15.85,17.0,16.784,16.706,17.0,11200.0,,16.656,,0.0,501354.9,0.0,
SMAL,2013-09-26,ВТОРРЕСао,VTRS,1.0,10.26,10.26,10.26,10.26,,10.26,10.26,1.0,,,,0.0,0.0,0.0,
TQNE,2013-09-26,ВТОРРЕСао,VTRS,11.0,324327.7,10.25,7.523,10.284,10.245,10.231,10.245,31700.0,,10.224,,0.0,563324.3,0.0,
TQBR,2013-09-26,Возрожд-ао,VZRZ,84.0,3566186.0,347.6,345.4,349.0,347.0,346.1,347.0,10305.0,346.1,346.1,346.1,3566186.0,3566186.0,3566186.0,
TQNE,2013-09-26,Возрожд-п,VZRZP,13.0,95148.1,121.33,121.25,127.33,126.0,125.19,126.0,760.0,,125.19,,0.0,519533.8,0.0,
TQNL,2013-09-26,ЦМТ ао,WTCM,1.0,566832.0,9.64,9.64,9.64,9.64,9.64,9.64,58800.0,9.523,9.523,9.523,24543095.1,24542140.3,24543095.1,
TQNL,2013-09-26,ЦМТ ап,WTCMP,2.0,92500.0,4.6,4.6,4.65,4.65,4.625,4.65,20000.0,,4.552,,0.0,523450.0,0.0,
SMAL,2013-09-26,Якутскэнрг,YKEN,1.0,954.24,0.1704,0.1704,0.1704,,0.1704,0.1704,5600.0,,,,0.0,0.0,0.0,
TQNL,2013-09-26,Якутскэнрг,YKEN,9.0,82221.0,0.1878,0.186,0.188,0.1863,0.1869,0.1863,440000.0,,0.1927,,0.0,503048.0,0.0,
TQNE,2013-09-26,Якутскэн-п,YKENP,13.0,72557.0,0.1702,0.17,0.1844,0.1771,0.177,0.17,410000.0,,0.1773,,0.0,503653.0,0.0,
SMAL,2013-09-26,ТНСэнЯр,YRSB,2.0,1160.99,67.0,67.0,79.999,,77.399,79.999,15.0,,,,0.0,0.0,0.0,
TQNE,2013-09-26,ТНСэнЯр-п,YRSBP,4.0,29738.0,73.99,73.99,74.47,74.35,74.35,74.47,400.0,,70.14,,0.0,918850.0,0.0,
TQLV,2013-09-26,iЖивойОф1D,ZHIV-001D,7.0,119486.0,135.8,135.8,140.0,137.98,137.34,140.0,870.0,,136.61,,0.0,565580.0,0.0,
TQNE,2013-09-26,ЗИЛ ао,ZILL,17.0,87435.8,505.01,505.01,528.0,519.45,514.33,528.0,170.0,,517.29,,0.0,501768.1,0.0,
TQNE,2013-09-26,ЗМЗ-ао,ZMZN,2.0,3500.1,55.01,55.01,59.0,59.0,58.34,59.0,60.0,,63.51,,0.0,584902.7,0.0,
SMAL,2013-09-26,ЗВЕЗДА ао,ZVEZ,1.0,3.5,0.35,0.35,0.35,,0.35,0.35,10.0,,,,0.0,0.0,0.0,
