BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-09-26,РСХБ 20,RU000A0JTVJ2,1.0,20082000.0,100.41,100.41,100.41,100.41,34.15,100.41,7.96,100.41,20000.0,100.52,100.53,100.52,123707141.7,120639041.9,123707141.7,2023-04-11,837.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-26,МиратФБО-3,RU000A0JTVK0,12.0,10946907.3,100.78,101.0,101.0,101.0,48.08,100.84,11.08,100.78,10856.0,100.84,100.84,100.84,10946907.3,10946907.3,10946907.3,2016-04-19,802.0,11.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-26,РусфинБО-7,RU000A0JTVN4,1.0,50225000.0,100.45,100.45,100.45,100.45,35.25,100.45,7.61,100.45,50000.0,100.45,100.45,100.45,74497263.5,74496260.0,74497263.5,2018-04-24,203.0,7.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-26,УрлсбЛКБО8,RU000A0JTVT1,4.0,11777030.72,100.27,100.4,100.35,100.35,17.4,100.36,11.14,100.27,12801.0,100.26,100.31,100.26,53396408.48,30664230.85,53396408.48,2016-04-21,438.0,11.13,,,,,,,916.7,SUR,,,,,RUR
EQNB,2013-09-26,МеждФинКл1,RU000A0JTW00,3.0,19111194.5,100.45,101.0,100.84,100.84,46.11,100.84,9.67,101.0,18952.0,100.75,100.81,100.75,75729387.3,64559347.3,75729387.3,2016-04-26,202.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-26,Вертолеты1,RU000A0JTW26,3.0,50000000.0,100.0,100.0,100.0,100.0,34.58,100.0,8.42,100.0,50000.0,100.0,100.0,100.0,70107203.0,70005002.5,70107203.0,2018-04-20,837.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-26,Вертолеты2,RU000A0JTW34,7.0,7002.1,100.03,100.03,100.03,100.03,34.58,100.03,8.4,100.03,7.0,99.99,99.99,99.99,59503001.6,54502002.1,59503001.6,2018-04-20,837.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-26,ОткрХОЛ 5,RU000A0JTX09,3.0,2413106.5,101.9,101.95,101.9,101.9,14.47,101.95,11.96,101.95,2367.0,101.92,101.92,101.92,7571672.1,7571672.1,7571672.1,2028-04-25,1304.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-26,DOMO БО-01,RU000A0JTX33,1.0,61350000.0,100.0,100.0,100.0,100.0,51.4,100.0,14.41,100.0,61350.0,,100.0,,0.0,408651005.0,0.0,2016-05-11,218.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-26,DOMO БО-02,RU000A0JTX41,1.0,6000000.0,100.0,100.0,100.0,100.0,51.4,100.0,14.41,100.0,6000.0,,100.0,,0.0,381630000.0,0.0,2016-05-11,218.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-26,ВолгогОб12,RU000A0JTXF6,10.0,549450.0,99.9,99.9,99.9,99.9,1.59,99.9,8.2,99.9,550.0,99.9,99.9,99.9,549450.0,549450.0,549450.0,2018-06-14,990.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-26,АбсолютБО3,RU000A0JTXR1,7.0,43847392.5,100.2,100.25,100.25,100.25,30.66,100.21,9.2,100.25,43757.0,100.21,100.21,100.21,53946539.2,53945535.8,53946539.2,2018-05-28,404.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-26,ТКСБанкБ12,RU000A0JTXT7,4.0,13509748.8,100.41,100.54,100.5,100.47,33.98,100.41,10.0,100.54,13454.0,100.39,100.43,100.39,40458169.6,34347799.6,40458169.6,2016-05-24,399.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-26,МГор67-об,RU000A0JTXW1,2.0,100151000.9,100.09,100.15,100.09,100.09,21.67,100.15,7.08,100.15,100001.0,,100.21,,0.0,372693193.4,0.0,2016-06-01,891.0,7.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-26,Арсенал 04,RU000A0JTXY7,1.0,2100.0,105.0,105.0,105.0,105.0,44.11,105.0,12.09,105.0,2.0,,,,0.0,0.0,0.0,2016-05-30,818.0,12.09,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-26,ДВМПБО-02,RU000A0JTY24,8.0,40578250.0,101.69,101.7,101.7,101.7,32.01,101.7,9.73,101.7,39900.0,101.7,101.7,101.7,76169886.0,59160874.0,76169886.0,2017-11-28,855.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-26,Зенит 10об,RU000A0JTY40,1.0,20190000.0,100.95,100.95,100.95,100.95,26.62,100.95,8.13,100.95,20000.0,100.98,100.94,100.98,131967650.0,71896415.0,131967650.0,2018-05-30,572.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-26,ММК 19 об.,RU000A0JTY65,5.0,14775394.6,99.8,100.25,100.25,100.25,14.67,99.8,8.57,99.81,14805.0,100.05,100.01,100.05,22976191.8,20966191.8,22976191.8,2023-07-13,924.0,8.76,,,,,,,1000.0,SUR,,,,,RUR
EQUS,2013-09-26,ВЭБЛизUSD7,RU000A0JTYD9,25.0,25000.0,100.0,100.0,100.0,100.0,11.84,100.0,4.04,100.0,25.0,100.0,100.0,100.0,798357.5,798357.5,798357.5,2018-06-04,1560.0,4.04,,,,,,,1000.0,USD,,,,,USD
EQNO,2013-09-26,Роснефть09,RU000A0JTYM0,1.0,150075000.0,100.05,100.05,100.05,100.05,23.31,100.05,8.09,100.05,150000.0,,100.02,,0.0,310060014.7,0.0,2023-05-30,1431.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-26,МЦемент01,RU000A0JTYS7,2.0,58000.0,100.0,100.0,100.0,100.0,35.24,100.0,12.55,100.0,58.0,100.04,100.01,100.04,24370966.9,1131143.9,24370966.9,2016-06-09,249.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-26,СвязнойБО1,RU000A0JTYW9,7.0,617052.2,101.26,101.38,101.26,101.29,35.62,101.32,10.84,101.38,609.0,101.35,101.38,101.35,18729271.3,2644982.2,18729271.3,2018-06-08,249.0,10.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-26,ЮТэйрФБO11,RU000A0JTZ80,2.0,2591790.0,100.2,100.5,100.2,100.22,1.97,100.22,12.23,100.5,2586.0,100.3,100.27,100.3,3569655.0,3119415.0,3569655.0,2016-06-17,259.0,12.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-26,ЮТэйрФБO12,RU000A0JTZA2,1.0,5000000.0,100.0,100.0,100.0,100.0,1.97,100.0,12.55,100.0,5000.0,,100.15,,0.0,7410865.0,0.0,2016-06-17,259.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-26,ЮТэйрФБO13,RU000A0JTZB0,1.0,5015000.0,100.3,100.3,100.3,100.3,1.97,100.3,12.08,100.3,5000.0,,100.38,,0.0,8131488.0,0.0,2016-06-17,259.0,12.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-26,Экспобанк3,RU000A0JTZG9,1.0,45112.5,100.25,100.25,100.25,100.25,0.32,100.25,11.62,100.25,45.0,100.5,100.49,100.5,9718351.5,7506251.5,9718351.5,2019-07-12,267.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-26,Апт36и6БО2,RU000A0JTZH7,14.0,2773881.0,101.01,101.25,101.01,101.05,35.67,101.16,12.85,101.2,2742.0,101.16,101.16,101.16,2773881.0,2773881.0,2773881.0,2016-06-21,259.0,12.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-26,ВнешпрБО-3,RU000A0JTZR6,6.0,17156900.0,100.9,100.98,100.95,100.95,27.74,100.92,10.1,100.9,17000.0,100.95,100.95,100.95,27964909.9,27964909.9,27964909.9,2018-06-22,264.0,10.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-26,ОткрФКББ05,RU000A0JTZT2,8.0,94020557.0,100.5,100.7,100.5,100.5,21.21,100.54,8.45,100.7,93511.0,100.54,100.54,100.54,102017815.0,98241557.0,102017815.0,2016-07-02,271.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-26,ОткрФКББ02,RU000A0JU0N7,7.0,3256580.6,100.01,100.12,100.11,100.11,0.59,100.05,11.02,100.05,3255.0,100.03,100.04,100.03,45636355.8,8222083.8,45636355.8,2025-09-24,354.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-26,НацСтдБО-2,RU000A0JU0U2,1.0,80720.0,100.9,100.9,100.9,100.9,22.05,100.9,10.53,100.9,80.0,100.64,100.62,100.64,84618705.8,77561197.8,84618705.8,2023-07-18,285.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-26,ВЭБ Б01,RU000A0JU0X6,5.0,6010.5,100.15,100.27,100.15,100.15,14.46,100.18,7.77,100.18,6.0,100.13,100.13,100.13,170222013.0,170222013.0,170222013.0,2016-07-15,613.0,7.76,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-26,ВостЭксБО7,RU000A0JU146,7.0,14101325.5,100.57,100.7,100.7,100.7,18.52,100.69,10.04,100.57,14004.0,100.69,100.69,100.69,70617324.3,26276280.3,70617324.3,2018-07-17,455.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-26,ЛОКОБнкБО5,RU000A0JU153,4.0,34984700.0,100.15,100.3,100.25,100.25,16.03,100.24,8.29,100.15,34900.0,100.23,100.24,100.23,81086704.0,56035204.0,81086704.0,2023-07-11,117.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-26,ИНВПРО 01,RU000A0JU1A2,3.0,66920000.0,100.0,100.0,100.0,100.0,22.79,100.0,13.41,100.0,66920.0,100.0,100.0,100.0,1663523205.4,1662412000.0,1663523205.4,2018-07-18,1330.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-26,Новсиб 6об,RU000A0JU1T2,10.0,503000.0,100.6,100.6,100.6,100.6,13.27,100.6,8.57,100.6,500.0,100.6,100.6,100.6,503000.0,503000.0,503000.0,2020-07-22,1218.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-26,РусСлав 01,RU000A0JU245,7.0,5244888.2,100.4,100.45,100.41,100.41,17.45,100.44,12.03,100.4,5222.0,100.43,100.43,100.43,6309885.5,5707664.3,6309885.5,2018-07-30,302.0,11.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-26,О1пропфин1,RU000A0JU2F9,3.0,12803643.4,101.6,102.17,102.17,102.17,16.11,101.6,11.39,101.6,12602.0,101.7,101.75,101.7,27800673.4,22084353.4,27800673.4,2018-08-02,901.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-26,СамарОбл 9,RU000A0JU2H5,2.0,503506.5,100.5,100.65,100.65,100.65,10.72,100.5,8.21,100.5,501.0,100.6,100.6,100.6,59876625.0,44776560.0,59876625.0,2020-07-31,1340.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-26,ОткрХОЛ 6,RU000A0JU2N3,1.0,50275000.0,100.55,100.55,100.55,100.55,12.66,100.55,10.73,100.55,50000.0,100.57,100.58,100.57,78315738.2,60963898.5,78315738.2,2028-07-27,308.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-26,Альфа БО-9,RU000A0JU2T0,2.0,10225875.8,100.5,100.58,100.5,100.5,8.46,100.5,8.31,100.58,10175.0,100.5,100.5,100.5,15335933.1,15232371.6,15335933.1,2016-08-20,955.0,8.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-26,АкБарс-БО3,RU000A0JU310,3.0,15894319.5,100.5,100.53,100.53,100.53,8.49,100.5,8.61,100.5,15815.0,100.52,100.5,100.52,161319225.9,61271137.8,161319225.9,2016-08-18,488.0,8.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-26,СУЭК-Фин05,RU000A0JU336,1.0,1201800.0,100.15,100.15,100.15,100.15,8.34,100.15,8.82,100.15,1200.0,100.08,100.06,100.08,88801046.5,63450358.0,88801046.5,2023-08-10,950.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-26,НижгорОбл9,RU000A0JU3B6,4.0,16461401.9,101.11,101.2,101.2,101.2,7.11,101.13,8.42,101.15,16278.0,101.14,101.13,101.14,32154659.3,18326317.1,32154659.3,2020-08-26,1291.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-26,МежтопЭнБ1,RU000A0JU3U6,3.0,855458.1,100.04,100.07,100.07,100.07,8.82,100.05,11.72,100.04,855.0,100.06,100.07,100.06,5590440.5,3589440.5,5590440.5,2016-08-31,328.0,11.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-26,КрЕврБ-БО6,RU000A0JU4W0,4.0,4963779.4,100.25,100.44,100.3,100.3,5.12,100.26,8.73,100.25,4951.0,100.41,100.41,100.41,35327794.8,35327794.8,35327794.8,2016-09-05,336.0,8.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-26,Дельта12ИП,RU000A0JU4X8,4.0,100127007.2,100.12,100.45,100.45,100.45,4.86,100.13,8.44,100.12,100002.0,100.16,100.17,100.16,425674509.0,350590005.5,425674509.0,2018-08-30,966.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-26,РоссКапБ01,RU000A0JU526,1.0,412000.0,100.0,100.0,100.0,100.0,4.49,100.0,10.5,100.0,412.0,100.05,100.05,100.05,99474033.9,99464008.9,99474033.9,2016-09-06,339.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-26,МетКомБО-6,RU000A0JU575,4.0,15092011.5,100.55,100.6,100.6,100.6,3.93,100.6,10.03,100.6,15002.0,100.36,100.48,100.36,111408218.0,50196005.5,111408218.0,2016-09-08,506.0,10.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-26,СПб-Б БО-9,RU000A0JU583,2.0,5016496.5,100.35,100.35,100.35,100.35,3.26,100.35,8.27,100.35,4999.0,100.33,100.38,100.33,206682615.2,43163906.7,206682615.2,2016-09-08,343.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-26,КрайИнвБО3,RU000A0JU5A3,9.0,23294860.6,100.2,100.32,100.24,100.24,3.83,100.22,10.84,100.2,23243.0,100.22,100.22,100.22,23986253.6,23954176.6,23986253.6,2016-09-13,506.0,10.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-26,ТатфондБ11,RU000A0JU5G0,10.0,588557.1,99.08,100.22,100.22,100.22,2.77,100.09,11.3,100.08,588.0,100.28,100.19,100.28,42725727.2,1317523.8,42725727.2,2021-09-07,345.0,11.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-26,УБРиР БО-8,RU000A0JU5N6,6.0,12020984.4,98.25,100.2,100.15,100.15,2.06,100.16,10.86,100.2,12002.0,100.16,100.15,100.16,37077508.9,26542734.4,37077508.9,2016-09-19,349.0,10.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-26,ГТЛК БО-01,RU000A0JU5S5,10.0,116681798.0,100.0,100.3,100.2,100.2,0.52,100.24,9.76,100.0,116400.0,100.24,100.24,100.24,116681798.0,116681798.0,116681798.0,2018-09-18,993.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-26,АИЖК БО-01,RU000A0JU5T3,3.0,50027006.3,100.0,100.63,100.05,100.05,0.21,100.05,7.8,100.63,50002.0,,,,0.0,0.0,0.0,2016-09-21,986.0,7.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-26,КраснЯрКр7,RU000A0JU5U1,10.0,369364020.0,100.22,100.4,100.22,100.22,0.22,100.37,8.04,100.4,368005.0,100.37,100.37,100.37,369364020.0,369364020.0,369364020.0,2018-09-19,1269.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-26,ГПБ БО-06,RU000A0JU5Z0,5.0,65076501.5,100.04,100.15,100.15,100.15,0.22,100.12,8.0,100.04,65001.0,,,,0.0,0.0,0.0,2016-09-25,996.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-26,ОФЗ 25068,SU25068RMFS6,4.0,11375017.25,105.25,105.3195,105.25,105.25,11.84,105.295,5.99,105.3,10803.0,105.3142,105.31,105.3142,114865188.23,65647093.06,114865188.23,2014-08-20,318.0,5.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-26,ОФЗ 25071,SU25071RMFS0,2.0,158759.19,102.3953,102.4798,102.4798,102.4798,26.63,102.4253,5.95,102.3953,155.0,102.4991,102.4619,102.4991,44382114.76,1022569.71,44382114.76,2014-11-26,405.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-26,ОФЗ 25075,SU25075RMFS1,8.0,111225000.0,101.11,101.15,101.15,101.175,13.38,101.1136,6.28,101.11,110000.0,101.1344,101.122,101.1344,197212000.0,126402500.0,197212000.0,2015-07-15,622.0,6.31,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-26,ОФЗ 25075,SU25075RMFS1,1.0,10120000.0,101.2,101.2,101.2,101.175,13.38,101.2,6.25,101.2,10000.0,101.1344,101.122,101.1344,197212000.0,126402500.0,197212000.0,2015-07-15,622.0,6.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-26,ОФЗ 25076,SU25076RMFS9,94.0,1205287931.09,100.525,100.5584,100.53,100.5351,2.72,100.5391,6.0,100.5584,1198825.0,100.5391,100.5391,100.5391,1205287931.09,1205287931.09,1205287931.09,2014-03-13,168.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-26,ОФЗ 25077,SU25077RMFS7,8.0,221003992.0,102.2,102.25,102.2,102.2002,12.89,102.2012,6.41,102.2,216244.0,102.2187,102.2108,102.2187,253724166.63,241466992.0,253724166.63,2016-01-20,785.0,6.41,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-26,ОФЗ 25077,SU25077RMFS7,1.0,10230000.0,102.3,102.3,102.3,102.2002,12.89,102.3,6.36,102.3,10000.0,102.2187,102.2108,102.2187,253724166.63,241466992.0,253724166.63,2016-01-20,785.0,6.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-26,ОФЗ 25079,SU25079RMFS3,40.0,1747044741.4,101.25,101.35,101.25,101.2519,21.67,101.2507,6.29,101.35,1725465.0,101.2512,101.2512,101.2512,1762242241.4,1762242241.4,1762242241.4,2015-06-03,579.0,6.29,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-26,ОФЗ 25079,SU25079RMFS3,2.0,15197500.0,101.31,101.33,101.31,101.2519,21.67,101.3167,6.25,101.33,15000.0,101.2512,101.2512,101.2512,1762242241.4,1762242241.4,1762242241.4,2015-06-03,579.0,6.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-26,ОФЗ 25080,SU25080RMFS1,1.0,93411500.0,102.65,102.65,102.65,102.65,31.43,102.65,6.66,102.65,91000.0,102.7598,102.6941,102.7598,271902476.51,201896544.51,271902476.51,2017-04-19,1135.0,6.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-26,ОФЗ 25081,SU25081RMFS9,1.0,4930.0,98.6,98.6,98.6,98.6,8.49,98.6,6.68,98.6,5.0,98.9941,98.9976,98.9941,12986051.0,11006553.0,12986051.0,2018-01-31,1403.0,6.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-26,ОФЗ 26202,SU26202RMFS0,2.0,63750.0,106.25,106.25,106.25,106.25,2.45,106.25,6.0,106.25,60.0,106.2603,106.2603,106.2603,119184730.7,119184730.7,119184730.7,2014-12-17,424.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-26,ОФЗ 26204,SU26204RMFS6,5.0,52111659.52,102.0018,103.85,102.0018,102.002,1.44,103.7502,7.09,103.75,50228.0,103.7555,103.7615,103.7555,63413274.95,54593099.52,63413274.95,2018-03-15,1418.0,6.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-26,ОФЗ 26205,SU26205RMFS3,2.0,104838.0,103.8,103.8,103.8,103.8,32.28,103.8,7.07,103.8,101.0,103.9201,103.9004,103.9201,124508741.92,98925617.5,124508741.92,2021-04-14,2096.0,7.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-26,ОФЗ 26206,SU26206RMFS1,2.0,14276328.0,102.7,102.8,102.8,102.8,20.07,102.7,6.64,102.7,13901.0,103.3307,103.3349,103.3307,1328298767.5,1306549219.5,1328298767.5,2017-06-14,1191.0,6.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-26,ОФЗ 26207,SU26207RMFS9,48.0,147403538.88,105.25,106.05,105.59,105.5534,8.04,105.4706,7.62,106.05,139758.0,105.47,105.47,105.47,147252947.88,147252947.88,147252947.88,2027-02-03,3087.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-26,ОФЗ 26208,SU26208RMFS7,4.0,25980535.14,102.1017,103.5,102.1018,103.4658,4.52,103.4999,7.15,103.5,25102.0,103.5456,103.5426,103.5456,178806600.86,176128035.14,178806600.86,2019-02-27,1662.0,6.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-26,ОФЗ 26209,SU26209RMFS5,12.0,5597562.9,103.0,103.4,103.4,103.4,11.87,103.3905,7.2,103.3,5414.0,103.3905,103.3905,103.3905,5597562.9,5597562.9,5597562.9,2022-07-20,2392.0,7.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-26,ОФЗ 26210,SU26210RMFS3,8.0,9083514.32,99.65,99.9998,99.65,99.6501,18.45,99.8518,6.99,99.95,9097.0,99.8518,99.8518,99.8518,9086517.12,9086517.12,9086517.12,2019-12-11,1853.0,6.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-26,ОФЗ 26211,SU26211RMFS1,10.0,64843896.8,99.25,99.4,99.3014,99.3014,9.59,99.3,7.23,99.3,65301.0,99.3,99.3,99.3,64843896.8,64843896.8,64843896.8,2023-01-25,2531.0,7.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-26,ОФЗ 26212,SU26212RMFS9,23.0,88803690.21,95.35,95.6998,95.45,95.4786,9.66,95.4724,7.72,95.35,93015.0,95.4724,95.4724,95.4724,88803690.21,88803690.21,88803690.21,2028-01-19,3294.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-26,ОФЗ 46018,SU46018RMFS6,6.0,840401.77,95.2,96.7,95.45,95.2836,4.22,95.2836,7.63,96.7,882.0,95.8709,95.8693,95.8709,1165790.69,1163853.67,1165790.69,2021-11-24,2092.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
