BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-10-23,ОФЗ 26205,SU26205RMFS3,24.0,347474050.62,90.2502,91.3001,91.0999,91.1,0.42,91.1113,9.97,90.2502,381101.0,91.1764,91.1764,91.1764,347474050.62,347474050.62,347474050.62,2021-04-14,1653.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-23,ОФЗ 26206,SU26206RMFS1,37.0,117285096.86,95.9505,96.4996,96.4479,96.4274,25.95,96.2344,10.03,95.9507,121851.0,96.2529,96.2529,96.2529,117285096.86,117285096.86,117285096.86,2017-06-14,561.0,10.19,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-23,ОФЗ 26207,SU26207RMFS9,82.0,625140436.56,88.3001,89.49,89.2491,89.1074,14.51,89.1558,9.98,88.3001,700302.0,89.2673,89.2673,89.2673,625140436.56,625140436.56,625140436.56,2027-02-03,2641.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-23,ОФЗ 26208,SU26208RMFS7,21.0,383099963.03,93.4,93.7498,93.49,93.4996,10.48,93.5274,10.07,93.4,409643.0,93.5204,93.5204,93.5204,383099963.03,383099963.03,383099963.03,2019-02-27,1088.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-23,ОФЗ 26209,SU26209RMFS5,23.0,167518426.47,89.0,89.65,89.4,89.4,17.91,89.3791,10.02,89.0,187362.0,89.409,89.409,89.409,167518426.47,167518426.47,167518426.47,2022-07-20,1901.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-23,ОФЗ 26210,SU26210RMFS3,4.0,9911889.8,90.0998,90.18,90.18,90.18,23.85,90.0999,9.98,90.0998,11001.0,90.0958,90.0995,90.0958,9983513.9,9927158.45,9983513.9,2019-12-11,1297.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-23,ОФЗ 26211,SU26211RMFS1,16.0,289092488.19,85.75,86.5,85.9,85.9001,15.15,85.9722,9.99,85.75,336327.0,85.9558,85.9558,85.9558,289092488.19,289092488.19,289092488.19,2023-01-25,2039.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-23,ОФЗ 26212,SU26212RMFS9,65.0,524756250.07,80.4,81.35,81.24,81.24,15.26,80.8416,9.93,80.4019,650915.0,80.6182,80.6182,80.6182,524756250.07,524756250.07,524756250.07,2028-01-19,2839.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-23,ОФЗ 26214,SU26214RMFS5,26.0,200468986.79,87.4102,88.2498,87.4102,87.9892,24.9,87.6472,10.12,87.7998,228572.0,87.705,87.705,87.705,200468986.79,200468986.79,200468986.79,2020-05-27,1424.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-23,ОФЗ 26215,SU26215RMFS2,24.0,451781037.49,84.5002,85.74,84.8602,84.9767,11.12,84.9576,10.06,85.0,530248.0,85.2018,85.2018,85.2018,451781037.49,451781037.49,451781037.49,2023-08-16,2158.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-23,ОФЗ 26216,SU26216RMFS0,20.0,472422663.27,90.49,91.0,90.7799,90.78,28.64,90.8066,10.08,90.7,520036.0,90.8442,90.8442,90.8442,472422663.27,472422663.27,472422663.27,2019-05-15,1135.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-23,ОФЗ 29006,SU29006RMFS2,24.0,42309014.99,101.7811,101.9479,101.79,101.79,28.56,101.79,14.62,101.9479,41565.0,101.79,101.79,101.79,42309014.99,42309014.99,42309014.99,2025-01-29,1925.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-23,ОФЗ 29009,SU29009RMFS6,54.0,2085651.89,104.44,105.0,104.8898,104.8898,66.95,104.8066,16.17,104.9889,1990.0,104.8066,104.8066,104.8066,2085651.89,2085651.89,2085651.89,2032-05-05,2163.0,16.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-23,ОФЗ 29011,SU29011RMFS2,38.0,108768131.52,101.7,101.84,101.84,101.84,31.21,101.7614,14.29,101.8,106924.0,101.7247,101.7247,101.7247,108768131.52,108768131.52,108768131.52,2020-01-29,1186.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-23,ОФЗ 46012,SU46012RMFS9,1.0,749.0,74.9,74.9,74.9,74.9,2.75,74.9,10.18,74.9,1.0,,,,0.0,0.0,0.0,2029-09-05,3029.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-23,ОФЗ 46017,SU46017RMFS8,2.0,107059.8,97.1,97.3498,97.1,97.3271,6.49,97.3271,10.32,97.3498,220.0,97.263,97.2631,97.263,908436.37,714397.62,908436.37,2016-08-03,277.0,9.98,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-10-23,ОФЗ 46018,SU46018RMFS6,8.0,8883419.32,86.5,86.63,86.5801,86.5802,9.08,86.5999,10.22,86.5,10258.0,86.4735,86.517,86.4735,56894379.32,52131689.32,56894379.32,2021-11-24,1572.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-23,ОФЗ 46020,SU46020RMFS2,16.0,1496575.98,72.9997,73.5004,73.0003,73.0004,13.61,73.0037,10.34,72.9999,2050.0,73.0037,73.0037,73.0037,1496575.98,1496575.98,1496575.98,2036-02-06,3429.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-23,ОФЗ 46021,SU46021RMFS0,3.0,44365475.08,89.9999,90.0,90.0,90.0,9.86,89.9999,10.27,89.9999,49295.0,89.9984,89.9985,89.9984,44501525.08,44497935.08,44501525.08,2018-08-08,786.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-23,ОФЗ 46022,SU46022RMFS8,1.0,820.2,82.02,82.02,82.02,82.02,15.29,82.02,9.4,82.02,1.0,,72.2432,,0.0,3877292.09,0.0,2023-07-19,2093.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-23,ОФЗ 52001,SU52001RMFS3,54.0,72737406.11,96.75,97.25,96.7501,96.7501,4.03,96.8792,3.06,96.9999,73936.0,97.0761,97.0761,97.0761,72737406.11,72737406.11,72737406.11,2023-08-16,2593.0,3.04,,,,,,,1013.42,SUR,,,,,RUB
EQEU,2015-10-23,RUS-28,XS0088543193,1.0,73084.0,166.1,166.1,166.1,166.1,42.1458,166.1,,166.1,44.0,166.0101,165.6474,166.0101,26659025.16,11863494.45,26659025.16,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-10-23,RUS-30,XS0114288789,3.0,3520.25,118.26,118.6,118.26,118.2597,0.0029,118.3733,,118.6,5000.0,118.3084,118.4012,118.3084,1092009.57,876664.89,1092009.57,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2015-10-23,VEB FIN-25,XS0559915961,2.0,29400.98,97.953,98.0535,97.953,98.0033,28.5222,98.0033,,98.0535,30.0,,,,0.0,0.0,0.0,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-10-23,RUS-18 RUB,XS0564087541,1.0,9565000.0,95.65,95.65,95.65,95.65,46881.9444,95.4794,,95.65,2.0,,93.85,,0.0,107927500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
EQEU,2015-10-23,CBOM Finan,XS0879105558,3.0,5082.39,100.7,101.8845,101.8845,101.8847,17.5389,101.6476,,101.8845,5.0,101.7813,101.7877,101.7813,3342078.19,2591972.89,3342078.19,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-10-23,Veb-23,XS0993162683,2.0,28614.08,95.2225,95.538,95.2225,95.3803,25.0884,95.3803,,95.538,30.0,,,,0.0,0.0,0.0,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-10-23,BCS,XS1210016249,8.0,2160000.0,100.0,100.0,100.0,100.0,2820.82,100.0,,100.0,27.0,99.95,100.0,99.95,4477744.0,3360000.0,4477744.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2015-10-23,BCS 09/18,XS1269959034,5.0,3099280.0,101.95,101.95,101.95,101.95,0.0,101.95,,101.95,38.0,101.94,101.94,101.94,4077520.0,3914480.0,4077520.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
