BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-04,ТелХолПБО3,RU000A0JXQJ4,15.0,952022.6,102.25,102.64,102.63,102.64,44.93,102.37,9.01,102.55,930.0,102.37,102.37,102.64,952022.6,952022.6,952022.6,2020-10-29,522.0,9.19,,,,53.1,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,Роснфт1P4,RU000A0JXQK2,62.0,13759165.3,99.4,99.68,99.67,99.67,36.5,99.57,8.94,99.42,13818.0,99.57,99.57,99.67,13759165.3,13759165.3,13759165.3,2027-04-22,1237.0,8.97,,,,43.13,2023-04-27,2019-04-04,1000.0,SUR,,8.905,,2023-05-03,RUB
EQDB,2019-04-04,О1ГрФин1P1,RU000A0JXQM8,3.0,0.5,0.01,0.01,0.01,0.01,19.42,0.01,,0.01,5.0,,,0.01,0.0,0.0,0.0,2027-04-22,28.0,0.0,,,,28.05,2019-05-02,2019-04-04,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-04-04,Якут-09 об,RU000A0JXR43,2.0,25122.0,100.48,100.49,100.49,100.49,11.53,100.49,8.69,100.48,25.0,,100.2,100.49,0.0,60109783.8,0.0,2024-05-16,1096.0,8.69,,,,21.42,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ЕврХимБ1Р2,RU000A0JXRN4,2.0,140112.0,100.8,100.8,100.8,100.8,30.92,100.8,8.15,100.8,139.0,,100.55,100.8,0.0,603669781.0,0.0,2020-05-26,396.0,8.15,,,,43.39,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ВЭБ ПБО1Р7,RU000A0JXRP9,28.0,6397296.1,100.6,100.67,100.67,100.67,32.73,100.65,8.08,100.67,6356.0,100.65,100.65,100.67,6397296.1,6397296.1,6397296.1,2019-11-22,224.0,8.11,,,,45.13,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,АльфаБО-20,RU000A0JXRV7,5.0,1107231.6,100.38,100.4,100.4,100.4,30.51,100.38,8.48,100.38,1103.0,100.36,100.36,100.4,5137287.6,5137287.6,5137287.6,2032-05-11,396.0,8.5,,,,43.38,2020-05-26,2019-04-04,1000.0,SUR,,8.4432,,2020-05-28,RUB
EQOB,2019-04-04,СберБ БО19,RU000A0JXRW5,6.0,39004.7,100.0,100.4,100.0,100.0,28.42,100.01,8.46,100.4,39.0,100.0,100.0,100.0,30065081.6,28771081.6,30065081.6,2027-05-30,717.0,8.46,,,,41.16,2021-05-30,2019-04-04,1000.0,SUR,,8.433,,2021-06-02,RUB
EQOB,2019-04-04,Лента Б1P1,RU000A0JXRX3,4.0,251741.1,100.21,100.7,100.3,100.3,30.51,100.73,8.58,100.7,250.0,,100.68,100.3,0.0,681599.8,0.0,2020-05-26,396.0,8.16,,,,43.38,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,КТЖФинанс1,RU000A0JXS34,9.0,970632.1,99.31,99.99,99.31,99.31,27.33,99.55,9.2,99.98,975.0,99.47,99.55,99.31,2654723.7,971623.0,2654723.7,2022-06-07,1010.0,9.11,,,,43.63,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ПочтаРБ1P3,RU000A0JXS59,1.0,8004.0,100.05,100.05,100.05,100.05,29.4,100.05,8.56,100.05,8.0,100.05,100.05,100.05,517255.4,512246.4,517255.4,2027-05-19,397.0,8.56,,,,42.13,2020-05-27,2019-04-04,1000.0,SUR,,8.4636,,2020-06-01,RUB
EQOB,2019-04-04,УрКаПБО3P,RU000A0JXS75,11.0,9781995.1,100.3,100.38,100.3,100.3,30.62,100.38,8.68,100.38,9745.0,100.38,100.38,100.3,9781995.1,9781995.1,9781995.1,2020-05-27,396.0,8.61,,,,43.88,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ЯрОбл 2017,RU000A0JXS83,8.0,198815.9,99.89,99.99,99.99,99.96,14.96,99.91,8.67,99.89,199.0,,99.49,99.96,0.0,518355.7,0.0,2027-04-20,1792.0,8.69,,,,20.94,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ВлгОб35007,RU000A0JXSD3,39.0,3057635.5,99.49,99.51,99.5,99.5,6.27,99.5,9.01,99.51,3073.0,99.5,99.5,99.5,3057635.5,3057635.5,3057635.5,2024-06-02,1246.0,9.01,,,,22.81,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ТМК БО-7,RU000A0JXSF8,4.0,115147.0,101.9,101.9,101.9,101.9,32.02,101.9,8.53,101.9,113.0,100.7,101.43,101.9,194363335.8,562926.3,194363335.8,2027-05-21,708.0,8.53,,,,46.62,2021-05-28,2019-04-04,1000.0,SUR,,8.4709,,2021-06-03,RUB
EQOB,2019-04-04,БалтЛизБП1,RU000A0JXT17,31.0,1718611.07,101.42,101.6,101.6,101.56,7.27,101.49,9.16,101.52,2028.0,101.49,101.49,101.56,1718611.07,1718611.07,1718611.07,2020-06-04,238.0,9.34,,,,23.63,,2019-04-04,835.0,SUR,,,,,RUB
EQOB,2019-04-04,МежИнБ01P1,RU000A0JXT58,3.0,7011.0,100.12,100.25,100.12,100.12,5.75,100.16,8.79,100.25,7.0,100.11,100.1,100.12,2867124.7,2506440.7,2867124.7,2027-03-01,332.0,8.74,,,,43.63,2020-03-09,2019-04-04,1000.0,SUR,,8.7119,,2020-03-12,RUB
EQOB,2019-04-04,БелугаБП1,RU000A0JXTB5,2.0,13135.9,101.0,101.59,101.59,101.59,29.67,101.05,8.93,101.0,13.0,101.62,101.64,101.59,765223.7,533608.4,765223.7,2022-06-07,783.0,9.19,,,,47.37,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ГПБ БО-13,RU000A0JXTF6,5.0,2565228.0,100.3,100.6,100.6,100.6,26.31,100.66,8.26,100.5,2550.0,100.64,100.6,100.6,3710653.9,2593445.5,3710653.9,2020-06-14,415.0,8.2,,,,43.13,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,КаркадеБ03,RU000A0JXTH2,103.0,1317264.89,101.6,102.24,101.7,101.7,3.41,101.78,11.33,102.24,3089.0,101.78,101.78,101.7,1317264.89,1317264.89,1317264.89,2020-06-10,242.0,11.2,,,,14.1,,2019-04-04,419.0,SUR,,,,,RUB
EQOB,2019-04-04,ОткрФКББП3,RU000A0JXTN0,1.0,2078.6,103.93,103.93,103.93,103.93,97.2,103.93,8.51,103.93,2.0,,103.86,103.93,0.0,588911.7,0.0,2020-06-17,401.0,8.51,,,,121.83,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,РусГидрБП5,RU000A0JXTQ3,11.0,10051997.3,100.2,100.35,100.35,100.35,24.94,100.32,8.03,100.3,10020.0,100.32,100.32,100.35,10051997.3,10051997.3,10051997.3,2020-06-12,414.0,8.05,,,,40.89,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,БелгОб2017,RU000A0JXTW1,2.0,3985.6,99.6,99.68,99.6,99.6,3.62,99.64,8.64,99.68,4.0,,99.27,99.6,0.0,501319.1,0.0,2024-06-11,1219.0,8.62,,,,20.57,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ВЭБ ПБО1Р9,RU000A0JXU71,25.0,847015.9,100.42,100.5,100.48,100.48,24.93,100.48,8.68,100.45,843.0,100.48,100.48,100.48,847015.9,847015.9,847015.9,2021-06-18,733.0,8.68,,,,43.63,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,РСХБ БО 2P,RU000A0JXUC1,7.0,30040762.6,100.25,100.31,100.3,100.3,23.94,100.3,8.67,100.28,29951.0,100.3,100.3,100.3,71813672.0,70666274.6,71813672.0,2021-06-21,737.0,8.67,,,,43.13,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,КОМИ 14 об,RU000A0JXUD9,6.0,203946.1,99.0,99.3,99.3,99.05,2.07,99.0,8.86,99.01,206.0,,99.13,99.05,0.0,503587.2,0.0,2024-06-25,1458.0,8.94,,,,20.94,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ВолгКапПБ1,RU000A0JXUU3,3.0,1720.0,56.0,59.0,57.0,57.0,21.89,57.33,73.57,59.0,3.0,,62.97,57.0,0.0,502498.2,0.0,2022-06-27,421.0,72.73,,,,42.38,2020-06-29,2019-04-04,1000.0,SUR,,72.9886,,2020-07-02,RUB
EQOB,2019-04-04,СИНХФБО1P1,RU000A0JXVE5,4.0,892154.0,99.6,100.3,99.8,99.8,20.97,99.79,9.17,99.6,894.0,99.79,99.76,99.8,2047701.5,1679922.0,2047701.5,2022-07-05,1036.0,9.17,,,,44.38,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ДелПорт1P1,RU000A0JXVG0,1.0,3009.0,100.3,100.3,100.3,100.3,22.15,100.3,9.5,100.3,3.0,,100.48,100.3,0.0,677264.1,0.0,2022-07-05,1029.0,9.5,,,,46.87,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,РоссетБ1Р1,RU000A0JXVM8,4.0,78107236.5,99.43,99.43,99.43,99.43,18.76,99.43,8.52,99.43,78555.0,99.4,99.43,99.43,342858899.9,200625725.4,342858899.9,2022-07-07,1050.0,8.52,,,,40.64,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ОбувьрусБ1,RU000A0JXVY3,66.0,3216000.1,100.75,100.9,100.89,100.89,32.05,100.82,11.88,100.81,3190.0,100.82,100.82,100.89,3216000.1,3216000.1,3216000.1,2020-07-15,104.0,12.15,,,,74.79,2019-07-17,2019-04-04,1000.0,SUR,,11.3458,,2019-07-22,RUB
EQOB,2019-04-04,ПИК БО-П03,RU000A0JXY44,8.0,92438.6,104.58,105.27,104.58,104.61,18.26,105.04,9.45,105.25,88.0,105.1,105.0,104.61,2425817.3,1592898.5,2425817.3,2022-07-29,1023.0,9.28,,,,26.8,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,КраснодКр1,RU000A0JXYS9,29.0,1243869.8,99.9,100.94,99.9,99.9,11.31,99.9,8.91,100.06,1244.0,99.99,99.99,99.9,1243869.8,1243869.8,1243869.8,2024-08-09,1346.0,8.91,,,,21.44,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ГТЛК 1P-05,RU000A0JY023,4.0,256616.74,97.2008,99.7,97.2008,99.1298,314.74,98.458,6.16,99.6999,4.0,98.458,98.458,99.1298,46515311.39,46515311.39,46515311.39,2024-08-21,,5.63,,,,12.22,,2019-04-04,1000.0,SUR,,,,,USD
TQOD,2019-04-04,ГТЛК 1P-05,RU000A0JY023,86.0,709882.23,97.7505,100.5,99.13,99.1298,4.83,98.458,5.35,100.4705,721.0,98.458,98.458,99.1298,46515311.39,46515311.39,46515311.39,2024-08-21,930.0,5.63,,,,12.22,,2019-04-04,1000.0,USD,,,,,USD
EQOB,2019-04-04,ЛнССМУБ1P2,RU000A0ZYA66,6.0,1186964.0,99.5,99.99,99.99,99.99,4.9,99.83,9.26,99.85,1189.0,99.83,99.83,99.99,1535430.5,1535430.5,1535430.5,2022-09-09,803.0,9.34,,,,22.31,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,РСГ-ФинБ3,RU000A0ZYA74,24.0,5976911.6,99.98,100.0,100.0,100.0,7.26,100.0,13.67,100.0,5977.0,100.0,100.0,100.0,5976911.6,5976911.6,5976911.6,2020-09-11,493.0,13.67,,,,66.07,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ГПБ БО-14,RU000A0ZYAE3,1.0,61274.5,100.45,100.45,100.45,100.45,3.68,100.45,8.23,100.45,61.0,100.5,100.44,100.45,7513362.9,730164.4,7513362.9,2020-09-19,512.0,8.23,,,,42.35,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ГТЛК 1P-06,RU000A0ZYAP9,4.0,408531.42,100.6,101.99,101.0,101.0,3.42,101.0,9.37,101.99,449.0,100.64,100.8,101.0,898441.57,593833.7,898441.57,2032-09-01,1910.0,9.37,,,,20.77,,2019-04-04,900.82,SUR,,,,,RUB
EQOB,2019-04-04,КарМаниБ1,RU000A0ZYAQ7,42.0,925759.7,100.2,100.68,100.59,100.59,0.93,100.41,16.97,100.48,922.0,100.41,100.41,100.59,925759.7,925759.7,925759.7,2022-10-25,178.0,17.4,,,,14.44,2019-10-05,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,8004.0,100.05,100.05,100.05,100.05,3.03,100.05,8.02,100.05,8.0,,99.65,100.05,0.0,1014434.0,0.0,2020-09-17,166.0,8.02,,,,19.7,2019-09-19,2019-04-04,1000.0,SUR,,7.8269,,2019-09-23,RUB
EQOB,2019-04-04,КемерОбл17,RU000A0ZYB40,4.0,39874.9,99.68,99.69,99.69,99.69,2.02,99.69,8.55,99.69,40.0,,99.21,99.69,0.0,10352319.7,0.0,2024-09-26,1235.0,8.55,,,,20.44,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ГПБ БО-24,RU000A0ZYB73,3.0,121205.8,100.0,100.98,100.98,100.98,2.07,100.17,7.83,100.0,121.0,100.52,100.59,100.98,4962806.9,1260383.8,4962806.9,2020-09-26,519.0,8.44,,,,42.35,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ДельКрБ1P1,RU000A0ZYBG6,4.0,39996.0,99.99,99.99,99.99,99.99,0.92,99.99,8.53,99.99,40.0,,99.97,99.99,0.0,500853.1,0.0,2020-09-30,523.0,8.53,,,,41.86,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,АльфаБО-21,RU000A0ZYBM4,2.0,1998.9,99.94,99.95,99.95,99.95,0.0,99.95,8.56,99.94,2.0,,100.13,99.95,0.0,3102961.2,0.0,2032-10-13,527.0,8.56,,,,41.86,2020-10-04,2019-04-04,1000.0,SUR,,8.5159,,2020-10-07,RUB
EQOB,2019-04-04,СберБ БО3R,RU000A0ZYBS1,49.0,33704916.5,99.96,100.0,99.96,99.99,38.14,100.0,8.19,99.99,33705.0,100.0,100.0,99.99,33704916.5,33704916.5,33704916.5,2020-12-08,564.0,8.17,,,,39.89,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,РСХБ БО 3P,RU000A0ZYBT9,3.0,29984074.0,100.4,100.45,100.45,100.45,0.46,100.45,8.36,100.4,29850.0,100.45,100.45,100.45,37588238.4,37577215.3,37588238.4,2021-09-28,838.0,8.36,,,,41.88,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ЛСР БО 1Р3,RU000A0ZYBV5,25.0,773054.3,99.32,99.5,99.35,99.35,0.49,99.36,9.58,99.5,778.0,99.36,99.36,99.35,773054.3,773054.3,773054.3,2022-09-27,979.0,9.57,,,,22.44,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ВБРР Б1P1,RU000A0ZYCJ8,3.0,500000.0,100.0,100.0,100.0,100.0,41.22,100.0,8.68,100.0,500.0,100.12,100.13,100.0,413630388.6,413573324.1,413630388.6,2020-10-12,513.0,8.68,,,,42.38,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,КрасЯрКр13,RU000A0ZYCM2,10.0,272383.9,96.9,98.0,96.9,96.9,18.07,96.93,8.94,98.0,281.0,,97.53,96.9,0.0,511052.5,0.0,2024-10-03,1426.0,8.93,,,,19.57,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,Карелия 18,RU000A0ZYCZ4,13.0,464579.8,97.74,97.9,97.74,97.74,12.27,97.81,9.02,97.81,475.0,,97.78,97.74,0.0,525067.0,0.0,2023-10-15,1148.0,9.0,,,,19.95,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,КЕБ Б01P01,RU000A0ZYDA5,1.0,1010.9,101.09,101.09,101.09,101.09,47.18,101.09,8.29,101.09,1.0,,100.66,101.09,0.0,640196.1,0.0,2019-10-17,187.0,8.29,,,,51.11,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ТрнфБО1P8,RU000A0ZYDD9,23.0,687623478.4,95.59,96.46,95.98,95.98,36.36,95.96,8.91,95.59,713189.0,96.42,96.42,95.98,687623478.4,687623478.4,687623478.4,2025-10-09,1824.0,8.91,,,,39.39,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,360640.0,98.0,98.0,98.0,98.0,16.14,98.0,8.68,98.0,368.0,98.2,98.18,98.0,37812105.8,9727887.8,37812105.8,2052-09-06,1120.0,8.68,,,,19.32,2022-10-14,2019-04-04,1000.0,SUR,,8.6356,,2022-10-21,RUB
EQOB,2019-04-04,НижгорОб12,RU000A0ZYDQ1,3.0,452425.4,99.65,99.74,99.74,99.74,16.2,99.65,8.51,99.65,454.0,99.65,99.65,99.74,867966.6,867966.6,867966.6,2022-10-23,643.0,8.56,,,,20.19,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,Газпнф1P3R,RU000A0ZYDS7,46.0,17385509.9,98.25,98.55,98.55,98.55,35.27,98.34,8.5,98.39,17679.0,98.34,98.34,98.55,17385509.9,17385509.9,17385509.9,2022-10-17,1112.0,8.58,,,,39.14,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,СвердлОб4,RU000A0ZYDU3,10.0,1258807.5,95.95,97.26,97.26,97.26,13.92,97.06,8.71,95.95,1297.0,97.06,97.06,97.26,1258807.5,1258807.5,1258807.5,2025-10-22,1371.0,8.77,,,,19.2,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ДрктЛиз1P1,RU000A0ZYE96,83.0,564239.4,99.0,100.0,99.6,99.6,28.77,99.34,16.19,100.0,568.0,99.34,99.34,99.6,564239.4,564239.4,564239.4,2020-10-22,502.0,16.4,,,,37.4,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ТрансФ1P04,RU000A0ZYEB1,35.0,2756145.6,100.4,100.91,100.43,100.43,46.32,100.44,10.44,100.91,2744.0,100.44,100.44,100.43,2756145.6,2756145.6,2756145.6,2027-10-14,515.0,10.44,,,,52.36,2020-10-22,2019-04-04,1000.0,SUR,,10.3588,,2020-10-27,RUB
EQOB,2019-04-04,ГПБ БО-17,RU000A0ZYEE5,2.0,56477.1,98.99,99.1,98.99,98.99,33.97,99.08,8.62,99.1,57.0,99.42,99.41,98.99,1572859.4,1188895.6,1572859.4,2024-10-31,840.0,8.58,,,,39.67,2021-10-31,2019-04-04,1000.0,SUR,,8.6006,,2021-11-02,RUB
EQOB,2019-04-04,СэтлГрБ1P1,RU000A0ZYEQ9,17.0,901359.5,100.25,100.43,100.26,100.26,16.74,100.26,9.93,100.43,899.0,100.26,100.26,100.26,901359.5,901359.5,901359.5,2022-10-27,825.0,9.93,,,,24.18,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,НАО 2017,RU000A0ZYF61,26.0,4499970.1,98.0,98.16,98.15,98.15,11.97,98.12,8.97,98.08,4586.0,98.12,98.12,98.15,4499970.1,4499970.1,4499970.1,2024-11-07,773.0,8.98,,,,19.45,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,КрасЯрКр14,RU000A0ZYFB8,4.0,53599.7,97.4,97.49,97.49,97.48,12.03,97.45,8.76,97.4,55.0,,97.47,97.48,0.0,515636.1,0.0,2024-10-31,1455.0,8.77,,,,19.55,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,МТС 001P-3,RU000A0ZYFC6,12.0,1873748.9,97.96,98.02,97.97,97.97,31.01,98.0,8.54,97.98,1912.0,98.0,98.0,97.97,1873748.9,1873748.9,1873748.9,2022-11-03,1132.0,8.53,,,,38.39,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ДОМ.РФ Б-8,RU000A0ZYFM5,1.0,8986.5,99.85,99.85,99.85,99.85,10.62,99.85,9.25,99.85,9.0,99.91,99.9,99.85,2509804.5,2073937.5,2509804.5,2050-11-13,40.0,9.25,,,,18.95,2019-05-14,2019-04-04,1000.0,SUR,,8.7977,,2019-05-16,RUB
EQOB,2019-04-04,Ростел1P3R,RU000A0ZYG52,3.0,48908593.2,97.38,97.7,97.7,97.7,28.48,97.7,8.62,97.38,50060.0,97.7,97.7,97.7,141219748.2,136907018.2,141219748.2,2027-11-09,1143.0,8.62,,,,38.39,2022-11-15,2019-04-04,1000.0,SUR,,8.6062,,2022-11-18,RUB
EQOB,2019-04-04,СаратОбл17,RU000A0ZYG60,3.0,44034.7,97.83,97.88,97.84,97.83,7.99,97.85,8.95,97.88,45.0,,97.52,97.83,0.0,521729.4,0.0,2024-11-20,1430.0,8.94,,,,20.19,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ТойотаБ1P1,RU000A0ZYHH1,6.0,8385009.5,99.53,99.55,99.55,99.54,27.35,99.55,8.51,99.55,8423.0,99.55,99.55,99.54,8597055.4,8594064.5,8597055.4,2020-12-02,566.0,8.51,,,,40.36,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ГПБ БО-15,RU000A0ZYHK5,2.0,101897.5,99.89,99.9,99.9,99.9,27.18,99.9,8.22,99.89,102.0,99.12,99.35,99.9,1472963.8,807694.5,1472963.8,2020-12-01,566.0,8.22,,,,39.89,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ЛевенгукБ1,RU000A0ZYHW0,18.0,245601.1,101.51,102.81,102.75,102.75,12.74,102.33,14.02,102.81,240.0,,102.42,102.75,0.0,520301.4,0.0,2027-11-22,613.0,14.3,,,,37.4,2021-03-01,2019-04-04,1000.0,SUR,,13.9661,,2021-03-04,RUB
EQOB,2019-04-04,СПбГО35001,RU000A0ZYHX8,3.0,301445.0,96.0,96.06,96.05,96.05,25.32,96.0,8.78,96.06,314.0,95.73,95.73,96.05,1096131.9,997455.6,1096131.9,2025-05-28,1660.0,8.79,,,,38.39,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ТамбовОб17,RU000A0ZYJ18,16.0,153765.0,100.5,100.5,100.5,100.5,4.38,100.5,8.13,100.5,153.0,,,100.5,0.0,0.0,0.0,2025-12-05,1661.0,8.13,,,,19.95,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,РСХБ БО 4P,RU000A0ZYJ42,5.0,114842.5,99.38,100.25,100.25,100.23,26.85,99.86,8.08,99.39,115.0,99.88,100.11,100.23,1089655.3,641679.5,1089655.3,2020-12-09,573.0,8.34,,,,40.39,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,29095.9,96.98,96.99,96.99,96.99,6.04,96.99,8.65,96.98,30.0,96.49,96.49,96.99,8691989.0,8591525.0,8691989.0,2052-10-23,1434.0,8.65,,,,18.95,2023-11-29,2019-04-04,1000.0,SUR,,8.6242,,2023-12-06,RUB
EQOB,2019-04-04,Ульян.об17,RU000A0ZYJB0,1.0,35175.0,100.5,100.5,100.5,100.5,7.55,100.5,8.2,100.5,35.0,,,100.5,0.0,0.0,0.0,2024-12-07,1361.0,8.2,,,,19.75,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,Совком БО5,RU000A0ZYJR6,8.0,1601994.5,100.24,100.29,100.29,100.29,30.16,100.25,8.95,100.25,1598.0,100.25,100.25,100.29,1813521.9,1762394.5,1813521.9,2027-11-25,237.0,9.02,,,,46.12,2019-12-05,2019-04-04,1000.0,SUR,,8.7752,,2019-12-10,RUB
EQOB,2019-04-04,МаниМенБ1,RU000A0ZYJX4,4.0,14122.9,100.36,100.96,100.42,100.42,10.36,100.88,14.0,100.36,14.0,,100.75,100.42,0.0,508770.7,0.0,2020-12-04,237.0,13.21,,,,34.9,2019-12-06,2019-04-04,1000.0,SUR,,13.6105,,2019-12-13,RUB
EQOB,2019-04-04,ВТБ Б-1-3,RU000A0ZYKG7,6.0,55061.5,100.06,100.46,100.11,100.11,2.22,100.11,8.18,100.06,55.0,100.28,100.3,100.11,4701920.7,4066058.5,4701920.7,2019-12-23,258.0,8.18,,,,20.19,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,Оренб35004,RU000A0ZYKH5,3.0,108240.0,98.35,99.45,98.35,98.35,4.71,98.4,8.75,99.45,110.0,98.16,97.96,98.35,1100388.7,519209.1,1100388.7,2027-12-02,2059.0,8.74,,,,20.39,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,СПбГО35002,RU000A0ZYKJ1,14.0,249900.4,95.0,100.04,100.04,100.04,23.26,95.02,7.78,95.0,263.0,,96.22,100.04,0.0,552285.5,0.0,2026-12-04,1641.0,8.99,,,,38.15,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,Автодор1P2,RU000A0ZYKM5,15.0,258817.0,99.9,99.95,99.9,99.9,24.63,99.93,8.39,99.9,259.0,,99.94,99.9,0.0,510691.0,0.0,2019-12-13,246.0,8.35,,,,40.39,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,КалинОбл17,RU000A0ZYKU8,7.0,80721.3,97.24,97.29,97.25,97.25,3.47,97.25,8.84,97.29,83.0,,97.8,97.25,0.0,513428.0,0.0,2024-12-17,1584.0,8.84,,,,19.72,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ХМАО 11,RU000A0ZYKW4,1.0,4941.0,98.82,98.82,98.82,98.82,1.87,98.82,8.2,98.82,5.0,,97.23,98.82,0.0,773978.3,0.0,2024-12-17,1235.0,8.2,,,,18.95,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,КЧР 2017,RU000A0ZYL22,19.0,250380.1,98.9,99.09,98.96,98.98,3.58,98.96,9.27,99.0,253.0,,99.05,98.98,0.0,852858.5,0.0,2024-12-18,1476.0,9.27,,,,21.69,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,РСГ-ФинБ4,RU000A0ZYLB6,10.0,79461.1,98.02,98.14,98.14,98.14,31.64,98.1,12.59,98.14,81.0,,98.08,98.14,0.0,506100.0,0.0,2020-12-17,567.0,12.62,,,,54.85,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,Газпнф1P4R,RU000A0ZYLC4,5.0,30559.7,95.49,95.5,95.5,95.5,22.15,95.5,8.9,95.49,32.0,94.96,94.95,95.5,4063146.9,4036513.7,4063146.9,2024-12-12,1674.0,8.9,,,,38.39,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,iСЛТ 1Р1,RU000A0ZYLD2,60.0,1308260.2,96.78,97.25,97.23,97.23,31.64,97.13,13.55,97.25,1347.0,97.12,97.12,97.23,1308260.2,1308260.2,1308260.2,2020-12-17,489.0,13.64,,,,54.85,,2019-04-04,1000.0,SUR,,,,,RUB
