BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-01-23,СамарОбл 8,RU000A0JS9J0,4.0,9569518.0,101.7,101.8,101.8,101.79,8.63,101.79,8.04,101.7,9401.0,101.7,101.76,101.7,73223530.5,50874030.5,73223530.5,2017-12-13,558.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-23,РусАкваБО1,RU000A0JS9W3,3.0,2518051.6,100.01,100.1,100.01,100.01,9.93,100.08,12.8,100.1,2516.0,100.07,100.08,100.07,6426579.8,5064061.6,6426579.8,2015-06-23,153.0,12.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,ГПБ 06,RU000A0JSD38,9.0,70944115.0,101.1,102.21,101.3,101.3,3.15,101.23,8.05,101.1,70082.0,101.24,101.24,101.24,97675134.4,97674115.0,97675134.4,2016-07-07,514.0,8.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-23,АРТУГ-03,RU000A0JSEU7,1.0,13000000.0,100.0,100.0,100.0,100.0,3.07,100.0,14.74,100.0,13000.0,,100.01,,0.0,305618080.0,0.0,2015-07-14,171.0,14.74,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-23,РЖД-32 обл,RU000A0JSGV0,1.0,3021300.0,100.71,100.71,100.71,100.71,1.23,100.71,7.57,100.71,3000.0,100.77,100.77,100.77,53480482.2,53480482.2,53480482.2,2032-06-25,177.0,7.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-23,РенКредБО2,RU000A0JSJW2,4.0,2213200.0,100.6,100.6,100.6,100.6,59.02,100.6,12.04,100.6,2200.0,100.63,100.66,100.63,14966123.0,3337810.4,14966123.0,2015-08-09,187.0,12.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,ДельтКрБО3,RU000A0JSPX7,9.0,24761240.0,100.7,100.75,100.74,100.74,42.83,100.74,7.96,100.75,24580.0,100.71,100.74,100.71,96641307.0,24772317.0,96641307.0,2015-08-07,188.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,ОткрФКББ03,RU000A0JSQF2,4.0,22253418.0,100.2,100.2,100.2,100.2,41.86,100.2,8.94,100.2,22209.0,100.2,100.2,100.2,39759490.5,39700354.8,39759490.5,2015-08-09,190.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,СвязнойБ-1,RU000A0JSQK2,69.0,8607041.5,100.92,101.15,101.08,101.08,65.2,101.08,12.46,100.97,8515.0,101.08,101.08,101.08,8607041.5,8607041.5,8607041.5,2015-08-06,185.0,12.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,Хакасия 02,RU000A0JSQR7,1.0,1018500.0,101.85,101.85,101.85,101.85,19.16,101.85,8.34,101.85,1000.0,,102.01,,0.0,150356210.0,0.0,2015-08-09,607.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,ВостЭксБО4,RU000A0JSS64,2.0,5041500.0,100.83,100.83,100.83,100.83,20.49,100.83,9.79,100.83,5000.0,100.66,100.66,100.66,60357536.6,60355523.8,60357536.6,2015-08-14,198.0,9.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,ЗапСиб БО2,RU000A0JSS72,7.0,6801488.9,101.2,101.4,101.4,101.4,54.45,101.38,10.09,101.2,6709.0,101.35,101.38,101.35,40132446.4,6889646.4,40132446.4,2015-08-14,194.0,10.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,ОткрФКББ02,RU000A0JSTP5,16.0,306196700.3,100.1,100.39,100.37,100.37,38.56,100.23,8.69,100.37,305484.0,100.23,100.23,100.23,306196700.3,306196700.3,306196700.3,2015-08-23,204.0,8.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,ОткрФКББ3,RU000A0JSTQ3,5.0,8146665.0,100.6,100.7,100.7,100.7,40.66,100.64,9.2,100.6,8095.0,100.65,100.65,100.65,46145059.5,46145059.5,46145059.5,2015-08-23,371.0,9.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,ЯрОбл-11,RU000A0JSU45,2.0,21100000.0,101.25,101.45,101.25,101.25,15.21,101.44,8.48,101.45,20800.0,,101.47,,0.0,23994608.0,0.0,2015-08-21,727.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,НижгорОбл8,RU000A0JSVD7,19.0,237420079.1,103.0,104.1,104.05,104.05,39.67,104.05,8.67,103.0,228176.0,104.05,104.05,104.05,237420079.1,237420079.1,237420079.1,2017-08-29,1144.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-23,Зенит 8обл,RU000A0JSVF2,6.0,246984.0,100.38,100.42,100.42,100.4,37.05,100.4,8.61,100.38,246.0,100.41,100.4,100.41,1377608.3,738968.9,1377608.3,2017-08-23,209.0,8.65,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-01-23,УралСиб 05,RU000A0JSW84,3.0,20058003.9,100.0,100.39,100.28,100.28,38.53,100.28,9.63,100.39,20002.0,100.26,100.26,100.26,96224778.9,81189028.9,96224778.9,2017-08-25,376.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-23,ПРББ-7,RU000A0JSWU9,1.0,1001.3,100.13,100.13,100.13,100.13,45.39,100.13,11.8,100.13,1.0,,100.04,,0.0,41661157.8,0.0,2015-09-05,213.0,11.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-23,ВТБ БО-08,RU000A0JSX00,3.0,11023190.0,100.21,100.22,100.22,100.22,10.89,100.21,7.79,100.21,11000.0,100.21,100.21,100.21,59723503.1,35678509.1,59723503.1,2015-09-01,218.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,МирМИ-01,RU000A0JSX91,19.0,2316858.7,99.8,100.2,100.1,100.05,57.95,100.08,15.28,100.2,2315.0,100.08,100.08,100.08,2316858.7,2316858.7,2316858.7,2015-09-01,210.0,15.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,РТК 04,RU000A0JSXA9,1.0,2852500.0,81.5,81.5,81.5,81.5,7.67,81.5,10.2,81.5,3500.0,,81.45,,0.0,11255475.0,0.0,2027-08-18,952.0,10.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-23,ЭлемЛизБО1,RU000A0JSXR3,3.0,114022.8,100.02,100.02,100.02,100.02,17.75,100.02,14.14,100.02,114.0,,100.02,,0.0,1619323.8,0.0,2015-09-03,216.0,14.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,ПромсвбБО7,RU000A0JSXW3,7.0,15230286.0,100.5,101.49,101.4,101.4,38.65,101.35,9.4,100.5,15028.0,101.35,101.35,101.35,40621175.9,29674625.9,40621175.9,2015-09-06,540.0,9.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,Новсиб 5об,RU000A0JSY25,1.0,20360000.0,101.8,101.8,101.8,101.8,31.91,101.8,8.65,101.8,20000.0,,101.08,,0.0,155666727.5,0.0,2017-09-06,756.0,8.65,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-23,НЛМК БО-4,RU000A0JSY74,2.0,7965905.0,100.8,100.9,100.8,100.8,30.51,100.9,7.86,100.9,7895.0,,100.44,,0.0,142227639.0,0.0,2015-09-07,551.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-23,РосбанкБО4,RU000A0JSYR1,13.0,78255215.5,101.55,101.65,101.65,101.65,33.89,101.63,8.36,101.6,77002.0,101.63,101.63,101.63,78255215.5,78255215.5,78255215.5,2015-09-12,550.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,ЛСР 03 обл,RU000A0JSZM9,14.0,20847680.0,100.9,100.93,100.9,100.9,41.27,100.91,10.89,100.9,20660.0,100.91,100.91,100.91,20847680.0,20847680.0,20847680.0,2017-09-08,386.0,10.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-23,МОЭСК БО-1,RU000A0JT0U5,1.0,70847.0,101.21,101.21,101.21,101.21,29.9,101.21,8.45,101.21,70.0,101.1,101.19,101.1,162067474.5,59491088.4,162067474.5,2015-09-18,860.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,МагнитБО-7,RU000A0JT171,2.0,3036.4,101.2,101.24,101.2,101.21,29.5,101.21,8.56,101.24,3.0,101.13,101.15,101.13,189734831.8,172062572.3,189734831.8,2015-09-21,862.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,РЕСО-Гар02,RU000A0JT1B3,10.0,47375445.6,100.04,100.1,100.1,100.1,28.6,100.08,8.69,100.1,47339.0,100.08,100.08,100.08,47375445.6,47375445.6,47375445.6,2022-09-13,236.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-23,МКБ БО-02,RU000A0JT1F4,4.0,29159554.8,100.04,100.1,100.1,100.1,32.05,100.08,9.78,100.1,29137.0,100.06,100.06,100.06,80583346.4,38220151.4,80583346.4,2015-09-25,237.0,9.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,ТулОбл2012,RU000A0JT1G2,4.0,11060905.5,100.53,100.59,100.59,100.59,6.83,100.54,8.49,100.55,11001.0,100.58,100.57,100.58,410135223.0,63671858.0,410135223.0,2015-09-25,593.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,Альфа БО-3,RU000A0JT213,1.0,13339900.0,100.3,100.3,100.3,100.3,27.09,100.3,8.12,100.3,13300.0,100.36,100.37,100.36,193337058.0,119379497.6,193337058.0,2015-09-28,241.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,ИКС5ФинБО1,RU000A0JT387,2.0,2018.0,100.8,101.0,101.0,101.0,28.89,100.9,9.27,100.8,2.0,100.61,100.61,100.61,129788551.0,129788551.0,129788551.0,2015-10-01,865.0,9.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,СПб-Б БО-8,RU000A0JT3P9,5.0,40180000.0,100.45,100.45,100.45,100.45,27.85,100.45,8.98,100.45,40000.0,100.45,100.45,100.45,54481960.0,54481960.0,54481960.0,2015-10-05,249.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,КрЕврБ-БО3,RU000A0JT3Q7,1.0,2007000.0,100.35,100.35,100.35,100.35,28.46,100.35,9.45,100.35,2000.0,100.29,100.29,100.29,27479198.5,27479198.5,27479198.5,2015-10-09,250.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,ВЭБ.РФ 18,RU000A0JT403,3.0,27543500.0,102.0,102.05,102.05,102.05,24.13,102.01,7.84,102.0,27000.0,102.01,102.01,102.01,28090202.5,27916820.0,28090202.5,2032-09-17,885.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-23,НовикомБО4,RU000A0JT486,2.0,2011.0,100.5,100.6,100.6,100.55,29.21,100.55,9.54,100.5,2.0,,100.99,,0.0,29292124.5,0.0,2015-10-11,252.0,9.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,НоватэкБО2,RU000A0JT502,2.0,2030.0,101.5,101.5,101.5,101.5,22.88,101.5,7.87,101.5,2.0,101.38,101.5,101.38,300236702.7,188534561.2,300236702.7,2015-10-12,889.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,НоватэкБО3,RU000A0JT536,1.0,1010.0,101.0,101.0,101.0,101.0,22.88,101.0,8.08,101.0,1.0,101.41,101.41,101.41,166794772.5,166792740.5,166794772.5,2015-10-12,889.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,НоватэкБО4,RU000A0JT544,1.0,1010.0,101.0,101.0,101.0,101.0,22.88,101.0,8.08,101.0,1.0,101.14,101.1,101.14,143511452.5,57516920.5,143511452.5,2015-10-12,889.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,ТатфондБО6,RU000A0JT5M1,7.0,12040834.4,100.6,100.89,100.6,100.6,35.26,100.6,12.41,100.6,11969.0,100.62,100.61,100.62,14504857.4,13466744.9,14504857.4,2015-10-13,254.0,12.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,АкБарс-БО1,RU000A0JT692,1.0,4912005.0,100.45,100.45,100.45,100.45,25.65,100.45,9.16,100.45,4890.0,100.43,100.43,100.43,60493157.1,60490154.0,60493157.1,2015-10-15,259.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-23,РСХБ 17,RU000A0JT7M7,2.0,2007.9,100.0,100.79,100.0,100.4,21.05,100.4,8.51,100.79,2.0,100.37,100.37,100.37,161000846.0,150961812.9,161000846.0,2022-10-11,594.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-23,ФСК ЕЭС-21,RU000A0JT7T2,10.0,161651267.0,103.15,103.5,103.15,103.15,21.82,103.16,8.01,103.5,156705.0,103.16,103.16,103.16,161651267.0,161651267.0,161651267.0,2027-10-06,1303.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-23,РоссКап 03,RU000A0JT825,2.0,15020000.0,100.1,100.2,100.2,100.2,26.63,100.13,10.74,100.1,15000.0,100.0,100.03,100.0,121788684.7,85027000.7,121788684.7,2015-10-28,267.0,10.85,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-23,РСХБ 18,RU000A0JT874,2.0,2015.0,100.5,101.0,100.5,100.75,20.59,100.75,8.19,101.0,2.0,100.25,100.25,100.25,5122797.3,5121794.9,5122797.3,2022-10-13,596.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-23,Интеза БО1,RU000A0JT8E2,1.0,2001000.0,100.05,100.05,100.05,100.05,24.04,100.05,9.92,100.05,2000.0,99.96,100.05,99.96,65225088.9,7497394.9,65225088.9,2015-10-25,432.0,9.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,КраснЯрКр6,RU000A0JT8G7,17.0,8454318.5,101.25,101.35,101.25,101.25,22.19,101.31,8.35,101.35,8345.0,101.31,101.31,101.31,8454318.5,8454318.5,8454318.5,2017-10-19,965.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-23,ПочтаРос02,RU000A0JT8N3,3.0,20220206.0,101.0,101.05,101.0,101.0,21.21,101.0,8.45,101.05,20020.0,100.65,100.65,100.65,227007456.0,226997356.0,227007456.0,2019-10-18,896.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-23,ПочтаРос03,RU000A0JT8R4,1.0,10101.0,101.01,101.01,101.01,101.01,21.21,101.01,8.44,101.01,10.0,100.52,100.55,100.52,327740323.1,101591306.1,327740323.1,2019-10-18,896.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-23,ПочтаРос04,RU000A0JT8T0,1.0,10101.0,101.01,101.01,101.01,101.01,21.21,101.01,8.44,101.01,10.0,,100.58,,0.0,123753369.5,0.0,2019-10-18,896.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-23,ЮнКрБанкБ4,RU000A0JT8V6,1.0,1014.5,101.45,101.45,101.45,101.45,22.19,101.45,8.35,101.45,1.0,,101.14,,0.0,510772.0,0.0,2015-10-23,593.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,ВнешпрБО-2,RU000A0JT8X2,1.0,1005.5,100.55,100.55,100.55,100.55,29.26,100.55,11.48,100.55,1.0,100.91,100.91,100.91,41093407.0,40885357.0,41093407.0,2015-10-26,266.0,11.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-23,Роснефть04,RU000A0JT940,12.0,92839490.2,102.99,103.5,103.1,103.1,20.26,103.06,7.95,103.5,90080.0,103.06,103.06,103.06,92839490.2,92839490.2,92839490.2,2022-10-17,1437.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-23,Роснефть05,RU000A0JT965,16.0,201378995.9,102.99,103.35,103.1,103.1,20.26,103.06,7.95,103.35,195403.0,103.06,103.06,103.06,201378995.9,201378995.9,201378995.9,2022-10-17,1437.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-23,МОЭСК БО-2,RU000A0JT9D2,5.0,19972092.5,101.15,101.2,101.15,101.15,20.73,101.15,8.49,101.2,19745.0,101.07,101.14,101.07,188149222.4,71962222.4,188149222.4,2015-10-26,898.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,ЮнКрБанкБ5,RU000A0JT9F7,6.0,14205.1,101.29,102.0,101.42,101.42,21.19,101.47,8.37,101.3,14.0,101.03,101.3,101.03,12136202.0,7106225.0,12136202.0,2015-10-27,597.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,Европлан-3,RU000A0JT9S0,4.0,829100.8,100.48,101.0,100.48,100.48,24.04,100.99,11.22,101.0,821.0,100.96,100.99,100.96,964204.1,881675.2,964204.1,2017-10-31,594.0,10.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-23,АЛРОСА БО1,RU000A0JTA48,2.0,2027.5,101.21,101.54,101.21,101.21,19.88,101.38,8.62,101.54,2.0,101.49,101.61,101.49,192285370.0,132091011.5,192285370.0,2015-10-30,890.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,РусфинБО-3,RU000A0JTA89,3.0,5652557.3,101.48,101.6,101.6,101.6,22.47,101.56,9.19,101.48,5566.0,101.46,101.49,101.46,46330882.3,39371792.3,46330882.3,2015-11-02,598.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,КраснодКр4,RU000A0JTBA3,8.0,8163.2,102.04,102.04,102.04,102.04,16.92,102.04,8.28,102.04,8.0,102.07,102.05,102.07,41936231.2,678631.7,41936231.2,2017-11-09,819.0,8.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-23,ЮТэйрФБО-9,RU000A0JTBH8,5.0,3102245.0,99.5,100.05,100.05,100.05,21.89,100.04,12.19,100.04,3101.0,100.04,100.04,100.04,3310346.0,3206295.0,3310346.0,2015-11-13,281.0,12.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,СПбГО-39,RU000A0JTDL6,1.0,1013.0,101.3,101.3,101.3,101.3,10.44,101.3,7.73,101.3,1.0,101.51,101.51,101.51,134004165.7,134004165.7,134004165.7,2017-06-01,1363.0,7.73,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-23,ММК 18 об.,RU000A0JTDP7,8.0,412375504.1,100.4,100.6,100.59,100.59,11.92,100.58,8.63,100.6,410001.0,100.57,100.57,100.57,517925504.1,517925504.1,517925504.1,2022-11-22,935.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,ГлобэксБО7,RU000A0JTDW3,4.0,3980.0,99.0,100.0,99.0,99.5,12.33,99.5,10.47,100.0,4.0,100.07,100.07,100.07,138312968.0,138260994.0,138312968.0,2015-12-04,307.0,9.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,Газпрнеф12,RU000A0JTDY9,2.0,4317600.0,102.8,102.8,102.8,102.8,11.41,102.8,7.94,102.8,4200.0,100.67,102.75,100.67,428825609.3,107324582.0,428825609.3,2022-11-23,1477.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-23,НЛМК 08,RU000A0JTED1,6.0,151354027.9,100.0,101.0,101.0,101.0,10.82,100.9,8.16,100.0,150004.0,100.91,100.91,100.91,176594542.9,176593547.9,176594542.9,2022-11-25,942.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,Дельта09ИП,RU000A0JTF43,2.0,2010.5,100.45,100.6,100.45,100.45,10.78,100.53,9.16,100.6,2.0,100.2,100.08,100.2,134972409.7,84770395.5,134972409.7,2017-12-05,937.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-23,ВологодОб3,RU000A0JTF68,3.0,10251025.0,102.5,102.5,102.5,102.5,11.49,102.5,9.04,102.5,10001.0,102.5,102.5,102.5,44161401.8,44161401.8,44161401.8,2017-12-05,913.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-23,ЛенССМУ 02,RU000A0JTFX6,4.0,11165224.0,101.25,101.6,101.6,101.6,12.72,101.37,12.96,101.6,11014.0,101.31,101.28,101.31,36375989.4,15602775.0,36375989.4,2017-12-12,1124.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-23,СтаврКрай1,RU000A0JTFZ1,15.0,197905483.6,103.35,103.5,103.5,103.35,9.07,103.35,8.65,103.35,191490.0,103.35,103.35,103.35,197905483.6,197905483.6,197905483.6,2017-12-12,865.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-23,МРСК БО-01,RU000A0JTG26,2.0,71049.8,101.49,101.5,101.5,101.5,9.02,101.5,8.73,101.49,70.0,101.5,101.5,101.5,82776645.5,72620543.5,82776645.5,2015-12-15,945.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,ВнешпрБ 02,RU000A0JTG75,2.0,101025.0,101.0,101.05,101.05,101.03,10.55,101.03,8.42,101.0,100.0,101.0,101.0,101.0,1318055.2,958494.2,1318055.2,2017-12-13,147.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,ТомскОб 45,RU000A0JTGD6,11.0,5542007.0,100.7,100.75,100.75,100.75,8.01,100.75,8.59,100.7,5501.0,100.75,100.75,100.75,5542007.0,5542007.0,5542007.0,2017-12-19,1016.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-23,ЯТЭК БО1,RU000A0JTGK1,2.0,12500000.0,100.0,100.0,100.0,100.0,10.85,100.0,12.54,100.0,12500.0,100.0,100.0,100.0,57000000.0,57000000.0,57000000.0,2015-12-18,315.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,ТверОбл 12,RU000A0JTGN5,2.0,3071.0,102.3,102.5,102.3,102.37,7.97,102.37,9.13,102.5,3.0,102.34,102.34,102.34,72681453.0,71660423.0,72681453.0,2017-12-18,984.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-23,ТранснфБО1,RU000A0JTGS4,1.0,1003.0,100.3,100.3,100.3,100.3,6.16,100.3,7.46,100.3,1.0,,,,0.0,0.0,0.0,2015-12-21,660.0,7.46,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-23,ТранснфБО2,RU000A0JTGT2,2.0,2007.5,100.3,100.45,100.45,100.45,6.16,100.38,7.37,100.3,2.0,,,,0.0,0.0,0.0,2015-12-21,660.0,7.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,ВосЭксБО10,RU000A0JTGU0,5.0,27819385.0,100.9,101.05,101.05,101.05,9.53,100.94,11.69,101.0,27559.0,100.9,100.93,100.9,52934937.0,34430523.0,52934937.0,2015-12-22,640.0,11.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-23,ВТБ БО-21,RU000A0JTK20,19.0,376377762.6,100.02,100.39,100.25,100.25,0.22,100.23,8.3,100.02,375527.0,100.23,100.23,100.23,376377762.6,376377762.6,376377762.6,2016-01-19,979.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,ОФЗ 25065,SU25065RMFS2,14.0,263719894.15,101.15,101.17,101.17,101.17,9.21,101.1685,5.22,101.15,260674.0,101.1685,101.1685,101.1685,263719894.15,263719894.15,263719894.15,2013-03-27,63.0,5.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,ОФЗ 25068,SU25068RMFS6,2.0,32701091.3,109.0,109.13,109.13,109.13,50.63,109.0,5.92,109.0,30001.0,109.0392,109.0392,109.0392,123719166.22,123707172.8,123719166.22,2014-08-20,518.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,ОФЗ 25071,SU25071RMFS0,3.0,21801.08,103.6428,105.8798,105.8798,103.9709,12.43,103.8147,4.78,103.6428,21.0,103.6585,103.7401,103.6585,69184794.13,1412940.75,69184794.13,2014-11-26,632.0,5.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,ОФЗ 25075,SU25075RMFS1,2.0,2042.7,102.02,102.25,102.02,102.135,1.32,102.135,6.08,102.25,2.0,102.0291,102.0291,102.0291,53397973.5,53397973.5,53397973.5,2015-07-15,845.0,6.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,ОФЗ 25076,SU25076RMFS9,12.0,223501817.5,101.35,101.75,101.36,101.36,25.67,101.3609,5.92,101.75,220501.0,101.3609,101.3609,101.3609,223501817.5,223501817.5,223501817.5,2014-03-13,396.0,5.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,ОФЗ 25077,SU25077RMFS7,15.0,252301020.4,103.6,103.9,103.9,103.8807,0.0,103.8537,6.0,103.65,242939.0,103.8537,103.8537,103.8537,252301020.4,252301020.4,252301020.4,2016-01-20,1002.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,ОФЗ 25078,SU25078RMFS5,34.0,623672000.14,100.048,100.9605,100.048,100.048,30.84,100.0579,5.42,100.0561,623311.0,100.0579,100.0579,100.0579,623672000.14,623672000.14,623672000.14,2013-02-06,14.0,5.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,ОФЗ 25079,SU25079RMFS3,5.0,5179977.72,102.2019,102.4,102.3725,102.3725,9.4,102.3711,5.99,102.2019,5060.0,102.2235,102.2243,102.2235,15866114.04,15426672.3,15866114.04,2015-06-03,803.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,ОФЗ 25080,SU25080RMFS1,4.0,1049380213.0,104.65,104.87,104.65,104.65,18.45,104.8699,6.23,104.75,1000650.0,104.8618,104.8618,104.8618,1101755353.48,1101744872.48,1101755353.48,2017-04-19,1338.0,6.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-23,ОФЗ 26201,SU26201RMFS2,5.0,45376206.0,100.7539,100.8,100.8,100.8,1.26,100.7576,5.53,100.7539,45035.0,100.7178,100.7228,100.7178,113342806.0,93203806.0,113342806.0,2013-10-16,262.0,5.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,ОФЗ 26202,SU26202RMFS0,13.0,107245126.0,109.5,109.65,109.65,109.65,10.74,109.5456,5.92,109.6,97900.0,109.5456,109.5456,109.5456,107245126.0,107245126.0,107245126.0,2014-12-17,631.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,ОФЗ 26203,SU26203RMFS8,8.0,575602682.25,102.7,102.8,102.75,102.75,31.76,102.7856,6.11,102.75,560003.0,102.776,102.776,102.776,729719883.15,729712682.25,729719883.15,2016-08-03,1132.0,6.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-23,ОФЗ 26205,SU26205RMFS3,3.0,12825.87,106.6867,106.9,106.9,106.9,18.95,106.8823,6.61,106.9,12.0,106.7877,106.7937,106.7877,38486272.4,33147702.4,38486272.4,2021-04-14,2274.0,6.61,,,,,,,1000.0,SUR,,,,,RUB
