BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-06,ТрнфБО1P5,RU000A0JXC24,1.0,22200.0,111.0,111.0,111.0,111.0,8.11,111.0,7.06,111.0,20.0,,110.05,111.0,0.0,2427629.4,0.0,2024-01-26,1720.0,7.06,,,,46.12,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ТрансмшПБ1,RU000A0JXD07,33.0,41191839.0,104.85,105.1,104.95,104.95,7.63,105.09,7.26,105.0,39195.0,105.09,105.09,104.95,41191839.0,41191839.0,41191839.0,2020-02-04,651.0,7.18,,,,49.61,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ГТЛК 1P-03,RU000A0JXE06,33.0,12311318.6,117.3,117.9,117.74,117.74,7.84,117.34,7.48,117.31,10492.0,117.34,117.34,117.74,12311318.6,12311318.6,12311318.6,2032-01-22,1652.0,7.56,,,,27.42,2024-02-01,2018-03-06,1000.0,SUR,,7.4664,,2024-02-06,RUB
EQOB,2018-03-06,СоллФин 01,RU000A0JXFC2,3.0,12589.0,104.5,104.96,104.5,104.5,7.05,104.91,9.01,104.8,12.0,104.03,104.03,104.5,595049.8,532625.8,595049.8,2020-02-11,466.0,8.68,,,,30.54,,2018-03-06,1000.0,SUR,,9.009,,2020-02-11,RUB
EQOB,2018-03-06,ГазпромКБ5,RU000A0JXFS8,5.0,145900.6,108.75,108.92,108.92,108.92,4.88,108.88,7.16,108.9,134.0,108.99,108.95,108.92,2712720.7,585040.7,2712720.7,2027-02-03,1741.0,7.17,,,,44.38,2024-02-07,2018-03-06,1000.0,SUR,,7.1441,,2024-02-12,RUB
EQOB,2018-03-06,ЧТПЗ 1P2,RU000A0JXHE4,2.0,127788.0,106.49,106.49,106.49,106.49,5.13,106.49,8.05,106.49,120.0,106.45,106.47,106.49,9628067.7,6094491.6,9628067.7,2022-02-10,1227.0,8.05,,,,49.12,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ГИДРОМАШБ1,RU000A0JXJE0,227.0,200323798.9,105.0,105.15,105.12,105.12,4.12,105.1,8.03,105.14,190603.0,105.1,105.1,105.12,200323798.9,200323798.9,200323798.9,2027-02-09,662.0,8.04,,,,53.6,2020-02-18,2018-03-06,1000.0,SUR,,7.9952,,2020-02-21,RUB
EQOB,2018-03-06,МОЭСК БО-9,RU000A0JXJS0,1.0,331520.0,103.6,103.6,103.6,103.6,2.01,103.6,7.29,103.6,320.0,,103.62,103.6,0.0,503613.0,0.0,2027-02-15,675.0,7.29,,,,45.62,2020-02-24,2018-03-06,1000.0,SUR,,7.2675,,2020-02-26,RUB
EQOB,2018-03-06,ПИК БО-П01,RU000A0JXK40,56.0,701325.0,106.28,107.18,107.18,107.18,1.42,106.72,9.17,106.9,657.0,106.75,106.75,107.18,701325.0,701325.0,701325.0,2022-02-25,662.0,9.43,,,,64.82,2020-02-28,2018-03-06,1000.0,SUR,,9.1122,,2020-03-04,RUB
EQOB,2018-03-06,ТрансФ1P02,RU000A0JXK99,4.0,32940.0,98.0,100.0,98.0,98.0,0.27,99.82,12.41,100.0,33.0,,100.81,98.0,0.0,504047.9,0.0,2027-02-22,354.0,10.3,,,,49.12,2019-03-04,2018-03-06,1000.0,SUR,,12.3071,,2019-03-07,RUB
EQOB,2018-03-06,ОткрФКБОП3,RU000A0JXLR8,4.0,500960.0,103.0,104.0,104.0,104.0,45.1,103.93,8.12,103.0,482.0,,103.71,104.0,0.0,889809.4,0.0,2023-04-10,674.0,8.16,,,,50.92,2020-04-01,2018-03-06,1000.0,SUR,,8.0738,,2020-04-06,RUB
EQOB,2018-03-06,БинбанкБП1,RU000A0JXM48,54.0,962374.4,100.11,100.32,100.18,100.18,2.33,100.14,9.37,100.32,961.0,100.14,100.14,100.18,962374.4,962374.4,962374.4,2018-03-27,21.0,10.13,,,,9.32,,2018-03-06,1000.0,SUR,,,8.9836,,RUB
EQOB,2018-03-06,ТрнфБО1P6,RU000A0JXM97,1.0,12657.6,105.48,105.48,105.48,105.48,39.45,105.48,7.1,105.48,12.0,,105.14,105.48,0.0,1041896.4,0.0,2021-03-24,966.0,7.1,,,,44.88,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,СТТ 02,RU000A0JXMB0,2.0,3017.7,100.59,100.59,100.59,100.59,51.95,100.59,3.24,100.59,3.0,100.59,100.59,100.59,535139.7,526094.7,535139.7,2022-03-30,25.0,3.24,,,,60.16,2018-03-31,2018-03-06,1000.0,SUR,,2.8057,,2018-04-04,RUB
EQOB,2018-03-06,ЧТПЗ 1P3,RU000A0JXME4,3.0,173952.0,108.5,109.0,108.5,108.5,18.07,108.72,8.15,108.95,160.0,108.63,108.71,108.5,1193856.2,638115.8,1193856.2,2024-03-21,1692.0,8.11,,,,24.18,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,РСХБ БО 1P,RU000A0JXMQ8,6.0,874967.8,104.9,105.2,105.14,105.14,41.12,105.16,7.39,105.2,832.0,105.1,105.09,105.14,6301803.3,5192259.1,6301803.3,2020-09-25,822.0,7.38,,,,47.37,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ДетМир Б-4,RU000A0JXMZ9,3.0,104905.1,103.06,103.9,103.06,103.87,39.3,103.3,8.02,103.85,101.0,,103.42,103.87,0.0,672198.7,0.0,2024-03-29,682.0,7.9,,,,47.37,2020-04-03,2018-03-06,1000.0,SUR,,7.9859,,2020-04-07,RUB
EQOB,2018-03-06,РЖД Б01P1R,RU000A0JXN05,2.0,32205.0,107.35,107.35,107.35,107.35,21.69,107.35,7.12,107.35,30.0,107.4,107.4,107.35,12770223.4,12770223.4,12770223.4,2032-05-18,1558.0,7.12,,,,43.38,2023-05-30,2018-03-06,1000.0,SUR,,7.1085,,2023-06-02,RUB
EQOB,2018-03-06,РСГ-ФинБ7,RU000A0JXN13,3.0,45583.6,103.59,103.6,103.6,103.6,55.85,103.6,10.13,103.59,44.0,,103.5,103.6,0.0,503027.4,0.0,2022-04-01,362.0,10.13,,,,67.32,2019-04-05,2018-03-06,1000.0,SUR,,10.0149,,2019-04-10,RUB
EQOB,2018-03-06,СистемБ1P6,RU000A0JXN21,37.0,11875981.4,98.0,98.5,98.5,98.47,36.82,98.39,9.57,98.46,12070.0,98.39,98.39,98.47,11875981.4,11875981.4,11875981.4,2027-03-26,1232.0,9.6,,,,44.38,2022-04-01,2018-03-06,1000.0,SUR,,9.539,,2022-04-06,RUB
EQOB,2018-03-06,ВСК 01P-01,RU000A0JXNB8,2.0,2032.1,101.55,101.66,101.55,101.55,44.5,101.61,8.47,101.66,2.0,101.39,101.39,101.55,104805101.3,104804084.3,104805101.3,2022-04-05,208.0,8.36,,,,55.1,2018-10-09,2018-03-06,1000.0,SUR,,8.3543,,2018-10-12,RUB
EQOB,2018-03-06,Газпнф1P1R,RU000A0JXNF9,1.0,20140.0,106.0,106.0,106.0,106.0,34.8,106.0,7.11,106.0,19.0,,105.7,106.0,0.0,5380080.0,0.0,2022-04-06,1253.0,7.11,,,,43.38,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ПионерБ1P2,RU000A0JXNJ1,8.0,1441270.0,101.0,101.0,101.0,101.0,53.63,101.0,12.01,101.0,1427.0,101.0,101.0,101.0,1461468.9,1446320.0,1461468.9,2020-04-09,208.0,12.01,,,,67.32,2018-10-11,2018-03-06,1000.0,SUR,,11.7516,,2018-10-16,RUB
EQOB,2018-03-06,БинбанкБП2,RU000A0JXNW4,46.0,708661.5,100.35,100.52,100.4,100.4,6.66,100.38,8.7,100.52,706.0,100.38,100.38,100.4,708661.5,708661.5,708661.5,2018-04-14,39.0,8.9,,,,9.32,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ГПБ БО-16,RU000A0JXP45,2.0,301072.0,104.4,104.8,104.8,104.8,34.85,104.54,7.23,104.4,288.0,104.36,104.36,104.8,7156922.2,5798285.2,7156922.2,2024-04-18,847.0,7.34,,,,45.62,2020-10-18,2018-03-06,1000.0,SUR,,7.2177,,2020-10-20,RUB
EQOB,2018-03-06,ТМК БО-6,RU000A0JXPD9,1.0,35428.0,104.2,104.2,104.2,104.2,35.53,104.2,7.71,104.2,34.0,104.01,104.02,104.2,1528983.8,1038078.3,1528983.8,2027-04-13,699.0,7.71,,,,48.62,2020-04-21,2018-03-06,1000.0,SUR,,7.658,,2020-04-27,RUB
EQOB,2018-03-06,СберБ БО2R,RU000A0JXPE7,8.0,21600.8,98.02,98.84,98.02,98.22,,98.19,,98.03,22.0,,98.77,98.22,0.0,510634.4,0.0,2019-04-26,416.0,0.0,,,,0.05,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ГТЛК 1P-04,RU000A0JXPG2,18.0,7476573.6,111.21,111.6,111.6,111.6,11.33,111.57,7.32,111.22,6701.0,111.57,111.57,111.6,7476573.6,7476573.6,7476573.6,2032-04-06,1499.0,7.33,,,,24.56,2023-04-18,2018-03-06,1000.0,SUR,,7.3098,,2023-04-21,RUB
EQOB,2018-03-06,ДомДенБ1Р1,RU000A0JXPH0,268.0,5870717.3,38.0,40.49,38.0,38.0,20.71,39.32,,40.05,14929.0,39.32,39.32,38.0,5870717.3,5870717.3,5870717.3,2022-04-19,49.0,0.0,,,,44.88,2018-04-24,2018-03-06,1000.0,SUR,,,,2018-04-26,RUB
EQOB,2018-03-06,ЛСР БО 1Р2,RU000A0JXPM0,48.0,36503785.5,104.1,104.25,104.22,104.22,10.84,104.1,8.35,104.2,35066.0,104.1,104.1,104.22,36503785.5,36503785.5,36503785.5,2022-04-20,988.0,8.39,,,,24.06,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,Калаш БП1,RU000A0JXPU3,7.0,9212070.4,106.24,106.24,106.24,106.24,39.12,106.24,7.81,106.24,8671.0,106.24,106.24,106.24,29879624.0,18150082.0,29879624.0,2022-04-21,693.0,7.81,,,,54.35,2020-04-23,2018-03-06,1000.0,SUR,,7.7667,,2020-04-28,RUB
EQOB,2018-03-06,ФПК 1P-01,RU000A0JXQ28,6.0,23793600.0,106.2,106.4,106.4,106.4,31.58,106.22,7.28,106.2,22400.0,106.47,106.5,106.4,181637813.0,127683988.0,181637813.0,2027-04-15,1392.0,7.32,,,,43.88,2022-10-20,2018-03-06,1000.0,SUR,,7.2578,,2022-10-25,RUB
EQOB,2018-03-06,АВТОБФ БП1,RU000A0JXQ51,12.0,15108.0,100.72,100.72,100.72,100.72,40.96,100.72,6.31,100.72,15.0,,100.64,100.72,0.0,50500360.5,0.0,2024-04-19,52.0,6.31,,,,57.34,2018-04-27,2018-03-06,1000.0,SUR,,10.9222,,2019-05-02,RUB
EQOB,2018-03-06,Тинькофф1R,RU000A0JXQ85,7.0,221506.0,101.5,101.7,101.7,101.7,34.37,101.61,8.2,101.5,218.0,101.53,101.53,101.7,1018322.4,812235.0,1018322.4,2022-04-22,392.0,8.29,,,,48.12,2019-04-26,2018-03-06,1000.0,SUR,,8.0918,,2019-05-02,RUB
EQOB,2018-03-06,ПИК БО-П02,RU000A0JXQ93,20.0,6010448.5,104.73,105.48,105.48,105.48,12.02,104.75,9.31,104.73,5738.0,104.75,104.75,105.48,6010448.5,6010448.5,6010448.5,2022-04-22,881.0,9.62,,,,28.05,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ТрнфБО1P7,RU000A0JXQD7,1.0,103800.0,103.8,103.8,103.8,103.8,29.97,103.8,7.27,103.8,100.0,104.03,104.15,103.8,264246676.0,22359423.4,264246676.0,2020-10-28,862.0,7.27,,,,43.63,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,О'КЕЙ-Б01Р,RU000A0JXQH8,5.0,134636.1,105.05,106.5,106.5,106.5,8.63,105.98,7.42,106.5,127.0,105.99,105.99,106.5,573390.1,573390.1,573390.1,2021-04-29,1004.0,7.61,,,,23.81,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,Роснфт1P4,RU000A0JXQK2,31.0,10706864.2,105.61,106.24,106.24,106.24,29.39,105.92,7.3,105.61,10108.0,105.92,105.92,106.24,10706864.2,10706864.2,10706864.2,2027-04-22,1524.0,7.38,,,,43.13,2023-04-27,2018-03-06,1000.0,SUR,,7.2841,,2023-05-03,RUB
EQOB,2018-03-06,Якут-09 об,RU000A0JXR43,10.0,160668851.2,103.6,106.3,106.25,106.25,4.47,106.3,7.16,103.6,151151.0,106.3,106.3,106.25,160668851.2,160668851.2,160668851.2,2024-05-16,1401.0,7.15,,,,21.42,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ЕврХимБ1Р2,RU000A0JXRN4,2.0,34072.5,103.25,103.25,103.25,103.25,23.97,103.25,7.26,103.25,33.0,103.47,103.48,103.25,11662577.5,9466347.5,11662577.5,2020-05-26,740.0,7.26,,,,43.39,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,КТЖФинанс1,RU000A0JXS34,11.0,6254979.5,100.75,100.79,100.79,100.79,20.14,100.76,8.7,100.78,6208.0,100.76,100.76,100.79,6254979.5,6254979.5,6254979.5,2022-06-07,1306.0,8.71,,,,43.63,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,УрКаПБО3P,RU000A0JXS75,5.0,121026.6,102.7,103.6,103.6,103.6,23.39,102.72,7.14,102.71,117.0,102.57,102.65,103.6,58125628.1,27375628.1,58125628.1,2020-05-27,741.0,7.58,,,,43.88,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ВлгОб35007,RU000A0JXSD3,3.0,56700.0,105.0,105.0,105.0,105.0,22.15,105.0,7.75,105.0,54.0,105.87,105.87,105.0,8156936.5,8151662.0,8156936.5,2024-06-02,1497.0,7.75,,,,23.44,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,Акрон Б1P2,RU000A0JXSS1,3.0,401100.0,105.0,105.0,105.0,105.0,21.44,105.0,7.17,105.0,382.0,105.0,105.08,105.0,9437186.0,7762171.5,9437186.0,2027-05-25,1178.0,7.17,,,,42.88,2021-11-30,2018-03-06,1000.0,SUR,,7.1606,,2021-12-03,RUB
EQOB,2018-03-06,БалтЛизБП1,RU000A0JXT17,15.0,314167.0,102.0,102.07,102.0,102.0,27.68,102.0,10.38,102.07,308.0,,102.1,102.0,0.0,532938.1,0.0,2020-06-04,536.0,10.38,,,,28.3,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,БелугаБП1,RU000A0JXTB5,1.0,11440.0,104.0,104.0,104.0,104.0,21.86,104.0,8.32,104.0,11.0,,103.83,104.0,0.0,135255729.0,0.0,2022-06-07,1094.0,8.32,,,,47.37,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,КаркадеБ03,RU000A0JXTH2,21.0,732545.32,104.0,104.5,104.49,104.49,25.6,104.34,9.58,104.48,842.0,104.32,104.32,104.49,732545.32,732545.32,732545.32,2020-06-10,381.0,9.73,,,,28.07,,2018-03-06,834.0,SUR,,,,,RUB
EQOB,2018-03-06,ОткрФКББП3,RU000A0JXTN0,2.0,285633.0,108.05,108.2,108.2,108.2,87.88,108.19,8.03,108.05,264.0,108.33,108.33,108.2,4298388.0,4272398.0,4298388.0,2020-06-17,725.0,8.04,,,,121.83,,2018-03-06,1000.0,SUR,,,,,RUB
TQOD,2018-03-06,RUS-47,RU000A0JXU14,1.0,206000.0,103.0,103.0,103.0,103.0,2129.1667,103.0,5.04,103.0,1.0,,103.0261,103.0,0.0,258592717.7,0.0,2047-06-23,,5.04,,,,5250.0,,2018-03-06,200000.0,USD,,,,,USD
EQOB,2018-03-06,ВЭБ ПБО1Р9,RU000A0JXU71,11.0,3242548.4,104.35,104.65,104.64,104.64,17.74,104.63,7.26,104.65,3099.0,104.63,104.63,104.64,3242548.4,3242548.4,3242548.4,2021-06-18,1055.0,7.27,,,,43.63,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,РСХБ БО 2P,RU000A0JXUC1,2.0,210518.5,104.2,104.35,104.35,104.35,16.83,104.22,7.27,104.2,202.0,104.06,103.93,104.35,11924288.6,776366.9,11924288.6,2021-06-21,1059.0,7.31,,,,43.13,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,Росбанк2P2,RU000A0JXUH0,1.0,104800.0,104.8,104.8,104.8,104.8,28.21,104.8,7.02,104.8,100.0,,104.04,104.8,0.0,416692292.0,0.0,2020-06-30,762.0,7.02,,,,51.57,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,БинбанкБП4,RU000A0JXUT5,5.0,75332.9,101.35,104.68,101.35,101.35,0.92,101.4,7.17,104.68,73.0,100.96,100.84,101.35,836935.9,508218.1,836935.9,2018-07-03,117.0,7.01,,,,9.47,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ВолгКапПБ1,RU000A0JXUU3,2.0,28399939.8,100.01,100.78,100.01,100.01,21.04,100.01,12.19,100.78,28397.0,100.1,100.01,100.01,209031459.9,56948340.6,209031459.9,2022-06-27,118.0,12.19,,,,59.84,2018-07-02,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,СИНХФБО1P1,RU000A0JXVE5,5.0,5659750.0,102.8,103.0,103.0,103.0,13.65,103.0,8.22,102.8,5495.0,103.0,103.0,103.0,14009960.0,14009960.0,14009960.0,2022-07-05,1334.0,8.22,,,,44.38,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ДелПорт1P1,RU000A0JXVG0,5.0,427521.0,101.5,101.7,101.7,101.7,14.42,101.55,9.11,101.5,421.0,101.63,101.63,101.7,867878.0,867878.0,867878.0,2022-07-05,1320.0,9.16,,,,46.87,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ОбувьрусБ1,RU000A0JXVY3,33.0,2243576.7,107.6,107.96,107.74,107.74,19.73,107.76,9.02,107.83,2082.0,107.76,107.76,107.74,2243576.7,2243576.7,2243576.7,2020-07-15,462.0,9.01,,,,74.79,2019-07-17,2018-03-06,1000.0,SUR,,8.9423,,2019-07-22,RUB
EQOB,2018-03-06,ФПКГарИнP2,RU000A0JXW46,1.0,20050.0,100.25,100.25,100.25,100.25,15.45,100.25,12.12,100.25,20.0,100.25,100.25,100.25,5429531.5,5421520.0,5429531.5,2019-07-18,469.0,12.12,,,,59.84,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ПИК БО-П03,RU000A0JXY44,4.0,209381.0,106.8,106.85,106.85,106.85,9.42,106.83,9.15,106.85,196.0,106.49,106.52,106.85,6895530.0,5757229.6,6895530.0,2022-07-29,1301.0,9.16,,,,26.8,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,КраснодКр1,RU000A0JXYS9,3.0,31029.7,106.99,107.0,107.0,107.0,4.24,107.0,7.24,106.99,29.0,106.7,106.7,107.0,117800026.7,117737132.7,117800026.7,2024-08-09,1633.0,7.24,,,,21.44,,2018-03-06,1000.0,SUR,,,,,RUB
TQOD,2018-03-06,ГТЛК 1P-05,RU000A0JY023,5.0,64781.99,101.2,101.5998,101.5998,101.5497,0.81,101.2219,4.52,101.2,64.0,101.1681,101.1613,101.5497,6505953.98,5359123.2,6505953.98,2024-08-21,1280.0,4.63,,,,12.22,,2018-03-06,1000.0,USD,,,,,USD
EQOB,2018-03-06,МФ МарЭл17,RU000A0JY031,1.0,175560.0,104.5,104.5,104.5,104.5,1.41,104.5,7.75,104.5,168.0,,104.65,104.5,0.0,506527.1,0.0,2024-08-21,1538.0,7.75,,,,21.44,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,РСГ-ФинБ3,RU000A0ZYA74,14.0,33153159.0,105.2,105.3,105.3,105.3,62.44,105.23,11.08,105.2,31504.0,105.23,105.23,105.3,33153159.0,33153159.0,33153159.0,2020-09-11,769.0,11.11,,,,66.07,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ГТЛК 1P-06,RU000A0ZYAP9,3.0,172428.18,108.48,108.5,108.5,108.49,20.17,108.49,7.69,108.48,160.0,106.14,107.2,108.49,3391909.02,1770939.61,3391909.02,2032-09-01,1994.0,7.69,,,,24.15,,2018-03-06,993.35,SUR,,,,,RUB
EQOB,2018-03-06,КарМаниБ1,RU000A0ZYAQ7,24.0,1565213.3,101.51,102.2,102.01,102.01,5.12,101.9,16.72,102.2,1536.0,101.9,101.9,102.01,1565213.3,1565213.3,1565213.3,2022-10-25,509.0,16.81,,,,14.44,2019-10-05,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,СберБ БО3R,RU000A0ZYBS1,10.0,45660401.5,102.5,102.85,102.75,102.75,31.56,102.83,7.01,102.83,44403.0,102.83,102.83,102.75,45660401.5,45660401.5,45660401.5,2020-12-08,898.0,6.98,,,,39.89,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ЛСР БО 1Р3,RU000A0ZYBV5,3.0,669133.2,102.68,102.8,102.8,102.8,15.53,102.79,8.45,102.68,651.0,102.62,102.67,102.8,5353851.6,2702150.6,5353851.6,2022-09-27,1255.0,8.45,,,,22.44,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,МегафнБ1P3,RU000A0ZYC98,3.0,3095090.6,103.15,103.17,103.17,103.17,31.83,103.0,7.15,103.15,3000.0,103.2,103.19,103.17,74758880.6,23159078.1,74758880.6,2022-10-03,1398.0,7.19,,,,39.14,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,КрасЯрКр13,RU000A0ZYCM2,2.0,2074.1,103.16,104.25,103.16,103.16,11.61,103.58,7.38,104.25,2.0,,103.15,103.16,0.0,67081379.0,0.0,2024-10-03,1713.0,7.28,,,,19.57,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ТКХ БП1,RU000A0ZYCR1,1.0,107362.5,102.25,102.25,102.25,102.25,35.75,102.25,8.43,102.25,105.0,102.18,102.16,102.25,4634041.0,4163893.5,4634041.0,2027-09-30,1113.0,8.43,,,,44.88,2021-10-07,2018-03-06,1000.0,SUR,,8.4026,,2021-10-12,RUB
EQOB,2018-03-06,Карелия 18,RU000A0ZYCZ4,37.0,1494655.1,100.0,100.27,100.14,100.14,5.7,100.04,8.21,100.03,1494.0,100.04,100.04,100.14,1494655.1,1494655.1,1494655.1,2023-10-15,1444.0,8.23,,,,19.95,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,КЕБ Б01P01,RU000A0ZYDA5,1.0,50775.0,101.55,101.55,101.55,101.55,38.75,101.55,9.39,101.55,50.0,102.77,102.92,101.55,6434406.6,5414406.6,6434406.6,2019-10-17,539.0,9.39,,,,51.11,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ТрнфБО1P8,RU000A0ZYDD9,7.0,2981920.5,103.8,104.0,104.0,104.0,29.87,103.94,7.33,103.85,2869.0,103.99,103.95,104.0,12782880.5,4244480.5,12782880.5,2025-10-09,2092.0,7.35,,,,39.39,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,НижгорОб12,RU000A0ZYDQ1,2.0,2055.7,102.1,103.47,102.1,102.1,9.54,102.55,7.51,103.47,2.0,,102.54,102.1,0.0,562958.3,0.0,2022-10-23,977.0,7.34,,,,20.19,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,Газпнф1P3R,RU000A0ZYDS7,9.0,6243351.6,103.0,103.15,103.1,103.1,28.82,103.01,7.17,103.14,6061.0,103.01,103.01,103.1,7983965.4,6274293.6,7983965.4,2022-10-17,1412.0,7.2,,,,39.14,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,СвердлОб4,RU000A0ZYDU3,1.0,2044.4,102.22,102.22,102.22,102.22,28.06,102.22,7.4,102.22,2.0,,102.1,102.22,0.0,273913584.0,0.0,2025-10-22,1634.0,7.4,,,,39.66,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ДрктЛиз1P1,RU000A0ZYE96,28.0,686264.2,100.1,100.4,100.3,100.23,16.44,100.18,15.7,100.4,685.0,100.18,100.18,100.23,686264.2,686264.2,686264.2,2020-10-22,799.0,15.76,,,,37.4,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ТрансФ1P04,RU000A0ZYEB1,22.0,4005710.0,100.11,100.8,100.75,100.75,37.68,100.67,10.42,100.42,3979.0,100.67,100.67,100.75,4005710.0,4005710.0,4005710.0,2027-10-14,834.0,10.45,,,,52.36,2020-10-22,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ГПБ БО-17,RU000A0ZYEE5,1.0,1030.0,103.0,103.0,103.0,103.0,27.62,103.0,7.17,103.0,1.0,102.45,102.11,103.0,115905346.9,5819068.9,115905346.9,2024-10-31,1156.0,7.17,,,,39.67,2021-10-31,2018-03-06,1000.0,SUR,,7.1652,,2021-11-02,RUB
EQOB,2018-03-06,СэтлГрБ1P1,RU000A0ZYEQ9,2.0,129530.0,99.6,99.65,99.65,99.65,8.77,99.64,10.18,99.6,130.0,99.55,99.52,99.65,1393635.5,1152409.0,1393635.5,2022-10-27,1125.0,10.18,,,,24.18,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,НАО 2017,RU000A0ZYF61,7.0,2024668.8,100.43,100.43,100.43,100.43,5.56,100.43,7.88,100.43,2016.0,100.43,100.43,100.43,5173149.3,2482629.6,5173149.3,2024-11-07,1104.0,7.88,,,,19.45,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,МТС 001P-3,RU000A0ZYFC6,6.0,327446.6,102.05,102.39,102.39,102.37,24.68,102.33,7.21,102.39,320.0,102.21,102.22,102.37,2568656.1,2466456.1,2568656.1,2022-11-03,1432.0,7.23,,,,38.39,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,Ростел1P3R,RU000A0ZYG52,4.0,2049694.0,102.2,102.74,102.74,102.74,22.15,102.23,7.12,102.35,2005.0,102.23,102.23,102.74,5218911.0,5218911.0,5218911.0,2027-11-09,1444.0,7.26,,,,38.39,2022-11-15,2018-03-06,1000.0,SUR,,7.113,,2022-11-18,RUB
EQOB,2018-03-06,СаратОбл17,RU000A0ZYG60,3.0,61022.8,101.7,101.74,101.7,101.7,1.33,101.7,7.96,101.74,60.0,101.74,101.7,101.7,38430404.9,810558.9,38430404.9,2024-11-20,1710.0,7.96,,,,20.19,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ВТБ Б-1-1,RU000A0ZYG78,9.0,713854.0,100.6,100.97,100.97,100.97,2.85,100.97,6.76,100.6,707.0,100.62,100.97,100.97,7369603.4,766358.4,7369603.4,2018-11-21,255.0,6.76,,,,19.95,,2018-03-06,1000.0,SUR,,,,,RUB
