BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-08-26,ПЕРЕСВЕТБ1,RU000A0JUV32,7.0,27092.5,100.0,100.75,100.5,100.5,22.23,100.17,14.7,100.0,27.0,,100.4,,0.0,5066192.6,0.0,2017-10-07,294.0,15.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-26,ПромсвбБО6,RU000A0JUVF8,4.0,2958520.0,99.95,99.95,99.95,99.95,48.0,99.95,12.58,99.95,2960.0,99.96,99.94,99.96,9815825.9,6815825.9,9815825.9,2019-10-02,37.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,ХМАО 09,RU000A0JUWB5,20.0,31385493.0,99.51,99.9,99.69,99.69,11.87,99.7,12.07,99.9,31480.0,99.7,99.7,99.7,31385493.0,31385493.0,31385493.0,2019-10-13,695.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,ФолксвБ 08,RU000A0JUWM2,1.0,991.5,99.15,99.15,99.15,99.15,40.87,99.15,12.45,99.15,1.0,99.6,99.6,99.6,19976783.3,19975786.9,19976783.3,2019-10-19,388.0,12.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-26,ФолксвБ 09,RU000A0JUWR1,5.0,74343969.2,98.9,99.75,99.12,99.12,40.56,99.06,12.48,99.75,75004.0,,99.15,,0.0,85492309.2,0.0,2019-10-20,389.0,12.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-26,ОмскОб2014,RU000A0JUX89,1.0,985.0,98.5,98.5,98.5,98.5,12.13,98.5,13.82,98.5,1.0,,99.99,,0.0,1342885.1,0.0,2019-10-15,652.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,ТранснфБО3,RU000A0JUXJ6,8.0,41583811.5,97.86,99.25,99.25,99.25,37.97,97.94,12.55,97.88,42458.0,,98.97,,0.0,91508811.5,0.0,2024-10-09,228.0,14.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-26,Хакас2014,RU000A0JUXW9,1.0,1005.9,100.59,100.59,100.59,100.59,10.05,100.59,12.94,100.59,1.0,100.6,100.6,100.6,6599197.0,6598202.0,6599197.0,2019-10-27,767.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,ГазпромБ21,RU000A0JUY05,44.0,1041374.6,99.7,99.85,99.71,99.71,35.18,99.85,12.63,99.71,1043.0,99.84,99.84,99.84,1041374.6,1041374.6,1041374.6,2044-09-20,62.0,11.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-26,ВТБ БО-30,RU000A0JV3Q3,2.0,30376.4,101.25,101.27,101.25,101.25,28.41,101.25,13.69,101.27,30.0,101.97,101.96,101.97,1043181.4,645381.4,1043181.4,2024-12-13,117.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,ГСС БО-04,RU000A0JV433,6.0,46561.0,86.0,86.31,86.0,86.22,0.16,86.22,19.76,86.31,54.0,,87.67,,0.0,597061.6,0.0,2019-12-24,307.0,19.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,ТрансФБО38,RU000A0JV4S7,2.0,2000.0,100.0,100.0,100.0,100.0,15.9,100.0,13.91,100.0,2.0,,,,0.0,0.0,0.0,2024-12-31,310.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,БанкДРФБ03,RU000A0JV565,1.0,502750.0,100.55,100.55,100.55,100.55,16.77,100.55,17.08,100.55,500.0,100.55,100.55,100.55,1005500.0,854675.0,1005500.0,2020-01-16,148.0,17.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,РЕГИОН БО2,RU000A0JV581,11.0,1000000.0,100.0,100.0,100.0,100.0,18.63,100.0,20.91,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2018-01-18,314.0,20.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,СистемаБО1,RU000A0JV8P4,3.0,4130525.0,104.0,104.05,104.0,104.0,2.79,104.04,12.93,104.05,3970.0,104.04,104.04,104.04,4178341.0,4178341.0,4178341.0,2030-01-31,344.0,12.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-26,СвязБанкБ3,RU000A0JV953,1.0,74301150.0,101.09,101.09,101.09,101.09,0.0,101.09,13.63,101.09,73500.0,,101.09,,0.0,116908494.2,0.0,2018-02-26,184.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,ТатфондБ13,RU000A0JVBJ0,2.0,2007.5,100.35,100.4,100.4,100.4,59.59,100.38,14.68,100.35,2.0,,100.44,,0.0,1106808.8,0.0,2025-03-21,206.0,14.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-26,ОткрФКББ09,RU000A0JVBN2,2.0,2011.0,100.2,100.9,100.2,100.2,59.59,100.55,15.09,100.9,2.0,100.02,100.02,100.02,1124215.6,1099190.6,1124215.6,2021-03-26,206.0,14.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,ОткрФКББ14,RU000A0JVBS1,5.0,5005.1,100.0,100.24,100.09,100.09,33.37,100.03,14.8,100.1,5.0,100.0,100.0,100.0,1157998.1,1156995.6,1157998.1,2021-05-26,268.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,КрЕврБ-БО9,RU000A0JVC18,1.0,406800.0,101.7,101.7,101.7,101.7,60.49,101.7,13.47,101.7,400.0,,101.59,,0.0,84583579.0,0.0,2018-04-13,219.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,ПЕРЕСВЕТБ4,RU000A0JVCA7,1.0,1020.0,102.0,102.0,102.0,102.0,18.16,102.0,14.42,102.0,1.0,102.05,102.05,102.05,3467587.5,3463512.0,3467587.5,2018-04-25,226.0,14.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,ПКБ 08,RU000A0JVCK6,2.0,9965.0,99.5,99.8,99.5,99.5,15.84,99.65,18.46,99.8,10.0,100.04,100.01,100.04,820361.5,521071.5,820361.5,2018-04-19,593.0,18.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,РусГидро09,RU000A0JVD25,3.0,21840478.8,101.09,101.7,101.7,101.7,41.92,101.1,12.17,101.09,21603.0,101.89,101.88,101.89,225802778.4,173192340.0,225802778.4,2025-04-15,688.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,Якут-07 об,RU000A0JVEH8,5.0,39300258.0,101.2,102.2,101.2,101.2,2.04,101.83,12.51,102.2,38594.0,102.05,102.07,102.05,157760702.5,106760702.5,157760702.5,2020-05-14,969.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,МетИнвБ Б2,RU000A0JVF56,2.0,502500.0,100.0,100.3,100.0,100.0,35.75,100.0,14.75,100.3,501.0,100.17,100.17,100.17,27827522.6,27651997.6,27827522.6,2020-05-21,92.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,ГСС БО-05,RU000A0JVF64,2.0,424563.0,103.3,103.3,103.3,103.3,40.44,103.3,14.66,103.3,411.0,,103.62,,0.0,793713.0,0.0,2020-05-21,561.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,РоссетиБО4,RU000A0JVGF7,1.0,1000.0,100.0,100.0,100.0,100.0,25.65,100.0,12.18,100.0,1.0,100.42,100.42,100.42,174085353.2,167580125.2,174085353.2,2025-05-26,872.0,12.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-26,ОткрФКББ12,RU000A0JVGJ9,1.0,58000.0,100.0,100.0,100.0,100.0,30.59,100.0,14.94,100.0,58.0,100.0,100.0,100.0,842035.5,715034.3,842035.5,2021-06-02,275.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,ОткрФКББ13,RU000A0JVGK7,15.0,513064.5,100.01,100.45,100.45,100.01,30.59,100.01,14.27,100.01,513.0,100.01,100.01,100.01,513064.5,513064.5,513064.5,2021-06-02,275.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,НОТА-Б БО4,RU000A0JVGL5,2.0,2007.4,99.5,101.24,101.24,101.24,30.59,99.7,10.11,99.5,2.0,,100.0,,0.0,176500007.4,0.0,2018-06-06,105.0,15.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-26,Интеза БО3,RU000A0JVGQ4,4.0,45002005.0,100.0,100.5,100.0,100.0,26.9,100.1,13.08,100.5,45002.0,99.88,99.88,99.88,259100688.5,259100688.5,259100688.5,2018-06-10,278.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,ФинСоветн1,RU000A0JVHB4,2.0,671842.5,98.8,98.85,98.85,98.8,21.7,98.8,15.43,98.8,680.0,,,,0.0,0.0,0.0,2018-06-11,110.0,15.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-26,ТрансФБО39,RU000A0JVHH1,1.0,1002.0,100.2,100.2,100.2,100.2,25.89,100.2,13.89,100.2,1.0,,107.7,,0.0,1138392006.0,0.0,2025-06-04,1496.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,СамарОбл11,RU000A0JVK00,2.0,46118363.0,100.9,100.9,100.9,100.9,21.06,100.9,12.58,100.9,45707.0,101.65,101.65,101.65,382659647.0,381078751.0,382659647.0,2020-06-18,893.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,РусфинБО09,RU000A0JVKB8,1.0,1000.0,100.0,100.0,100.0,100.0,18.74,100.0,12.33,100.0,1.0,,100.13,,0.0,510643.5,0.0,2020-06-30,461.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,ЕврХолдФ 8,RU000A0JVKK9,4.0,288553.9,99.49,99.9,99.5,99.5,19.87,100.11,13.54,99.9,290.0,99.42,99.42,99.42,81135736.6,81133736.7,81135736.6,2025-06-18,1126.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,БелгОб2015,RU000A0JVL33,4.0,9999.0,99.99,99.99,99.99,99.99,17.33,99.99,13.26,99.99,10.0,,100.18,,0.0,1980578.2,0.0,2020-06-30,930.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,ПЕРЕСВЕТБ3,RU000A0JVM32,3.0,8022.0,100.0,101.0,100.3,100.3,15.73,100.28,14.33,100.0,8.0,100.5,100.5,100.5,10169570.8,10164545.8,10169570.8,2035-06-21,309.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,Оренб35003,RU000A0JVM81,2.0,15384.6,109.89,109.89,109.89,109.89,15.73,109.89,12.57,109.89,14.0,102.27,102.27,102.27,25266199.9,25266199.9,25266199.9,2025-07-03,1799.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,ПолюсБ1,RU000A0JVMD0,3.0,19797.1,98.85,99.0,99.0,99.0,13.59,98.83,12.72,98.85,20.0,99.14,98.86,99.14,69601718.7,54708846.2,69601718.7,2025-07-03,1570.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,НижгорОб10,RU000A0JVPR3,4.0,100571510.0,100.4,101.0,101.0,101.0,0.61,100.22,13.37,100.4,100101.0,,,,0.0,0.0,0.0,2020-08-23,1137.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-26,ОФЗ 24018,SU24018RMFS2,88.0,93811184.14,101.655,101.9999,101.85,101.85,23.43,101.8836,14.79,101.9999,92129.0,101.8259,101.8259,101.8259,93811184.14,93811184.14,93811184.14,2017-12-27,735.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-26,ОФЗ 25077,SU25077RMFS7,73.0,484881455.15,99.0,99.17,99.0502,99.0502,7.05,99.0316,10.03,99.17,489620.0,99.0322,99.0322,99.0322,484881455.15,484881455.15,484881455.15,2016-01-20,147.0,10.08,,,,,,,1000.0,SUR,,,,,
TQOB,2015-08-26,ОФЗ 25080,SU25080RMFS1,6.0,117159460.5,94.05,94.24,94.09,94.0579,25.55,94.108,11.75,94.15,124561.0,94.0574,94.0574,94.0574,118262068.46,118250802.2,118262068.46,2017-04-19,562.0,11.74,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-26,ОФЗ 25081,SU25081RMFS9,5.0,40067238.0,88.89,89.0,89.0,88.99,3.57,88.6823,11.84,88.89,45070.0,88.9,88.9,88.9,40094773.9,40083223.98,40094773.9,2018-01-31,832.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-26,ОФЗ 25082,SU25082RMFS7,1.0,967600.0,96.76,96.76,96.76,96.76,17.26,96.76,11.15,96.76,1000.0,97.2714,97.2714,97.2714,3070858.98,3070858.98,3070858.98,2016-05-11,254.0,11.15,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-26,ОФЗ 26203,SU26203RMFS8,15.0,56588307.0,96.6,97.4999,96.89,96.89,3.97,96.8779,10.73,97.4999,58412.0,96.8779,96.8779,96.8779,56588307.0,56588307.0,56588307.0,2016-08-03,337.0,10.75,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-26,ОФЗ 26204,SU26204RMFS6,70.0,864151128.63,90.95,91.45,91.34,91.34,32.88,91.0161,11.84,91.45,949452.0,91.0158,91.0158,91.0158,864151128.63,864151128.63,864151128.63,2018-03-15,832.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-26,ОФЗ 26205,SU26205RMFS3,31.0,799246462.8,83.2,84.0,83.99,83.99,26.24,83.3408,11.87,83.4,959633.0,83.2867,83.2867,83.2867,799246462.8,799246462.8,799246462.8,2021-04-14,1622.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-26,ОФЗ 26206,SU26206RMFS1,39.0,21206013.62,93.0007,94.9998,93.66,93.66,14.19,93.435,11.7,94.9998,22696.0,93.435,93.435,93.435,21206013.62,21206013.62,21206013.62,2017-06-14,618.0,11.86,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-26,ОФЗ 26207,SU26207RMFS9,92.0,211540463.99,78.7,79.75,79.3899,79.3899,1.56,79.1084,11.75,79.75,266891.0,79.261,79.261,79.261,211540463.99,211540463.99,211540463.99,2027-02-03,2600.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-26,ОФЗ 26208,SU26208RMFS7,56.0,565638743.19,87.8106,88.9999,88.59,88.59,35.96,88.0852,11.88,88.1501,641146.0,88.2231,88.2231,88.2231,565638743.19,565638743.19,565638743.19,2019-02-27,1095.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-26,ОФЗ 26209,SU26209RMFS5,1.0,822.0,82.2,82.2,82.2,82.2,5.83,82.2,11.72,82.2,1.0,80.7237,80.7237,80.7237,43748220.68,43745787.68,43748220.68,2022-07-20,1931.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-26,ОФЗ 26210,SU26210RMFS3,10.0,581267992.5,83.5,84.9999,84.9999,85.0,13.04,83.9131,11.62,84.0,692497.0,83.938,83.938,83.938,581267992.5,581267992.5,581267992.5,2019-12-11,1346.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-26,ОФЗ 26211,SU26211RMFS1,2.0,6999.5,77.5001,77.9899,77.9899,77.99,4.03,77.7722,11.81,77.5001,9.0,77.133,77.1043,77.133,42059831.42,38921481.42,42059831.42,2023-01-25,2061.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-26,ОФЗ 26212,SU26212RMFS9,47.0,155064450.09,71.0003,72.66,71.3,71.3,4.06,73.953,11.76,72.243,217222.0,71.3852,71.3852,71.3852,155064450.09,155064450.09,155064450.09,2028-01-19,2816.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-26,ОФЗ 26214,SU26214RMFS5,4.0,121904074.5,81.2,81.49,81.3,81.3,14.73,81.0529,11.96,81.2,150005.0,81.3796,81.4077,81.3796,777288743.3,529244385.8,777288743.3,2020-05-27,1470.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-26,ОФЗ 26215,SU26215RMFS2,8.0,130308.5,76.3502,77.86,77.86,77.86,0.0,76.7052,11.6,76.3502,169.0,76.7001,76.7007,76.7001,191975725.55,76834183.5,191975725.55,2023-08-16,2174.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-26,ОФЗ 26216,SU26216RMFS0,1.0,865.2,86.5199,86.5199,86.5199,86.52,17.99,85.3,11.54,86.5199,1.0,85.5001,85.5001,85.5001,21416914.15,21416914.15,21416914.15,2019-05-15,1187.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-26,ОФЗ 29006,SU29006RMFS2,10.0,318225.3,100.7001,101.4881,101.4881,101.4882,5.55,101.0155,14.69,100.7001,314.0,,101.2983,,0.0,630075.3,0.0,2025-01-29,1978.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-26,ОФЗ 29009,SU29009RMFS6,46.0,3739769.98,101.4103,102.0,101.52,101.52,40.89,101.6242,16.77,102.0,3680.0,101.6242,101.6242,101.6242,3739769.98,3739769.98,3739769.98,2032-05-05,2176.0,16.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-26,ОФЗ 29011,SU29011RMFS2,14.0,41431735.42,100.7,101.0,100.9,100.9,8.3,100.7755,14.63,100.76,41101.0,100.8047,100.8047,100.8047,41431735.42,41431735.42,41431735.42,2020-01-29,1242.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-26,ОФЗ 46012,SU46012RMFS9,1.0,680.0,68.0,68.0,68.0,68.0,43.02,68.0,11.36,68.0,1.0,,,,0.0,0.0,0.0,2029-09-05,2822.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-26,ОФЗ 46014,SU46014RMFS5,2.0,1384.0,90.0,93.4,90.0,90.0,16.78,92.2667,11.65,93.4,3.0,90.001,90.0011,90.001,1944470.54,1713620.54,1944470.54,2018-08-29,897.0,10.56,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-08-26,ОФЗ 46017,SU46017RMFS8,3.0,14362978.75,95.75,95.75,95.75,95.75,1.73,95.75,11.27,95.75,30001.0,95.7649,95.7652,95.7649,16190485.21,15988483.61,16190485.21,2016-08-03,335.0,11.27,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-08-26,ОФЗ 46020,SU46020RMFS2,30.0,1249824.2,65.0001,67.254,66.063,66.063,2.65,66.3741,11.52,65.0001,1883.0,66.3741,66.3741,66.3741,1249824.2,1249824.2,1249824.2,2036-02-06,3316.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-26,ОФЗ 46022,SU46022RMFS8,14.0,35520.0,71.0,72.0,71.0,71.0,5.75,71.04,12.06,72.0,50.0,,71.9903,,0.0,3641270.04,0.0,2023-07-19,2101.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-26,ОФЗ 52001,SU52001RMFS3,35.0,16381632.58,94.15,94.7,94.6,94.6109,0.0,94.2876,3.34,94.2401,17239.0,94.5538,94.5538,94.5538,16381632.58,16381632.58,16381632.58,2023-08-16,2647.0,3.39,,,,,,,1005.0,SUR,,,,,RUB
EQOB,2015-08-26,RUS-18 RUB,XS0564087541,6.0,36540000.0,91.1,91.45,91.45,91.45,180986.1111,91.202,,91.2,8.0,91.63,91.63,91.63,59559500.0,59559500.0,59559500.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
EQOB,2015-08-26,BCS,XS1210016249,1.0,80000.0,100.0,100.0,100.0,100.0,1168.22,100.0,,100.0,1.0,100.0,100.0,100.0,3600000.0,2480000.0,3600000.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
