BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-11-12,МДМ БО-4,RU000A0JS0W2,4.0,941457.0,100.15,100.16,100.16,100.16,38.78,100.16,7.74,100.15,940.0,100.18,100.18,100.18,33925651.8,29186153.7,33925651.8,2014-12-16,34.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-12,ГПБ БО-04,RU000A0JS173,1.0,1001.4,100.14,100.14,100.14,100.14,33.77,100.14,7.29,100.14,1.0,,100.14,,0.0,317452502.9,0.0,2014-12-20,42.0,7.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-12,НЛМК БО-3,RU000A0JS1D0,5.0,50305000.0,100.61,100.61,100.61,100.61,34.76,100.61,7.81,100.61,50000.0,100.61,100.61,100.61,72250791.4,51012118.4,72250791.4,2014-12-17,211.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-12,ВологодОб2,RU000A0JS1E8,4.0,15480.0,102.75,103.25,103.23,103.23,15.76,103.2,9.53,103.22,15.0,103.09,103.09,103.09,87786502.4,87641512.4,87786502.4,2016-12-14,818.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-12,СвязьБанк3,RU000A0JS1F5,2.0,24038752.5,99.75,99.75,99.75,99.75,33.53,99.75,11.09,99.75,24099.0,,100.14,,0.0,130050752.0,0.0,2021-12-09,38.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-12,ВТБ БО-03,RU000A0JS1M1,1.0,999.4,99.94,99.94,99.94,99.94,12.05,99.94,8.29,99.94,1.0,99.91,99.91,99.91,71991640.0,71991640.0,71991640.0,2015-03-17,465.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-12,ВТБ БО-06,RU000A0JS1T6,17.0,133345496.8,99.99,100.19,100.1,100.1,12.11,100.09,7.72,100.11,133232.0,100.09,100.09,100.09,133345496.8,133345496.8,133345496.8,2014-12-19,39.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-12,ВТБ БО-07,RU000A0JS1U4,3.0,13014700.0,100.1,100.12,100.12,100.12,3.7,100.11,7.54,100.11,13000.0,100.16,100.12,100.16,110027248.4,29365717.0,110027248.4,2015-01-23,74.0,7.59,,,,,,,1000.0,SUR,,,,,
EQOS,2012-11-12,УрлсбЛКБО2,RU000A0JS2K3,4.0,2620264.0,101.6,101.6,101.6,101.6,8.82,101.6,11.09,101.6,2579.0,,101.59,,0.0,8563289.0,0.0,2015-01-12,706.0,11.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-12,Газпрнеф11,RU000A0JS3B0,1.0,1005.6,100.56,100.56,100.56,100.56,21.92,100.56,8.12,100.56,1.0,,100.68,,0.0,43803837.9,0.0,2022-01-25,744.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-12,УрлсбЛКБО5,RU000A0JS3E4,1.0,2271677.85,100.95,100.95,100.95,100.95,0.95,100.95,11.09,100.95,3000.0,101.02,101.0,101.02,26983292.08,7644796.71,26983292.08,2015-02-05,420.0,11.09,,,,,,,750.1,SUR,,,,,
EQOB,2012-11-12,Мечел БО-4,RU000A0JS3R6,1.0,4772.0,95.44,95.44,95.44,95.44,25.27,95.44,14.84,95.44,5.0,96.09,96.16,96.09,3224623.1,3011884.7,3224623.1,2015-02-10,429.0,14.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-12,НОТА-Банк1,RU000A0JS3S4,3.0,29438760.0,100.2,100.2,100.2,100.2,26.82,100.2,10.3,100.2,29380.0,,100.26,,0.0,64969187.2,0.0,2014-02-12,93.0,10.3,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-12,ГИДРОМАШС2,RU000A0JS3V8,5.0,112560.0,100.48,100.52,100.52,100.5,25.62,100.5,10.74,100.5,112.0,100.35,100.35,100.35,2594133.0,2594133.0,2594133.0,2015-02-13,735.0,10.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-12,ПромсвбБО2,RU000A0JS413,1.0,1001.3,100.13,100.13,100.13,100.13,19.66,100.13,8.35,100.13,1.0,99.91,99.87,99.91,26821540.4,23217940.4,26821540.4,2015-02-18,100.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-12,ЮнКрБанкБ2,RU000A0JS4H5,1.0,40056016.0,100.04,100.04,100.04,100.04,17.0,100.04,8.6,100.04,40040.0,100.03,100.04,100.03,117575475.4,107487437.0,117575475.4,2015-02-27,284.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-12,НПК БО-02,RU000A0JS4T0,4.0,32182.4,100.48,100.66,100.66,100.57,18.9,100.57,9.89,100.48,32.0,,100.5,,0.0,2097372.8,0.0,2015-03-03,759.0,9.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-12,ПетрокомБ1,RU000A0JS4V6,2.0,2974.0,98.9,99.6,99.6,99.6,16.82,99.13,9.62,98.9,3.0,,100.05,,0.0,110259311.5,0.0,2015-03-03,287.0,10.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-12,ТрансаэрБ1,RU000A0JS4W4,6.0,702998.0,99.99,100.0,100.0,100.0,23.63,100.0,12.83,99.99,703.0,99.96,99.94,99.96,7312301.8,4312301.8,7312301.8,2015-03-03,284.0,12.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-12,ЮнКрБанкБ3,RU000A0JS4X2,3.0,30000000.0,100.0,100.0,100.0,100.0,15.84,100.0,8.65,100.0,30000.0,,100.02,,0.0,107474267.4,0.0,2015-03-04,289.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-12,УралСиб 04,RU000A0JS561,2.0,1997994.4,99.72,99.8,99.8,99.8,14.14,99.8,9.18,99.72,2002.0,99.72,99.81,99.72,17307951.1,4403538.4,17307951.1,2017-03-10,297.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-12,МирСтрТех1,RU000A0JS587,1.0,180.0,18.0,18.0,18.0,18.0,19.4,18.0,50.83,18.0,1.0,,22.82,,0.0,500763.0,0.0,2019-06-25,1423.0,50.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-12,МЕТАЛИНВ 1,RU000A0JS5B5,1.0,125546.4,99.64,99.64,99.64,99.64,13.81,99.64,9.38,99.64,126.0,99.65,99.65,99.65,1744946.9,1724014.1,1744946.9,2022-03-07,779.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-12,ВымпелКом4,RU000A0JS5F6,1.0,995.1,99.51,99.51,99.51,99.51,13.34,99.51,9.28,99.51,1.0,99.56,99.55,99.56,88565491.5,73585806.0,88565491.5,2022-03-08,781.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-12,ВымпелКом2,RU000A0JS5M2,2.0,1995.3,99.5,100.03,99.5,99.5,11.88,99.77,9.29,100.03,2.0,99.5,99.5,99.5,211504938.8,109920640.3,211504938.8,2022-03-14,787.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-12,АбсолютБО2,RU000A0JS5N0,1.0,3000000.0,100.0,100.0,100.0,100.0,11.59,100.0,9.15,100.0,3000.0,100.01,99.99,100.01,18696645.9,11743465.9,18696645.9,2015-03-26,134.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-12,РусСтд БО2,RU000A0JS5P5,3.0,9920200.0,100.2,100.21,100.2,100.2,11.84,100.2,8.56,100.21,9900.0,100.21,100.21,100.21,13079710.8,12979570.8,13079710.8,2015-03-24,134.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-12,МСП Банк 1,RU000A0JS5R1,4.0,105262567.5,100.25,100.5,100.5,100.25,10.96,100.25,8.47,100.25,105000.0,100.36,100.36,100.36,128354878.4,128354878.4,128354878.4,2022-03-17,478.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-11-12,МСП Банк 2,RU000A0JS603,15.0,183493900.0,100.55,100.6,100.6,100.6,20.42,100.6,9.01,100.55,182400.0,100.6,100.6,100.6,183493900.0,183493900.0,183493900.0,2022-08-11,601.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-12,ТатфондБО5,RU000A0JS6D9,2.0,9720250.0,99.69,99.7,99.7,99.7,10.22,99.69,12.1,99.69,9750.0,99.66,99.66,99.66,39864400.2,34867923.6,39864400.2,2015-04-07,148.0,12.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-12,МЕТКОМку-1,RU000A0JS6K4,2.0,605312.5,100.05,100.25,100.05,100.05,9.13,100.05,10.85,100.25,605.0,,100.03,,0.0,1043287.9,0.0,2015-04-15,152.0,10.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-12,Зенит БО-7,RU000A0JS6L2,2.0,1001400.0,100.14,100.14,100.14,100.14,7.81,100.14,9.29,100.14,1000.0,100.2,100.19,100.2,80447480.4,57538106.0,80447480.4,2015-04-12,492.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-12,ЦентрИнБО2,RU000A0JS702,1.0,401320.0,100.33,100.33,100.33,100.33,6.64,100.33,9.07,100.33,400.0,,100.37,,0.0,52624736.5,0.0,2015-04-16,157.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-12,СвязьБанк4,RU000A0JS793,2.0,25049872.0,100.0,100.8,100.8,100.8,4.55,100.77,7.0,100.0,24859.0,100.09,99.98,100.09,188889605.0,61217606.8,188889605.0,2022-04-13,163.0,7.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-12,ЮТэйрФБО-7,RU000A0JS7C9,1.0,39600.0,99.0,99.0,99.0,99.0,5.21,99.0,12.82,99.0,40.0,,99.84,,0.0,532135.3,0.0,2015-04-22,166.0,12.82,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-12,СУ-155 4об,RU000A0JS7D7,5.0,498054.1,99.6,99.63,99.6,99.61,61.13,99.61,13.61,99.63,500.0,99.78,99.78,99.78,2201245.4,2076495.4,2201245.4,2015-05-18,339.0,13.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-12,КОЛЬЦОУР01,RU000A0JS7E5,2.0,5803300.0,100.05,100.1,100.05,100.06,5.04,100.06,11.68,100.1,5800.0,,100.07,,0.0,52040164.0,0.0,2015-04-30,167.0,11.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-12,МКБ БО-03,RU000A0JS7G0,1.0,4995000.0,99.9,99.9,99.9,99.9,4.05,99.9,9.69,99.9,5000.0,99.94,99.91,99.94,163020245.0,64842220.0,163020245.0,2015-04-27,166.0,9.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-12,РусСтд БО6,RU000A0JS7N6,3.0,3012.5,100.0,100.95,100.3,100.3,2.32,100.42,9.27,100.95,3.0,100.13,100.08,100.13,25148426.8,20127402.2,25148426.8,2015-05-03,348.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-12,ВТБКапФ 11,RU000A0JS959,2.0,978157.3,98.09,98.29,98.09,98.11,0.43,98.11,,98.29,997.0,98.22,98.22,98.22,1764927.3,1764927.3,1764927.3,2015-07-03,962.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-12,СамарОбл 8,RU000A0JS9J0,3.0,17053211.0,101.1,101.25,101.1,101.1,13.32,101.2,8.6,101.15,16851.0,101.13,101.18,101.13,126626694.9,81150295.5,126626694.9,2017-12-13,614.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-12,УпрОтходНН,RU000A0JS9X1,1.0,67215000.0,100.0,100.0,100.0,100.0,41.59,100.0,10.5,100.0,67215.0,,,,0.0,0.0,0.0,2022-06-15,408.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-12,ГПБ 06,RU000A0JSD38,8.0,11224060.0,100.61,100.7,100.7,100.67,29.82,100.66,8.56,100.67,11150.0,100.67,100.67,100.67,26326060.0,26261631.2,26326060.0,2016-07-07,564.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-12,Чувашия-09,RU000A0JSFK5,1.0,761670.0,100.75,100.75,100.75,100.75,6.59,100.75,8.69,100.75,756.0,,100.12,,0.0,29997375.0,0.0,2015-07-19,564.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-12,РЖД-32 обл,RU000A0JSGV0,7.0,26043104.5,100.0,100.09,100.01,100.01,28.2,100.0,9.1,100.0,26043.0,100.01,100.01,100.01,30047104.5,30047104.5,30047104.5,2032-06-25,241.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-11-12,АгроКомп01,RU000A0JSL87,2.0,6000978.0,100.0,100.02,100.02,100.02,28.77,100.02,9.82,100.0,6000.0,100.03,100.03,100.03,48690006.0,48690006.0,48690006.0,2019-07-29,260.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-12,ОткрФКББ03,RU000A0JSQF2,1.0,4242120.0,100.05,100.05,100.05,100.05,23.82,100.05,9.25,100.05,4240.0,99.96,99.97,99.96,78672352.5,28197352.5,78672352.5,2015-08-09,262.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-12,СвязнойБ-1,RU000A0JSQK2,43.0,69394718.9,99.78,99.93,99.85,99.85,37.09,99.8,14.9,99.87,69537.0,99.8,99.8,99.8,69394718.9,69394718.9,69394718.9,2015-08-06,257.0,14.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-12,Хакасия 02,RU000A0JSQR7,10.0,504500.0,100.9,100.9,100.9,100.9,1.01,100.9,8.99,100.9,500.0,100.9,100.9,100.9,504500.0,504500.0,504500.0,2015-08-09,677.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-12,ЛОКОБнкБО3,RU000A0JSRR5,9.0,33750088.6,100.41,100.45,100.44,100.44,26.51,100.44,10.33,100.43,33602.0,100.44,100.44,100.44,45399912.2,35111919.4,45399912.2,2015-08-11,265.0,10.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-12,ВостЭксБО4,RU000A0JSS64,3.0,10500078.0,100.15,100.5,100.5,100.47,26.22,100.46,10.71,100.15,10452.0,100.26,100.39,100.26,119408761.4,64343931.6,119408761.4,2015-08-14,263.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-12,ЗапСиб БО2,RU000A0JSS72,2.0,37088.4,100.22,100.24,100.22,100.22,29.79,100.24,12.49,100.24,37.0,100.2,100.2,100.2,19887778.1,19877773.1,19887778.1,2015-08-14,266.0,12.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-12,ОткрФКББ3,RU000A0JSTQ3,5.0,51891730.4,100.27,100.27,100.27,100.27,21.53,100.27,9.67,100.27,51752.0,100.18,100.18,100.18,458503654.6,458503654.6,458503654.6,2015-08-23,443.0,9.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-12,ЯрОбл-11,RU000A0JSU45,1.0,1009000.0,100.9,100.9,100.9,100.9,19.95,100.9,8.73,100.9,1000.0,100.81,100.78,100.81,3916475.0,3310475.0,3916475.0,2015-08-21,781.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-12,НижгорОбл8,RU000A0JSVD7,2.0,27788800.0,101.35,101.42,101.42,101.42,20.24,101.42,9.56,101.35,27400.0,101.41,101.41,101.41,29257128.6,29243940.0,29257128.6,2017-08-29,1211.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-12,Зенит 8обл,RU000A0JSVF2,5.0,22050318.0,100.09,100.29,100.29,100.29,18.9,100.27,8.97,100.28,21990.0,100.28,100.28,100.28,26225595.4,26224592.6,26225595.4,2017-08-23,281.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-12,Альфа БО-7,RU000A0JSW35,2.0,2004.5,99.95,100.5,99.95,99.95,17.2,100.23,8.81,100.5,2.0,100.0,100.0,100.0,397821915.5,243999005.5,397821915.5,2015-08-31,451.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-12,УралСиб 05,RU000A0JSW84,2.0,2003.2,100.0,100.32,100.0,100.0,19.4,100.16,9.91,100.32,2.0,99.99,99.99,99.99,33945776.7,1545840.8,33945776.7,2017-08-25,448.0,9.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-12,РЕСО-Гар01,RU000A0JSWJ2,4.0,17334600.0,100.2,100.2,100.2,100.2,18.03,100.2,9.48,100.2,17300.0,100.21,100.21,100.21,47957142.1,37828378.5,47957142.1,2022-08-22,611.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-12,ПромсвбБО7,RU000A0JSXW3,2.0,5008500.7,100.07,100.15,100.15,100.15,18.63,100.15,10.29,100.07,5001.0,100.36,100.26,100.36,260072387.9,92949987.1,260072387.9,2015-09-06,612.0,10.29,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-12,НЛМК БО-4,RU000A0JSY74,3.0,2996.4,99.87,99.9,99.9,99.89,14.24,99.88,8.47,99.87,3.0,99.77,99.77,99.77,266194094.9,260886144.9,266194094.9,2015-09-07,623.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-12,ЛСР 03 обл,RU000A0JSZM9,11.0,9124935.5,100.6,100.65,100.6,100.6,18.59,100.64,11.28,100.65,9067.0,100.64,100.64,100.64,9124935.5,9124935.5,9124935.5,2017-09-08,458.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-12,МОЭСК БО-1,RU000A0JT0U5,1.0,5015000.0,100.3,100.3,100.3,100.3,12.54,100.3,8.86,100.3,5000.0,,100.17,,0.0,17131804.0,0.0,2015-09-18,932.0,8.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-12,МагнитБО-7,RU000A0JT171,1.0,30075.0,100.25,100.25,100.25,100.25,11.95,100.25,8.99,100.25,30.0,100.07,100.07,100.07,142829286.1,138824283.2,142829286.1,2015-09-21,934.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-12,Альфа БО-3,RU000A0JT213,1.0,830830.0,100.1,100.1,100.1,100.1,10.42,100.1,8.48,100.1,830.0,100.0,100.09,100.0,198548220.0,47872504.0,198548220.0,2015-09-28,313.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-12,ФСК ЕЭС-25,RU000A0JT2K2,1.0,1000.4,100.04,100.04,100.04,100.04,9.66,100.04,8.77,100.04,1.0,,100.05,,0.0,507349900.7,0.0,2027-09-14,1222.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-12,УБРиР БО-1,RU000A0JT2N6,3.0,1520519.0,100.1,100.1,100.1,100.1,14.04,100.1,12.72,100.1,1519.0,100.1,100.1,100.1,9448855.0,9448855.0,9448855.0,2015-09-29,312.0,12.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-12,МетКомБО-5,RU000A0JT3S3,1.0,1002.8,100.28,100.28,100.28,100.28,10.95,100.28,11.71,100.28,1.0,100.31,100.3,100.31,55482573.4,32006693.4,55482573.4,2015-10-06,320.0,11.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-12,ВЭБ.РФ 18,RU000A0JT403,1.0,2011.0,100.55,100.55,100.55,100.15,7.26,100.55,8.5,100.55,2.0,100.05,100.05,100.05,9011508.4,9010505.7,9011508.4,2032-09-17,956.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-11-12,МегафонФ05,RU000A0JT4G6,1.0,6018.0,100.3,100.3,100.3,100.3,7.06,100.3,8.03,100.3,6.0,99.89,99.89,99.89,255741213.4,165831213.4,255741213.4,2022-09-29,655.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-12,НоватэкБО2,RU000A0JT502,1.0,1000.0,100.0,100.0,100.0,100.0,6.41,100.0,8.52,100.0,1.0,100.03,100.03,100.03,22003563.1,20908562.6,22003563.1,2015-10-12,961.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-12,Акрон БО-1,RU000A0JT5E8,1.0,150300.0,100.2,100.2,100.2,100.2,7.21,100.2,9.9,100.2,150.0,100.37,100.35,100.37,128535463.4,50335324.0,128535463.4,2015-10-13,946.0,9.9,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-12,РСГ-Фин 2,RU000A0JT5L3,4.0,4939639.4,101.39,101.43,101.43,101.43,10.17,101.43,13.0,101.39,4870.0,101.19,101.19,101.19,12862729.4,12862729.4,12862729.4,2015-10-13,485.0,13.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-12,ТатфондБО6,RU000A0JT5M1,2.0,1626012.5,100.0,100.05,100.05,100.05,9.59,100.0,13.37,100.0,1626.0,99.95,99.94,99.95,16825014.9,16178821.1,16825014.9,2015-10-13,326.0,13.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-12,ВЭБ.РФ 19,RU000A0JT6B2,3.0,3002.6,100.01,100.2,100.05,100.05,5.86,100.09,8.71,100.2,3.0,100.16,100.17,100.16,56097103.6,53094602.6,56097103.6,2032-09-23,961.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-12,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,999.0,99.9,99.9,99.9,99.9,4.22,99.9,8.31,99.9,1.0,100.0,100.0,100.0,1086022990.0,992010999.0,1086022990.0,2015-10-21,823.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-12,КраснЯрКр6,RU000A0JT8G7,5.0,47541852.2,99.89,99.9,99.89,99.89,4.44,99.89,8.92,99.89,47594.0,99.99,99.89,99.99,287812007.2,61577827.2,287812007.2,2017-10-19,1034.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-12,ЮнКрБанкБ4,RU000A0JT8V6,1.0,2593885.0,100.15,100.15,100.15,100.15,4.24,100.15,9.21,100.15,2590.0,100.12,100.13,100.12,130498632.3,92719891.6,130498632.3,2015-10-23,665.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-12,ВнешпрБО-2,RU000A0JT8X2,12.0,3999000.0,100.0,100.0,100.0,100.0,5.59,100.0,12.34,100.0,3999.0,100.0,100.0,100.0,3999000.0,3999000.0,3999000.0,2015-10-26,338.0,12.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-12,МОЭСК БО-2,RU000A0JT9D2,1.0,3498250.0,99.95,99.95,99.95,99.95,3.38,99.95,9.01,99.95,3500.0,,,,0.0,0.0,0.0,2015-10-26,969.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-12,ЮнКрБанкБ5,RU000A0JT9F7,1.0,5007500.0,100.15,100.15,100.15,100.15,3.24,100.15,9.22,100.15,5000.0,100.21,100.1,100.21,620294312.9,214209302.1,620294312.9,2015-10-27,669.0,9.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-12,АЛРОСА БО2,RU000A0JTA55,3.0,29970965.1,100.01,100.07,100.05,100.05,2.42,100.07,9.13,100.07,29951.0,100.53,100.06,100.53,285952426.1,39025878.6,285952426.1,2015-10-30,961.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-12,РусфинБО-3,RU000A0JTA89,1.0,250875.0,100.35,100.35,100.35,100.35,2.74,100.35,10.04,100.35,250.0,100.35,100.35,100.35,5623515.8,5421910.8,5623515.8,2015-11-02,670.0,10.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-12,ОФЗ 25065,SU25065RMFS2,8.0,39706795.0,102.155,102.25,102.25,102.25,15.45,102.2396,5.92,102.155,38837.0,102.2558,102.247,102.2558,45613235.0,42784217.5,45613235.0,2013-03-27,132.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-12,ОФЗ 25068,SU25068RMFS6,4.0,11000090.0,108.9,109.0,109.0,109.0,26.96,108.901,6.63,109.0,10101.0,109.0916,109.1055,109.0916,504805165.8,393019920.0,504805165.8,2014-08-20,590.0,6.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-12,ОФЗ 25071,SU25071RMFS0,3.0,5397252.0,102.8,102.9,102.9,102.9,36.84,102.8048,6.66,102.8002,5250.0,102.9589,102.9589,102.9589,191352167.16,191352167.16,191352167.16,2014-11-26,677.0,6.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-12,ОФЗ 25072,SU25072RMFS8,30.0,366411325.4,100.22,100.24,100.24,100.24,21.55,100.2304,5.93,100.24,365569.0,100.2304,100.2304,100.2304,366411325.4,366411325.4,366411325.4,2013-01-23,72.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-12,ОФЗ 25076,SU25076RMFS9,4.0,5232372.0,100.7,100.7,100.7,100.7,11.67,100.7,6.64,100.7,5196.0,100.7024,100.7001,100.7024,171382334.4,23902163.96,171382334.4,2014-03-13,468.0,6.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-12,ОФЗ 25077,SU25077RMFS7,3.0,203111715.0,101.4,101.53,101.53,101.53,22.15,101.53,6.92,101.5,200051.0,101.5371,101.5371,101.5371,484383615.0,484383615.0,484383615.0,2016-01-20,1038.0,6.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-12,ОФЗ 25078,SU25078RMFS5,7.0,51977124.7,100.1501,100.17,100.17,100.17,17.62,100.166,6.0,100.1501,51891.0,100.1483,100.1668,100.1483,227928584.85,66301434.7,227928584.85,2013-02-06,86.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-12,ОФЗ 25079,SU25079RMFS3,9.0,113774096.43,100.3502,100.6,100.59,100.5885,30.49,100.5853,6.86,100.6,113112.0,100.5817,100.5837,100.5817,118849346.43,115955951.43,118849346.43,2015-06-03,845.0,6.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-12,ОФЗ 25080,SU25080RMFS1,1.0,10175000.0,101.75,101.75,101.75,101.75,3.85,101.75,7.05,101.75,10000.0,101.6564,101.6564,101.6564,213510016.68,213510016.68,213510016.68,2017-04-19,1406.0,7.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-12,ОФЗ 26201,SU26201RMFS2,2.0,10897738.3,100.4398,100.44,100.4398,100.4398,4.67,100.44,6.19,100.44,10850.0,100.4618,100.4508,100.4618,93124040.21,37518371.3,93124040.21,2013-10-16,329.0,6.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-12,ОФЗ 26203,SU26203RMFS8,3.0,59975000.0,99.95,100.0,99.95,99.95,18.15,99.9583,7.03,100.0,60000.0,100.0235,100.0236,100.0235,165903989.95,160782957.0,165903989.95,2016-08-03,1201.0,7.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-12,ОФЗ 26204,SU26204RMFS6,4.0,15403625.85,100.0002,110.04,102.545,102.545,10.89,102.6703,7.04,100.0002,15003.0,102.6349,102.6344,102.6349,161368704.84,156016541.84,161368704.84,2018-03-15,1630.0,7.01,,,,,,,1000.0,SUR,,,,,RUB
