BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-06-06,Мечел БО-4,RU000A0JS3R6,15.0,13173184.5,97.9,98.19,98.0,98.0,32.01,97.93,13.79,98.19,13452.0,97.93,97.93,97.93,13173184.5,13173184.5,13173184.5,2015-02-10,241.0,13.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-06,Башнефть04,RU000A0JS3U0,1.0,457200.0,101.6,101.6,101.6,101.6,27.37,101.6,8.12,101.6,450.0,101.55,101.55,101.55,64749948.0,64749948.0,64749948.0,2022-02-04,572.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-06,ТатфондБО4,RU000A0JS3X4,2.0,969551.4,101.19,101.33,101.33,101.33,35.91,101.21,10.45,101.19,958.0,101.18,101.18,101.18,46099928.3,46098913.4,46099928.3,2015-02-17,247.0,10.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,ПромсвбБО2,RU000A0JS413,1.0,28336896.0,100.8,100.8,100.8,100.8,26.86,100.8,8.91,100.8,28112.0,,100.81,,0.0,29599835.1,0.0,2015-02-18,576.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,ДОМ.РФ21об,RU000A0JS488,2.0,20248927.5,102.6,102.75,102.6,102.6,5.3,102.75,8.09,102.75,19707.0,,102.97,,0.0,180271455.4,0.0,2020-02-15,1013.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-06,НПК БО-02,RU000A0JS4T0,2.0,2049.4,102.38,102.56,102.56,102.47,25.48,102.47,8.55,102.38,2.0,,102.24,,0.0,9297013.6,0.0,2015-03-03,586.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-06,РусфинБО-2,RU000A0JS4U8,4.0,43700668.6,100.2,100.27,100.27,100.27,22.05,100.21,7.71,100.26,43611.0,100.21,100.21,100.21,55337704.3,55324669.7,55337704.3,2015-03-06,92.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,ПетрокомБ1,RU000A0JS4V6,2.0,15045000.0,100.3,100.3,100.3,100.3,22.68,100.3,7.69,100.3,15000.0,,100.28,,0.0,24831028.8,0.0,2015-03-03,89.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-06,ТрансаэрБ1,RU000A0JS4W4,4.0,2801919.0,100.52,100.6,100.52,100.52,31.85,100.57,10.38,100.6,2786.0,100.54,100.58,100.54,10337177.2,3458797.5,10337177.2,2015-03-03,89.0,10.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,УралСиб 04,RU000A0JS561,7.0,13956074.3,99.75,100.2,100.2,100.2,19.9,99.75,8.07,100.18,13991.0,99.75,99.75,99.75,13969098.3,13968093.3,13969098.3,2017-03-10,99.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2013-06-06,МирСтрТех1,RU000A0JS587,2.0,400.0,20.0,20.0,20.0,20.0,8.4,20.0,52.71,20.0,2.0,,,,0.0,0.0,0.0,2019-06-25,1392.0,52.71,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-06,МЕТАЛИНВ 5,RU000A0JS5A7,4.0,3550950.0,101.45,101.46,101.46,101.46,19.73,101.46,8.25,101.45,3500.0,101.5,101.5,101.5,63512990.0,63512990.0,63512990.0,2022-03-07,603.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-06,МЕТАЛИНВ 1,RU000A0JS5B5,4.0,91251.0,101.3,101.48,101.48,101.39,19.73,101.39,8.24,101.3,90.0,101.52,101.54,101.52,10048067.7,507688.0,10048067.7,2022-03-07,603.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-06,ВымпелКом1,RU000A0JS5E9,2.0,2835000.0,101.25,101.25,101.25,101.25,19.15,101.25,8.23,101.25,2800.0,101.36,101.36,101.36,6173831.1,6172815.1,6173831.1,2022-03-08,604.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-06,АбсолютБО2,RU000A0JS5N0,4.0,38292.6,100.68,100.86,100.86,100.77,19.33,100.77,8.82,100.68,38.0,100.75,100.75,100.75,25325479.2,25325479.2,25325479.2,2015-03-26,285.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-06,РусСтд БО2,RU000A0JS5P5,2.0,121158.0,100.91,101.02,101.02,100.97,19.23,100.97,9.32,100.91,120.0,100.93,101.47,100.93,2245650.5,504324.5,2245650.5,2015-03-24,607.0,9.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,ТатфондБО5,RU000A0JS6D9,3.0,3024.3,100.81,100.81,100.81,100.81,19.47,100.81,11.48,100.81,3.0,100.95,101.06,100.95,112414018.8,5009518.3,112414018.8,2015-04-07,296.0,11.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,Зенит БО-7,RU000A0JS6L2,2.0,257295.0,100.9,100.9,100.9,100.9,13.86,100.9,8.22,100.9,255.0,101.04,101.04,101.04,71120395.0,71120395.0,71120395.0,2015-04-12,302.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,ТКСБанкБО4,RU000A0JS728,2.0,10185170.0,101.7,101.75,101.7,101.7,14.77,101.75,10.21,101.75,10010.0,101.9,101.85,101.9,34469725.0,24370705.0,34469725.0,2015-04-16,625.0,10.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-06,Каркаде 02,RU000A0JS744,2.0,1134314.28,101.97,101.97,101.97,101.97,10.26,101.97,11.52,101.97,1854.0,102.09,101.98,102.09,1919624.4,1553589.6,1919624.4,2015-04-17,375.0,11.52,,,,,,,600.0,SUR,,,,,
EQNO,2013-06-06,Ленэнерго4,RU000A0JS785,1.0,4008.0,100.2,100.2,100.2,100.2,10.25,100.2,8.55,100.2,4.0,,100.63,,0.0,45341372.0,0.0,2017-04-18,641.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-06,СвязьБанк4,RU000A0JS793,1.0,1003.0,100.3,100.3,100.3,100.3,10.37,100.3,8.6,100.3,1.0,100.35,100.35,100.35,28786853.5,26779853.5,28786853.5,2022-04-13,313.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-06,УрлсбЛКБО7,RU000A0JS7A3,1.0,47072.75,100.85,100.85,100.85,100.85,8.64,100.85,10.46,100.85,70.0,,100.72,,0.0,2185464.21,0.0,2015-04-22,343.0,10.46,,,,,,,666.8,SUR,,,,,
EQOV,2013-06-06,СУ-155 4об,RU000A0JS7D7,1.0,1008.9,100.89,100.89,100.89,100.89,6.4,100.89,11.97,100.89,1.0,100.7,100.7,100.7,1753133.3,1730993.6,1753133.3,2015-05-18,165.0,11.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,МКБ БО-03,RU000A0JS7G0,4.0,9812713.0,100.55,100.6,100.58,100.58,10.3,100.59,9.25,100.55,9755.0,100.56,100.57,100.56,45244626.3,26126947.5,45244626.3,2015-04-27,642.0,9.25,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-06,ДомДеньги1,RU000A0JS7J4,3.0,6000000.0,100.0,100.0,100.0,100.0,36438.36,100.0,19.81,100.0,3.0,100.02,100.02,100.02,24005000.0,20003000.0,24005000.0,2017-04-27,313.0,19.81,,,,,,,2000000.0,SUR,,,,,RUR
EQNB,2013-06-06,ФинСтанд01,RU000A0JS8R5,2.0,255852.8,100.0,100.0,100.0,100.0,47.33,100.0,,100.0,8.0,,100.2,,0.0,2899357942.93,0.0,2020-05-22,713.0,0.0,,,,,,,1000.0,SUR,,,,,USD
EQOB,2013-06-06,СамарОбл 8,RU000A0JS9J0,2.0,8790000.0,101.6,101.7,101.7,101.62,19.23,101.62,7.79,101.6,8650.0,,101.79,,0.0,63485367.4,0.0,2017-12-13,436.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-06,РусАкваБО1,RU000A0JS9W3,2.0,199900.0,99.95,99.95,99.95,99.95,55.82,99.95,13.56,99.95,200.0,99.96,99.97,99.96,11390165.5,3749016.0,11390165.5,2015-06-23,19.0,13.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-06,ГПБ 06,RU000A0JSD38,1.0,101430.0,101.43,101.43,101.43,101.43,35.64,101.43,7.61,101.43,100.0,101.48,101.48,101.48,370306171.0,357322843.5,370306171.0,2016-07-07,380.0,7.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-06,РенКредБО2,RU000A0JSJW2,2.0,8276043.0,100.65,100.66,100.66,100.66,41.35,100.66,9.04,100.65,8222.0,100.63,100.63,100.63,18935594.9,18911454.7,18935594.9,2015-08-09,64.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-06,ДельтКрБО3,RU000A0JSPX7,3.0,40171044.0,100.4,100.4,100.4,100.4,30.16,100.4,6.85,100.4,40011.0,100.4,100.4,100.4,50718818.5,40178068.5,50718818.5,2015-08-07,62.0,6.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-06,ФСК ЕЭС-22,RU000A0JSQ58,1.0,3066000.0,102.2,102.2,102.2,102.2,29.59,102.2,-3.7,102.2,3000.0,,102.24,,0.0,75203484.0,0.0,2027-07-21,62.0,-3.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-06,ОткрФКББ03,RU000A0JSQF2,2.0,2003.6,100.17,100.19,100.19,100.18,29.33,100.18,8.08,100.17,2.0,100.27,100.21,100.27,38870160.5,14992827.8,38870160.5,2015-08-09,64.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,СвязнойБ-1,RU000A0JSQK2,20.0,6364032.5,100.64,100.75,100.65,100.65,46.46,100.73,10.37,100.75,6318.0,100.73,100.73,100.73,6364032.5,6364032.5,6364032.5,2015-08-06,63.0,9.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,Промсвб-13,RU000A0JSQP1,1.0,1038.6,103.86,103.86,103.86,103.86,39.94,103.86,11.47,103.86,1.0,103.81,103.86,103.81,20505293.6,15062379.6,20505293.6,2018-02-01,1304.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-06,БелгОб2012,RU000A0JSRL8,9.0,11225.5,101.9,102.45,101.9,101.9,6.3,102.05,8.12,102.45,11.0,101.9,101.9,101.9,97733325.5,97733325.5,97733325.5,2017-08-08,657.0,8.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-06,ЛОКОБнкБО3,RU000A0JSRR5,2.0,14070000.0,100.5,100.5,100.5,100.5,33.58,100.5,8.01,100.5,14000.0,100.49,100.49,100.49,39694938.3,39692928.2,39694938.3,2015-08-11,68.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,ВостЭксБО4,RU000A0JSS64,3.0,165495883.5,100.54,100.82,100.54,100.54,6.03,100.54,8.4,100.82,164607.0,100.55,100.54,100.55,176407958.2,169852842.4,176407958.2,2015-08-14,71.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,ОткрФКББ3,RU000A0JSTQ3,2.0,1177656.7,100.97,101.0,101.0,101.0,27.37,101.0,8.37,100.97,1166.0,100.85,100.85,100.85,137701521.2,62911707.6,137701521.2,2015-08-23,254.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,ЯрОбл-11,RU000A0JSU45,1.0,1018.5,101.85,101.85,101.85,101.85,3.24,101.85,7.93,101.85,1.0,101.8,101.8,101.8,93913546.5,93913546.5,93913546.5,2015-08-21,623.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,НижгорОбл8,RU000A0JSVD7,12.0,167698125.5,104.95,105.05,104.95,104.95,26.72,105.04,8.23,105.05,159649.0,105.04,105.04,105.04,167698125.5,167698125.5,167698125.5,2017-08-29,1065.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-06,Зенит 8обл,RU000A0JSVF2,5.0,15106172.5,100.37,100.4,100.4,100.4,24.95,100.4,7.44,100.37,15046.0,100.39,100.39,100.39,41910573.4,40723769.5,41910573.4,2017-08-23,83.0,7.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-06,МирМИ-01,RU000A0JSX91,7.0,862130.9,99.7,100.0,99.7,99.7,38.22,99.78,16.63,100.0,864.0,99.67,99.78,99.67,1183132.0,874097.9,1183132.0,2015-09-01,89.0,16.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,РТК 04,RU000A0JSXA9,3.0,261600.0,87.15,87.25,87.25,87.2,15.01,87.2,8.24,87.15,300.0,,82.57,,0.0,23345860.0,0.0,2027-08-18,818.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-06,ПромсвбБО7,RU000A0JSXW3,22.0,22390.5,101.75,101.8,101.75,101.75,25.58,101.78,8.81,101.8,22.0,,101.7,,0.0,1927293.6,0.0,2015-09-06,431.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,Новсиб 5об,RU000A0JSY25,4.0,16336.0,102.1,102.1,102.1,102.1,7.62,102.1,8.28,102.1,16.0,,102.1,,0.0,25546435.0,0.0,2017-09-06,665.0,8.28,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-06,РосбанкБО4,RU000A0JSYR1,1.0,422280.0,102.0,102.0,102.0,102.0,21.91,102.0,7.74,102.0,414.0,,102.14,,0.0,128143363.5,0.0,2015-09-12,439.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,ЛСР 03 обл,RU000A0JSZM9,8.0,29648220.0,101.4,101.5,101.4,101.42,26.15,101.43,9.75,101.4,29230.0,101.45,101.45,101.45,38785920.0,35739420.0,38785920.0,2017-09-08,271.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-06,МОЭСК БО-1,RU000A0JT0U5,2.0,243792000.0,101.1,101.2,101.2,101.2,18.32,101.16,8.37,101.1,241000.0,101.16,101.16,101.16,246906009.3,246906009.3,246906009.3,2015-09-18,761.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,ТрансФБО10,RU000A0JT122,2.0,2800280.0,100.0,100.02,100.02,100.01,21.0,100.01,10.75,100.0,2800.0,,100.01,,0.0,138659500.0,0.0,2015-09-21,751.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,МагнитБО-7,RU000A0JT171,3.0,77880530.5,101.75,101.8,101.8,101.8,17.8,101.78,8.18,101.75,76522.0,101.77,101.77,101.77,89989041.4,88358748.6,89989041.4,2015-09-21,764.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,ПервБ БО-3,RU000A0JT1E7,6.0,125742000.0,100.56,100.6,100.56,100.56,21.7,100.59,9.18,100.6,125000.0,100.59,100.59,100.59,138467576.0,138466571.1,138467576.0,2015-09-22,110.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,МКБ БО-02,RU000A0JT1F4,6.0,6611894.2,100.42,100.55,100.5,100.5,19.5,100.5,8.13,100.42,6579.0,100.55,100.55,100.55,53197506.7,40803394.2,53197506.7,2015-09-25,111.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,ТулОбл2012,RU000A0JT1G2,3.0,12084.0,100.7,100.7,100.7,100.7,16.96,100.7,8.3,100.7,12.0,100.81,100.81,100.81,22898924.3,12970624.3,22898924.3,2015-09-25,471.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-06,ФСК ЕЭС-25,RU000A0JT2K2,2.0,5125210.0,102.1,102.3,102.1,102.1,15.32,102.3,8.02,102.3,5010.0,102.4,102.4,102.4,39355254.9,39332792.9,39355254.9,2027-09-14,1064.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-06,УБРиР БО-1,RU000A0JT2N6,2.0,3034.5,101.15,101.15,101.15,101.15,22.26,101.15,8.88,101.15,3.0,101.08,101.09,101.08,59170399.7,50045457.2,59170399.7,2015-09-29,117.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,МарЭл2012,RU000A0JT361,6.0,1167274.0,100.8,101.0,100.8,100.8,15.9,100.8,8.65,100.8,1158.0,101.0,100.96,101.0,9098274.0,4611654.0,9098274.0,2015-10-04,512.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-06,ИКС5ФинБО1,RU000A0JT387,1.0,1011800.0,101.18,101.18,101.18,101.18,16.4,101.18,9.11,101.18,1000.0,101.39,101.39,101.39,935886692.0,917443682.0,935886692.0,2015-10-01,769.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-06,КрЕврБ-БО3,RU000A0JT3Q7,6.0,23363964.3,100.62,100.65,100.62,100.62,15.57,100.62,8.02,100.65,23220.0,100.58,100.62,100.58,32937322.5,23386074.2,32937322.5,2015-10-09,125.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-06,ВЭБ.РФ 18,RU000A0JT403,6.0,207060000.0,102.0,102.0,102.0,102.0,12.88,102.0,7.74,102.0,203000.0,102.03,102.03,102.03,486664500.0,486664500.0,486664500.0,2032-09-17,784.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-06,НоватэкБО2,RU000A0JT502,1.0,413389.9,101.57,101.57,101.57,101.57,11.9,101.57,7.75,101.57,407.0,,101.99,,0.0,625996657.2,0.0,2015-10-12,789.0,7.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-06,Акрон БО-1,RU000A0JT5E8,1.0,565400.0,102.8,102.8,102.8,102.8,13.62,102.8,8.58,102.8,550.0,102.82,102.8,102.82,201106251.2,139357734.5,201106251.2,2015-10-13,780.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-06,РСГ-Фин 2,RU000A0JT5L3,1.0,3060.0,102.0,102.0,102.0,102.0,19.21,102.0,11.51,102.0,3.0,101.83,101.85,101.83,6695382.8,3101341.8,6695382.8,2015-10-13,301.0,11.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,ТатфондБО6,RU000A0JT5M1,6.0,892713.5,101.1,101.15,101.15,101.15,18.16,101.1,9.81,101.1,883.0,101.05,101.04,101.05,13122044.4,12255137.1,13122044.4,2015-10-13,131.0,9.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,АкБарс-БО1,RU000A0JT692,6.0,40421725.0,100.55,100.58,100.56,100.56,12.95,100.55,8.17,100.58,40200.0,100.56,100.56,100.56,197266575.8,68579831.0,197266575.8,2015-10-15,133.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-06,ВЭБ.РФ 19,RU000A0JT6B2,4.0,61180000.0,101.8,102.0,102.0,102.0,11.48,101.97,7.74,101.8,60000.0,102.07,102.07,102.07,141823790.0,138760790.0,141823790.0,2032-09-23,790.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-06,ГПБ 07,RU000A0JT767,2.0,3043012.0,101.2,101.4,101.2,101.2,10.48,101.4,8.09,101.4,3001.0,101.68,101.68,101.68,150537036.4,150146508.4,150537036.4,2016-10-17,796.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-06,РСХБ 17,RU000A0JT7M7,2.0,2016.0,100.7,100.9,100.9,100.9,10.07,100.8,7.78,100.7,2.0,100.88,100.88,100.88,22412811.8,22411791.8,22412811.8,2022-10-11,481.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-06,ФСК ЕЭС-21,RU000A0JT7T2,2.0,5140026.0,102.6,102.78,102.78,102.78,10.31,102.78,8.05,102.6,5001.0,103.1,102.86,103.1,126820090.1,25713821.5,126820090.1,2027-10-06,1220.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-06,ЛСР 04 обл,RU000A0JT8Z7,1.0,306046.0,102.7,102.7,102.7,102.7,12.64,102.7,9.32,102.7,298.0,,102.13,,0.0,5735625.8,0.0,2017-10-20,477.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-06,Роснефть04,RU000A0JT940,3.0,3096.7,102.5,103.59,103.59,103.22,8.95,103.22,7.76,102.5,3.0,102.71,102.7,102.71,43804509.9,41096314.1,43804509.9,2022-10-17,1360.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-06,Роснефть05,RU000A0JT965,3.0,463302.0,102.5,102.7,102.7,102.5,8.95,102.5,8.01,102.5,452.0,102.67,102.67,102.67,221220503.0,169867397.0,221220503.0,2022-10-17,1359.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-06,Европлан-3,RU000A0JT9S0,2.0,65132.8,101.68,101.86,101.86,101.77,9.25,101.77,10.04,101.68,64.0,101.87,101.9,101.87,18195929.6,13297520.8,18195929.6,2017-10-31,488.0,10.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-06,АЛРОСА БО1,RU000A0JTA48,2.0,33069060.0,102.05,102.08,102.08,102.07,8.24,102.07,8.12,102.05,32400.0,102.07,102.07,102.07,83383649.1,82972589.1,83383649.1,2015-10-30,794.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,АЛРОСА БО2,RU000A0JTA55,1.0,2094075.0,102.15,102.15,102.15,102.15,8.24,102.15,8.09,102.15,2050.0,102.61,102.61,102.61,145161281.0,145161281.0,145161281.0,2015-10-30,794.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-06,РусфинБО-3,RU000A0JTA89,2.0,8180500.0,102.25,102.3,102.3,102.3,9.59,102.26,8.39,102.25,8000.0,102.35,102.27,102.35,15032643.6,9894861.1,15032643.6,2015-11-02,489.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,КраснодКр4,RU000A0JTBA3,2.0,5518260.0,102.15,102.23,102.23,102.23,5.15,102.19,8.04,102.15,5400.0,102.23,102.23,102.23,135923615.1,135923615.1,135923615.1,2017-11-09,719.0,8.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-06,ЮТэйрФБО-9,RU000A0JTBH8,3.0,2257579.5,100.65,100.65,100.65,100.65,6.44,100.65,10.61,100.65,2243.0,,100.66,,0.0,7663027.7,0.0,2015-11-13,159.0,10.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-06,ТомскАдм 4,RU000A0JTDV5,1.0,2005.0,100.25,100.25,100.25,100.25,0.55,100.25,9.56,100.25,2.0,100.32,100.25,100.32,16082579.0,981447.0,16082579.0,2016-11-29,837.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-06,ГлобэксБО7,RU000A0JTDW3,1.0,1003.0,100.3,100.3,100.3,100.3,0.49,100.3,8.54,100.3,1.0,,100.41,,0.0,2375731.3,0.0,2015-12-04,181.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-06,Газпрнеф12,RU000A0JTDY9,6.0,38809600.0,102.4,102.4,102.4,102.4,0.23,102.4,8.01,102.4,37900.0,102.75,102.44,102.75,138205969.7,63412229.2,138205969.7,2022-11-23,1398.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-06,СвердлОб2,RU000A0JTDZ6,5.0,16213960.0,102.62,102.62,102.62,102.62,0.25,102.62,7.99,102.62,15800.0,,102.76,,0.0,73249520.5,0.0,2017-12-04,760.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-06,МКБ 11обл,RU000A0JTF50,6.0,20889600.0,102.0,102.0,102.0,102.0,59.4,102.0,12.05,102.0,20480.0,101.92,101.95,101.92,27766035.0,26652685.0,27766035.0,2018-06-05,1343.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-06,ЛенССМУ 02,RU000A0JTFX6,1.0,4284000.0,107.1,107.1,107.1,107.1,27.92,107.1,10.87,107.1,4000.0,106.88,106.87,106.88,10413911.0,10197569.0,10413911.0,2017-12-12,1034.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-06,ВоронежОб5,RU000A0JTG34,3.0,51091020.7,102.07,102.18,102.18,102.18,16.99,102.18,8.12,102.07,50001.0,102.21,102.21,102.21,88150828.2,84727128.2,88150828.2,2017-12-17,754.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-06-06,ОткрФКБ 01,RU000A0JTG83,7.0,34440200.0,100.95,101.0,101.0,101.0,49.77,101.0,8.97,100.95,34100.0,100.94,100.94,100.94,44468855.0,44468855.0,44468855.0,2017-12-13,186.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-06,ОренОбл 01,RU000A0JTGE4,8.0,8430.4,105.38,105.38,105.38,105.38,19.41,105.38,8.14,105.38,8.0,105.26,105.26,105.26,64218082.9,64218082.9,64218082.9,2017-12-14,994.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-06,РязОбл 02,RU000A0JTGF1,13.0,28392044.2,100.9,101.85,101.85,101.85,20.04,101.77,9.11,101.77,27898.0,101.77,101.77,101.77,28392044.2,28392044.2,28392044.2,2017-12-14,982.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-06,ТверОбл 12,RU000A0JTGN5,5.0,6165.0,102.5,103.0,102.5,102.5,19.4,102.75,8.94,103.0,6.0,103.25,103.24,103.25,12408357.8,1060270.5,12408357.8,2017-12-18,873.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-06,ВосЭксБО10,RU000A0JTGU0,8.0,23922068.0,103.1,104.0,104.0,104.0,53.59,104.0,9.37,103.1,23002.0,104.0,104.0,104.0,24180089.9,23930381.7,24180089.9,2015-12-22,507.0,9.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,ОткрХОЛ 4,RU000A0JTH82,5.0,500045002.2,100.0,100.01,100.0,100.0,21.4,100.0,11.45,100.0,500045.0,100.01,100.02,100.01,2800445002.2,2050445002.2,2800445002.2,2027-12-08,360.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-06,Ростел 15,RU000A0JTKD8,1.0,1003500.0,100.35,100.35,100.35,100.35,28.53,100.35,8.26,100.35,1000.0,100.77,100.85,100.77,467176236.6,366675227.1,467176236.6,2018-01-24,1340.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-06,РосбанкБО6,RU000A0JTKE6,2.0,9755632.5,102.03,102.15,102.15,102.15,30.62,102.1,8.03,102.03,9555.0,102.28,102.27,102.28,319235691.4,266596547.1,319235691.4,2016-01-30,860.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-06,ТрансКонт4,RU000A0JTKJ5,3.0,300525000.0,99.9,100.75,100.65,100.65,28.6,100.18,8.31,100.75,300000.0,100.32,100.32,100.32,463368900.0,463368900.0,463368900.0,2018-01-26,1206.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
