BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-09,ПИК БО-П02,RU000A0JXQ93,92.0,4852894.8,103.26,103.76,103.46,103.46,22.81,103.45,8.95,103.32,4691.0,103.45,103.45,103.46,4852894.8,4852894.8,4852894.8,2022-04-22,485.0,8.96,,,,28.05,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,О'КЕЙ-Б01Р,RU000A0JXQH8,53.0,6291310.0,101.15,101.9,101.59,101.59,17.79,101.28,8.87,101.9,6212.0,101.28,101.28,101.59,6291310.0,6291310.0,6291310.0,2021-04-29,604.0,9.07,,,,23.81,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ТелХолПБО3,RU000A0JXQJ4,7.0,152385.6,102.5,103.3,103.3,103.3,19.84,102.96,8.08,102.58,148.0,103.21,103.27,103.3,4033550.8,1792789.6,4033550.8,2020-10-29,451.0,8.37,,,,53.1,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,Роснфт1P4,RU000A0JXQK2,24.0,709549.0,102.4,102.55,102.55,102.55,16.12,102.54,8.01,102.55,692.0,102.54,102.54,102.55,709549.0,709549.0,709549.0,2027-04-22,1197.0,8.01,,,,43.13,2023-04-27,2019-07-09,1000.0,SUR,,7.9798,,2023-05-03,RUB
EQDB,2019-07-09,О1ГрФин1P1,RU000A0JXQM8,19.0,17.0,0.01,0.01,0.01,0.01,20.96,0.01,,0.01,170.0,,,0.01,0.0,0.0,0.0,2027-04-22,23.0,0.0,,,,28.05,2019-08-01,2019-07-09,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-07-09,РЖД Б01P3R,RU000A0JXR84,1.0,1020.0,102.0,102.0,102.0,102.0,12.43,102.0,8.12,102.0,1.0,101.4,102.18,102.0,5425035.2,3518096.4,5425035.2,2037-04-23,1711.0,8.12,,,,41.88,2025-05-08,2019-07-09,1000.0,SUR,,8.1009,,2025-05-14,RUB
EQOB,2019-07-09,ЕврХимБ1Р2,RU000A0JXRN4,2.0,6089.5,101.45,101.5,101.5,101.5,10.55,101.49,7.07,101.45,6.0,101.03,101.07,101.5,1150744.0,944027.5,1150744.0,2020-05-26,314.0,7.08,,,,44.11,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ВЭБ ПБО1Р7,RU000A0JXRP9,25.0,22990384.5,100.42,100.47,100.46,100.47,11.41,100.45,7.88,100.47,22887.0,100.45,100.45,100.47,22990384.5,22990384.5,22990384.5,2019-11-22,136.0,7.91,,,,45.13,,2019-07-09,1000.0,SUR,,,7.6921,,RUB
EQOB,2019-07-09,АльфаБО-20,RU000A0JXRV7,2.0,33395.8,101.19,101.2,101.2,101.2,10.01,101.2,7.39,101.19,33.0,,101.21,101.2,0.0,517204.1,0.0,2032-05-11,314.0,7.39,,,,43.38,2020-05-26,2019-07-09,1000.0,SUR,,7.3425,,2020-05-28,RUB
EQOB,2019-07-09,СберБ БО19,RU000A0JXRW5,6.0,31349.0,101.12,101.13,101.13,101.13,9.1,101.13,7.79,101.12,31.0,101.04,101.08,101.13,1399409.2,509445.5,1399409.2,2027-05-30,649.0,7.79,,,,41.84,2021-05-30,2019-07-09,1000.0,SUR,,7.7538,,2021-06-02,RUB
EQOB,2019-07-09,Лента Б1P1,RU000A0JXRX3,2.0,7077.0,101.1,101.1,101.1,101.1,10.01,101.1,7.51,101.1,7.0,,101.65,101.1,0.0,504185.7,0.0,2020-05-26,314.0,7.51,,,,43.38,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,КТЖФинанс1,RU000A0JXS34,9.0,7229275.3,100.7,100.8,100.75,100.75,6.71,100.76,8.63,100.8,7175.0,100.71,100.76,100.75,15668238.4,7279650.3,15668238.4,2022-06-07,957.0,8.62,,,,43.63,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ПочтаРБ1P3,RU000A0JXS59,2.0,2016.0,100.1,101.5,101.5,101.5,9.49,100.8,6.77,100.1,2.0,100.51,100.51,101.5,4830490.4,2944053.5,4830490.4,2027-05-19,316.0,7.62,,,,42.13,2020-05-27,2019-07-09,1000.0,SUR,,6.6723,,2020-06-01,RUB
EQOB,2019-07-09,УрКаПБО3P,RU000A0JXS75,11.0,7970295.7,100.47,100.9,100.9,100.9,9.88,100.89,7.86,100.47,7900.0,100.89,100.89,100.9,7970295.7,7970295.7,7970295.7,2020-05-27,315.0,7.87,,,,43.88,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ЯрОбл 2017,RU000A0JXS83,2.0,2030.2,101.3,101.72,101.72,101.51,16.11,101.51,8.28,101.3,2.0,,100.41,101.51,0.0,49291404.5,0.0,2027-04-20,1738.0,8.33,,,,20.94,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ВлгОб35007,RU000A0JXSD3,15.0,120069.2,100.76,101.19,101.19,101.19,7.32,100.9,8.41,101.19,119.0,,100.78,101.19,0.0,501905.9,0.0,2024-06-02,1180.0,8.51,,,,22.19,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ТМК БО-7,RU000A0JXSF8,5.0,8957.0,98.06,101.35,101.35,99.52,9.99,99.52,8.73,98.06,9.0,,101.67,99.52,0.0,742196.1,0.0,2027-05-21,642.0,9.86,,,,46.62,2021-05-28,2019-07-09,1000.0,SUR,,8.6634,,2021-06-03,RUB
EQOB,2019-07-09,Акрон Б1P2,RU000A0JXSS1,4.0,547811.5,101.4,101.5,101.4,101.4,8.25,101.45,8.1,101.5,540.0,101.37,101.46,101.4,137508450.8,56467451.0,137508450.8,2027-05-25,804.0,8.07,,,,42.88,2021-11-30,2019-07-09,1000.0,SUR,,8.0732,,2021-12-03,RUB
EQOB,2019-07-09,БалтЛизБП1,RU000A0JXT17,51.0,4348556.39,101.25,101.73,101.4,101.4,6.88,101.36,8.91,101.65,6403.0,101.36,101.36,101.4,4348556.39,4348556.39,4348556.39,2020-06-04,191.0,8.99,,,,18.96,,2019-07-09,670.0,SUR,,,,,RUB
EQOB,2019-07-09,БелугаБП1,RU000A0JXTB5,1.0,1020.0,102.0,102.0,102.0,102.0,7.29,102.0,8.63,102.0,1.0,102.35,102.02,102.0,1708276.5,508056.5,1708276.5,2022-06-07,722.0,8.63,,,,47.37,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ГПБ БО-13,RU000A0JXTF6,10.0,40839154.3,100.75,101.2,101.14,101.01,5.92,101.17,7.49,100.86,40367.0,101.17,101.17,101.01,40839154.3,40839154.3,40839154.3,2020-06-14,333.0,7.46,,,,43.37,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,КаркадеБ03,RU000A0JXTH2,215.0,2692565.15,101.83,102.42,102.38,102.32,3.36,102.29,9.31,102.41,7834.0,102.29,102.29,102.32,2692565.15,2692565.15,2692565.15,2020-06-10,196.0,9.49,,,,11.31,,2019-07-09,336.0,SUR,,,,,RUB
EQOB,2019-07-09,ОткрФКББП3,RU000A0JXTN0,14.0,177926.0,103.12,103.48,103.45,103.45,7.32,103.45,8.17,103.22,172.0,,103.4,103.45,0.0,564575.1,0.0,2020-06-17,344.0,8.17,,,,121.83,,2019-07-09,1000.0,SUR,,,8.1487,,RUB
EQOB,2019-07-09,РусГидрБП5,RU000A0JXTQ3,19.0,16182598.9,100.32,100.75,100.75,100.75,5.62,100.74,7.48,100.51,16063.0,100.74,100.74,100.75,16182598.9,16182598.9,16182598.9,2020-06-12,332.0,7.49,,,,40.89,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,БелгОб2017,RU000A0JXTW1,4.0,100918.3,100.91,100.92,100.92,100.92,4.75,100.92,8.19,100.91,100.0,,100.54,100.92,0.0,537864.5,0.0,2024-06-11,1149.0,8.19,,,,20.57,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ВЭБ ПБО1Р9,RU000A0JXU71,49.0,3205050.7,101.37,101.74,101.74,101.74,4.32,101.62,7.92,101.51,3154.0,101.62,101.62,101.74,3205050.7,3205050.7,3205050.7,2021-06-18,666.0,7.99,,,,43.63,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,РСХБ БО 2P,RU000A0JXUC1,12.0,254926.2,101.07,101.7,101.63,101.63,3.55,101.56,7.88,101.07,251.0,,101.61,101.63,0.0,548696.4,0.0,2021-06-21,669.0,7.92,,,,43.13,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,КОМИ 14 об,RU000A0JXUD9,3.0,1040124.7,100.75,101.52,101.52,101.52,3.22,100.79,8.24,100.75,1032.0,100.87,100.86,101.52,3618146.8,2826077.7,3618146.8,2024-06-25,1394.0,8.44,,,,20.94,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ВолгКапПБ1,RU000A0JXUU3,2.0,550.0,27.0,28.0,28.0,27.5,1.86,27.5,314.67,27.0,2.0,30.0,30.0,27.5,4913329.2,923329.2,4913329.2,2022-06-27,342.0,322.67,,,,42.38,2020-06-29,2019-07-09,1000.0,SUR,,310.15,,2020-07-02,RUB
EQOB,2019-07-09,СИНХФБО1P1,RU000A0JXVE5,16.0,450837.1,101.0,101.5,101.29,101.29,0.0,101.08,8.58,101.01,446.0,,101.16,101.29,0.0,771886.1,0.0,2022-07-05,983.0,8.66,,,,44.38,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ДелПорт1P1,RU000A0JXVG0,4.0,9133.0,101.4,101.5,101.5,101.5,0.0,101.48,9.01,101.5,9.0,,100.79,101.5,0.0,1261932.1,0.0,2022-07-05,978.0,9.02,,,,46.87,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ОбувьрусБ1,RU000A0JXVY3,178.0,7425694.7,99.85,100.05,100.0,100.0,71.51,100.0,14.96,100.05,7426.0,100.0,100.0,100.0,7425694.7,7425694.7,7425694.7,2020-07-15,8.0,14.96,,,,74.79,2019-07-17,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ФПКГарИнP2,RU000A0JXW46,1.0,10060.0,100.6,100.6,100.6,100.6,56.88,100.6,-10.97,100.6,10.0,100.26,100.27,100.6,536408.3,531408.3,536408.3,2019-07-18,9.0,-10.97,,,,59.84,,2019-07-09,1000.0,SUR,,,-11.5995,,RUB
EQOB,2019-07-09,ПИК БО-П03,RU000A0JXY44,30.0,28160745.4,105.62,106.8,106.4,106.4,19.73,106.27,8.62,106.8,26499.0,106.27,106.27,106.4,28160745.4,28160745.4,28160745.4,2022-07-29,954.0,8.67,,,,26.8,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,УАХМФИН1P1,RU000A0JXY85,1.0,4294897.2,98.2,98.2,98.2,98.2,51.97,98.2,,98.2,3920.0,,98.81,98.2,0.0,90367293.37,0.0,2025-07-25,1849.0,0.0,,,,55.83,,2019-07-09,1115.72,SUR,,,,,RUB
EQOB,2019-07-09,КраснодКр1,RU000A0JXYS9,4.0,43864.1,102.0,102.4,102.0,102.0,12.49,102.01,8.27,102.4,43.0,,102.26,102.0,0.0,502072.1,0.0,2024-08-09,1282.0,8.27,,,,21.44,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,РЖД Б01P4R,RU000A0JXZB2,4.0,2527556.9,100.98,101.99,101.99,101.99,32.77,100.98,7.98,101.85,2503.0,101.44,101.3,101.99,9908894.9,7933184.9,9908894.9,2032-07-29,1737.0,8.2,,,,41.14,2025-08-07,2019-07-09,1000.0,SUR,,7.9703,,2025-08-12,RUB
EQOB,2019-07-09,ГТЛК 1P-05,RU000A0JY023,1.0,61605.71,101.0001,101.0001,101.0001,101.7078,335.96,101.752,4.57,101.0001,1.0,101.752,101.752,101.7078,6516758.31,6516758.31,6516758.31,2024-08-21,,4.25,,,,11.67,,2019-07-09,955.0,SUR,,,,,USD
TQOD,2019-07-09,ГТЛК 1P-05,RU000A0JY023,21.0,101067.21,101.7003,101.845,101.7003,101.7078,5.26,101.752,4.27,101.8449,104.0,101.752,101.752,101.7078,6516758.31,6516758.31,6516758.31,2024-08-21,898.0,4.25,,,,11.67,,2019-07-09,955.0,USD,,,,,USD
EQOB,2019-07-09,ЛнССМУБ1P2,RU000A0ZYA66,7.0,39129.1,100.16,100.55,100.54,100.54,6.13,100.33,8.96,100.17,39.0,100.4,100.35,100.54,575289.2,500741.3,575289.2,2022-09-09,724.0,9.07,,,,22.31,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,РСГ-ФинБ3,RU000A0ZYA74,5.0,30547.7,101.76,102.44,101.82,101.82,42.11,101.83,11.85,101.77,30.0,102.52,102.33,101.82,3311344.7,702005.9,3311344.7,2020-09-11,397.0,11.84,,,,66.07,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ГПБ БО-14,RU000A0ZYAE3,7.0,124987.0,100.6,100.85,100.85,100.85,25.78,100.8,7.77,100.62,124.0,,100.35,100.85,0.0,624155.0,0.0,2020-09-19,416.0,7.82,,,,42.35,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ГТЛК 1P-06,RU000A0ZYAP9,7.0,92002.47,102.0,102.32,102.0,102.0,4.52,102.06,9.15,102.32,101.0,,103.35,102.0,0.0,511916.31,0.0,2032-09-01,1882.0,9.14,,,,20.58,,2019-07-09,892.5,SUR,,,,,RUB
EQOB,2019-07-09,КарМаниБ1,RU000A0ZYAQ7,105.0,1373687.0,101.6,101.98,101.95,101.95,2.33,101.83,9.16,101.96,1349.0,101.83,101.83,101.95,1373687.0,1373687.0,1373687.0,2022-10-25,87.0,9.7,,,,14.44,2019-10-05,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ДОМ.РФ Б-9,RU000A0ZYAR5,16.0,2101946.3,99.9,100.05,100.0,99.95,4.11,100.0,8.12,99.9,2102.0,100.0,100.0,99.95,2101946.3,2101946.3,2101946.3,2020-09-17,72.0,8.12,,,,19.7,2019-09-19,2019-07-09,1000.0,SUR,,7.6881,,2019-09-23,RUB
EQOB,2019-07-09,АльфаБО-21,RU000A0ZYBM4,1.0,23138000.0,100.6,100.6,100.6,100.6,21.96,100.6,7.97,100.6,23000.0,100.57,100.6,100.6,24547007.9,23201325.5,24547007.9,2032-10-13,431.0,7.97,,,,41.86,2020-10-04,2019-07-09,1000.0,SUR,,7.9168,,2020-10-07,RUB
EQOB,2019-07-09,СберБ БО3R,RU000A0ZYBS1,90.0,23975981.2,100.7,100.99,100.8,100.8,19.29,100.77,7.53,100.76,23792.0,100.77,100.77,100.8,23975981.2,23975981.2,23975981.2,2020-12-08,491.0,7.55,,,,39.89,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ЛСР БО 1Р3,RU000A0ZYBV5,21.0,501037.0,101.15,101.64,101.25,101.25,1.73,101.22,8.76,101.17,495.0,101.22,101.22,101.25,501037.0,501037.0,501037.0,2022-09-27,904.0,8.78,,,,22.44,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,МегафнБ1P3,RU000A0ZYC98,7.0,172000.1,99.99,100.39,100.39,100.36,19.79,100.0,7.85,99.99,172.0,99.91,99.91,100.36,4090278.1,4090278.1,4090278.1,2022-10-03,1047.0,8.0,,,,39.14,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,Курск35001,RU000A0ZYCD1,5.0,5750980.0,99.6,99.79,99.79,99.79,17.66,99.6,8.28,99.6,5774.0,99.6,99.6,99.79,5869663.0,5869663.0,5869663.0,2025-10-12,981.0,8.36,,,,19.85,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ВБРР Б1P1,RU000A0ZYCJ8,2.0,9040.5,100.45,100.45,100.45,100.45,21.19,100.45,8.26,100.45,9.0,,100.7,100.45,0.0,27693588.2,0.0,2020-10-12,439.0,8.26,,,,42.38,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,КрасЯрКр13,RU000A0ZYCM2,4.0,425804.5,99.72,99.73,99.73,99.72,19.14,99.72,8.16,99.72,427.0,99.35,99.36,99.72,2738994.9,1436739.7,2738994.9,2024-10-03,1364.0,8.16,,,,19.57,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ТКХ БП1,RU000A0ZYCR1,12.0,12498432.9,99.1,99.6,99.6,99.6,21.95,99.56,9.4,99.5,12554.0,99.56,99.56,99.6,12498432.9,12498432.9,12498432.9,2027-09-30,746.0,9.42,,,,44.88,2021-10-07,2019-07-09,1000.0,SUR,,9.3479,,2021-10-12,RUB
EQOB,2019-07-09,Карелия 18,RU000A0ZYCZ4,22.0,231883.5,99.5,99.62,99.55,99.55,13.37,99.52,8.41,99.51,233.0,,99.53,99.55,0.0,509605.1,0.0,2023-10-15,1077.0,8.42,,,,19.95,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,КЕБ Б01P01,RU000A0ZYDA5,7.0,21098.7,100.27,100.72,100.72,100.72,23.03,100.47,7.6,100.27,21.0,,100.47,100.72,0.0,502374.2,0.0,2019-10-17,100.0,8.56,,,,51.11,,2019-07-09,1000.0,SUR,,,7.3976,,RUB
EQOB,2019-07-09,ТрнфБО1P8,RU000A0ZYDD9,3.0,50872.2,99.72,99.75,99.75,99.75,17.75,99.75,8.11,99.75,51.0,,99.68,99.75,0.0,511369.7,0.0,2025-10-09,1813.0,8.11,,,,39.39,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,НижгорОб12,RU000A0ZYDQ1,5.0,1191167.0,99.99,100.4,100.4,100.4,17.31,100.1,8.07,100.18,1190.0,100.17,100.16,100.4,1603679.5,1496324.4,1603679.5,2022-10-23,560.0,8.28,,,,20.19,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,Газпнф1P3R,RU000A0ZYDS7,45.0,2163814.5,100.04,100.35,100.33,100.33,16.78,100.04,7.88,100.23,2157.0,100.32,100.32,100.33,2163814.5,2163814.5,2163814.5,2022-10-17,1061.0,7.98,,,,39.14,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,СвердлОб4,RU000A0ZYDU3,1.0,991.6,99.16,99.16,99.16,99.16,14.98,99.16,8.18,99.16,1.0,,99.01,99.16,0.0,1160382.0,0.0,2025-10-22,1307.0,8.18,,,,19.2,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ДрктЛиз1P1,RU000A0ZYE96,28.0,236074.3,100.14,100.69,100.5,100.5,30.82,100.46,15.38,100.69,235.0,,100.48,100.5,0.0,502412.9,0.0,2020-10-22,424.0,15.41,,,,37.4,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ТрансФ1P04,RU000A0ZYEB1,71.0,5330482.4,99.8,100.44,100.27,100.27,21.58,99.99,10.51,100.44,5331.0,99.99,99.99,100.27,5330482.4,5330482.4,5330482.4,2027-10-14,444.0,10.76,,,,52.36,2020-10-22,2019-07-09,1000.0,SUR,,10.4027,,2020-10-27,RUB
EQOB,2019-07-09,ГПБ БО-17,RU000A0ZYEE5,10.0,391713.7,99.3,100.51,99.3,99.92,15.34,99.93,8.5,100.3,392.0,,100.04,99.92,0.0,514193.5,0.0,2024-10-31,777.0,8.19,,,,40.33,2021-10-31,2019-07-09,1000.0,SUR,,8.4838,,2021-11-02,RUB
EQOB,2019-07-09,СамолетБП2,RU000A0ZYEM8,10.0,66325.5,100.82,103.99,103.99,103.99,21.42,102.04,10.45,100.82,65.0,,102.91,103.99,0.0,506325.6,0.0,2022-10-27,1002.0,11.2,,,,28.67,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,СэтлГрБ1P1,RU000A0ZYEQ9,78.0,2290267.7,100.36,100.45,100.4,100.4,18.07,100.41,9.84,100.45,2281.0,100.41,100.41,100.4,2290267.7,2290267.7,2290267.7,2022-10-27,749.0,9.84,,,,24.18,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,НАО 2017,RU000A0ZYF61,7.0,94571.46,98.45,99.29,99.29,99.29,11.73,99.13,8.38,98.45,106.0,,99.18,99.29,0.0,661454.19,0.0,2024-11-07,781.0,8.46,,,,17.5,,2019-07-09,900.0,SUR,,,,,RUB
EQOB,2019-07-09,КрасЯрКр14,RU000A0ZYFB8,3.0,1625207.5,99.39,99.49,99.49,99.49,13.1,99.4,8.22,99.39,1635.0,99.38,99.38,99.49,1753123.0,1721286.2,1753123.0,2024-10-31,1392.0,8.24,,,,19.55,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,МТС 001P-3,RU000A0ZYFC6,22.0,85711656.2,99.39,100.0,100.0,100.0,12.87,99.42,7.84,99.4,86216.0,99.42,99.42,100.0,85711656.2,85711656.2,85711656.2,2022-11-03,1080.0,8.05,,,,38.39,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,Ростел1P3R,RU000A0ZYG52,48.0,1046271.2,99.6,99.74,99.6,99.6,10.34,99.74,7.99,99.74,1049.0,99.74,99.74,99.6,1046271.2,1046271.2,1046271.2,2027-11-09,1092.0,7.94,,,,38.39,2022-11-15,2019-07-09,1000.0,SUR,,7.9681,,2022-11-18,RUB
EQOB,2019-07-09,СаратОбл17,RU000A0ZYG60,53.0,6210088.4,99.15,99.84,99.29,99.29,9.1,99.17,8.55,99.84,6262.0,99.17,99.17,99.29,6210088.4,6210088.4,6210088.4,2024-11-20,1365.0,8.59,,,,20.19,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ОрлОбл2017,RU000A0ZYGM3,24.0,552847.1,100.34,100.6,100.35,100.35,2.73,100.52,8.4,100.58,550.0,100.52,100.52,100.35,552847.1,552847.1,552847.1,2022-11-26,833.0,8.32,,,,20.69,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ТойотаБ1P1,RU000A0ZYHH1,2.0,7027.3,100.39,100.39,100.39,100.39,8.16,100.39,7.89,100.39,7.0,100.39,100.38,100.39,10838726.3,7897006.3,10838726.3,2020-12-02,491.0,7.89,,,,40.36,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ГПБ БО-15,RU000A0ZYHK5,3.0,35124.5,100.21,100.38,100.38,100.38,8.33,100.36,7.85,100.21,35.0,100.1,100.12,100.38,10117477.1,1344587.6,10117477.1,2020-12-01,490.0,7.86,,,,40.11,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ЛевенгукБ1,RU000A0ZYHW0,3.0,16477.5,102.95,103.0,103.0,103.0,14.79,102.98,13.58,102.95,16.0,,103.41,103.0,0.0,507737.2,0.0,2027-11-22,537.0,13.6,,,,37.4,2021-03-01,2019-07-09,1000.0,SUR,,13.5195,,2021-03-04,RUB
EQOB,2019-07-09,СПбГО35001,RU000A0ZYHX8,17.0,135722.7,99.23,99.94,99.89,99.8,7.17,99.48,7.87,99.94,136.0,,99.51,99.8,0.0,3136667.2,0.0,2025-05-28,1635.0,7.97,,,,38.39,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ННовгор 17,RU000A0ZYJ00,23.0,629666.2,99.85,99.99,99.85,99.85,7.77,99.95,8.42,99.92,630.0,99.95,99.95,99.85,629666.2,629666.2,629666.2,2022-12-05,832.0,8.37,,,,20.19,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ТамбовОб17,RU000A0ZYJ18,4.0,12935.0,99.5,99.5,99.5,99.5,5.48,99.5,8.37,99.5,13.0,99.19,99.19,99.5,857968.1,502913.0,857968.1,2025-12-05,1594.0,8.37,,,,19.95,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,РСХБ БО 4P,RU000A0ZYJ42,17.0,1042743.8,100.15,100.2,100.15,100.15,7.77,100.17,8.13,100.2,1041.0,100.17,100.17,100.15,1042743.8,1042743.8,1042743.8,2020-12-09,497.0,8.12,,,,40.39,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ФСК ЕЭС Б4,RU000A0ZYJ91,10.0,101034443.3,99.15,99.4,99.25,99.25,7.08,99.2,8.03,99.2,101849.0,99.2,99.2,99.25,101034443.3,101034443.3,101034443.3,2052-10-23,1368.0,8.05,,,,18.95,2023-11-29,2019-07-09,1000.0,SUR,,8.0041,,2023-12-06,RUB
EQOB,2019-07-09,Ульян.об17,RU000A0ZYJB0,7.0,93809.0,99.5,99.8,99.8,99.8,9.1,99.8,8.41,99.8,94.0,,99.65,99.8,0.0,546085.1,0.0,2024-12-07,1289.0,8.41,,,,20.42,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,Совком БО5,RU000A0ZYJR6,1.0,5033.0,100.66,100.66,100.66,100.66,8.36,100.66,7.69,100.66,5.0,100.17,100.15,100.66,5396210.9,3760682.5,5396210.9,2027-11-25,149.0,7.69,,,,46.12,2019-12-05,2019-07-09,1000.0,SUR,,7.4411,,2019-12-10,RUB
EQOB,2019-07-09,ДОМРФИА 2P,RU000A0ZYJT2,3.0,605864.26,106.31,106.31,106.31,106.31,10.95,106.31,-64.58,106.31,1181.0,105.97,106.04,106.31,24780498.42,19490094.7,24780498.42,2046-04-28,19.0,-64.58,,,,13.84,2019-07-28,2019-07-09,482.56,SUR,,,,,RUB
EQOB,2019-07-09,МаниМенБ1,RU000A0ZYJX4,14.0,97365.7,99.1,99.6,99.6,99.6,12.27,99.35,15.85,99.16,98.0,,99.32,99.6,0.0,502574.5,0.0,2020-12-04,147.0,16.56,,,,34.9,2019-12-06,2019-07-09,1000.0,SUR,,15.124,,2019-12-13,RUB
EQOB,2019-07-09,ВТБ Б-1-3,RU000A0ZYKG7,29.0,6309241.3,100.16,100.35,100.3,100.3,3.33,100.27,7.63,100.35,6292.0,100.27,100.27,100.3,6309241.3,6309241.3,6309241.3,2019-12-23,165.0,7.7,,,,20.19,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,Автодор1P2,RU000A0ZYKM5,20.0,1232624.2,100.0,100.07,100.05,100.05,5.55,100.05,8.12,100.07,1232.0,100.05,100.05,100.05,1232624.2,1232624.2,1232624.2,2019-12-13,157.0,8.12,,,,40.39,,2019-07-09,1000.0,SUR,,,7.9355,,RUB
EQOB,2019-07-09,КалинОбл17,RU000A0ZYKU8,12.0,416007.0,98.74,98.99,98.74,98.74,4.55,98.81,8.47,98.99,421.0,,98.76,98.74,0.0,503671.0,0.0,2024-12-17,1521.0,8.45,,,,19.72,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ХМАО 11,RU000A0ZYKW4,4.0,31906.0,99.69,99.75,99.75,99.75,2.92,99.71,7.9,99.69,32.0,98.74,98.74,99.75,1121717.8,1048624.0,1121717.8,2024-12-17,1162.0,7.92,,,,18.95,,2019-07-09,1000.0,SUR,,,,,RUB
