BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-08-26,ОФЗ 26209,SU26209RMFS5,43.0,16977529.15,96.25,96.6001,96.4501,96.5979,6.25,96.4984,8.55,96.5199,17586.0,96.54,96.54,96.5979,16977529.15,16977529.15,16977529.15,2022-07-20,1756.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-26,ОФЗ 26210,SU26210RMFS3,32.0,275884966.14,94.6002,94.8,94.7989,94.7989,13.41,94.7079,8.83,94.6002,291301.0,94.7079,94.7079,94.7989,275884966.14,275884966.14,275884966.14,2019-12-11,1079.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-26,ОФЗ 26211,SU26211RMFS1,46.0,69418504.78,93.51,94.0,93.7012,93.9941,4.41,93.7866,8.46,93.5502,73953.0,93.8684,93.8684,93.9941,69418504.78,69418504.78,69418504.78,2023-01-25,1902.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-26,ОФЗ 26212,SU26212RMFS9,114.0,65745780.62,91.8,92.25,92.0502,92.0505,4.44,92.0964,8.3,92.0008,71388.0,92.0964,92.0964,92.0505,65745780.62,65745780.62,65745780.62,2028-01-19,2856.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-26,ОФЗ 26214,SU26214RMFS5,91.0,918631.92,92.9015,93.4499,93.1511,93.1511,15.08,93.2015,8.75,93.11,984.0,93.3569,93.3569,93.1511,918631.92,918631.92,918631.92,2020-05-27,1215.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-26,ОФЗ 26215,SU26215RMFS2,170.0,275974469.07,93.2505,93.75,93.601,93.6481,0.38,93.6094,8.39,93.5499,294818.0,93.6084,93.6084,93.6481,275974469.07,275974469.07,275974469.07,2023-08-16,2037.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-26,ОФЗ 26216,SU26216RMFS0,20.0,1073968.54,95.0202,95.2999,95.1502,95.1502,18.36,95.2945,8.93,95.0202,1127.0,95.2945,95.2945,95.1502,1073968.54,1073968.54,1073968.54,2019-05-15,905.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-26,ОФЗ 26217,SU26217RMFS8,23.0,73658907.31,96.15,96.35,96.35,96.3,0.41,96.1918,8.59,96.1999,76575.0,96.1918,96.1918,96.3,73658907.31,73658907.31,73658907.31,2021-08-18,1543.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-26,ОФЗ 26218,SU26218RMFS6,42.0,215388367.69,102.15,102.6999,102.5999,102.45,33.07,102.3743,8.36,102.26,210478.0,102.333,102.333,102.45,215388367.69,215388367.69,215388367.69,2031-09-17,3127.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-26,ОФЗ 26219,SU26219RMFS4,3.0,1093857.73,97.251,98.0,98.0,98.0,12.31,97.499,8.21,97.251,1124.0,97.0768,97.0768,98.0,49545078.94,49545078.94,49545078.94,2026-09-16,2568.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-26,ОФЗ 29006,SU29006RMFS2,90.0,371807920.18,104.6,104.895,104.879,104.879,5.22,104.831,11.3,104.6001,354583.0,104.8578,104.8578,104.879,371807920.18,371807920.18,371807920.18,2025-01-29,2040.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-26,ОФЗ 29009,SU29009RMFS6,24.0,1209350.93,109.0,109.4995,109.0,109.0,31.7,109.0488,11.52,109.4989,1109.0,109.0488,109.0488,109.0,1209350.93,1209350.93,1209350.93,2032-05-05,2691.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-26,ОФЗ 29011,SU29011RMFS2,54.0,23645575.53,102.5103,102.82,102.815,102.815,7.37,102.7675,10.98,102.6594,23006.0,102.78,102.78,102.815,23645575.53,23645575.53,23645575.53,2020-01-29,1062.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-26,ОФЗ 46005,SU46005RMFS3,2.0,85653.85,86.5,86.6109,86.6109,86.519,0.0,86.519,9.06,86.5,99.0,,86.1488,86.519,0.0,666791.99,0.0,2019-01-09,605.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-26,ОФЗ 46012,SU46012RMFS9,1.0,950.0,95.0,95.0,95.0,95.0,31.03,95.0,7.56,95.0,1.0,84.987,85.0866,95.0,8487654.8,938504.8,8487654.8,2029-09-05,2887.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-26,ОФЗ 46014,SU46014RMFS5,4.0,1940.0,96.9998,97.0,97.0,97.0,16.97,97.0,9.09,97.0,4.0,,96.6895,97.0,0.0,10112752.56,0.0,2018-08-29,593.0,9.09,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-08-26,ОФЗ 46018,SU46018RMFS6,1.0,11148.0,92.9,92.9,92.9,92.9,15.32,92.9,8.76,92.9,12.0,92.7498,92.7498,92.9,8395713.0,8395713.0,8395713.0,2021-11-24,1355.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-26,ОФЗ 46019,SU46019RMFS4,4.0,347285.52,90.15,90.304,90.15,90.15,5.14,90.1572,9.18,90.304,642.0,89.9855,90.0101,90.15,31743113.04,5766767.03,31743113.04,2019-03-20,546.0,9.18,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-08-26,ОФЗ 46020,SU46020RMFS2,11.0,2126668.29,86.0007,86.1007,86.1,86.1,3.02,86.1476,8.56,86.0007,2470.0,86.0999,86.0999,86.1,2126668.29,2126668.29,2126668.29,2036-02-06,3691.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-26,ОФЗ 46022,SU46022RMFS8,1.0,869.4,86.94,86.94,86.94,86.94,6.08,86.94,8.53,86.94,1.0,,86.5672,86.94,0.0,1022358.37,0.0,2023-07-19,1937.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-26,ОФЗ 52001,SU52001RMFS3,57.0,14421886.35,97.6633,97.7995,97.7989,97.8361,0.15,97.6931,2.93,97.666,13684.0,97.7303,97.7303,97.8361,14421886.35,14421886.35,14421886.35,2023-08-16,2348.0,2.95,,,,,,,1078.4,SUR,,,,,RUB
TQOD,2016-08-26,RUS-28,XS0088543193,2.0,3620.0,181.0,181.0,181.0,181.0,21.9583,181.0,4.04,181.0,2.0,180.736,180.7484,181.0,2326852.12,2211442.04,2326852.12,2028-06-24,,4.04,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-26,RUS-18,XS0089375249,2.0,59622.75,116.9051,117.02,116.9051,116.9074,9.7778,116.9112,1.93,117.02,51.0,116.9371,116.9371,116.9074,8438717.2,8438717.2,8438717.2,2018-07-24,,1.92,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-26,RUS-30,XS0114288789,2.0,2767.65,122.445,122.48,122.48,122.4624,0.0172,122.4625,,122.445,4000.0,122.0703,122.2042,122.4624,1385531.03,805695.17,1385531.03,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-08-26,GAZPR-34,XS0191754729,2.0,39268.75,129.4725,131.6075,129.4725,129.4725,28.2708,130.8958,5.91,131.6075,30.0,130.6312,130.9083,129.4725,11856241.96,9337748.63,11856241.96,2034-04-28,,5.8,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-26,VEB-20,XS0524610812,2.0,2165.63,108.2415,108.3205,108.3205,108.2815,9.0109,108.281,4.52,108.2415,2.0,107.8753,107.8752,108.2815,699272.04,699272.04,699272.04,2020-07-09,,4.53,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-26,VEB FIN-25,XS0559915961,2.0,2196.64,109.8095,109.854,109.854,109.832,17.7556,109.8318,,109.8095,2.0,109.473,109.4728,109.832,709628.55,709628.55,709628.55,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-26,PSB Fin-7,XS0851672435,3.0,4472.16,111.0101,112.601,112.595,112.598,31.1667,111.8041,5.81,111.0101,4.0,112.2291,112.2043,112.598,946006.76,800452.73,946006.76,2019-11-06,,6.07,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-26,CBOM Finan,XS0879105558,2.0,2090.36,104.5175,104.5175,104.5175,104.518,5.3472,104.999,,104.5175,2.0,104.3347,105.3592,104.518,20611223.96,682958.81,20611223.96,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-26,PGIL-20,XS0922301717,3.0,7348.23,104.911,105.0,104.9115,104.9115,18.2813,104.9746,4.15,105.0,7.0,105.045,105.0058,104.9115,1702874.33,1498208.12,1702874.33,2020-04-29,,4.13,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-26,CBOM-18,XS0924078453,4.0,13738.89,104.7891,105.85,104.7891,104.789,24.8917,105.6838,6.34,104.8999,13.0,105.5282,105.5282,104.789,2327311.91,2327311.91,2327311.91,2018-11-13,,5.91,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-26,UBRDCapDes,XS0948666770,4.0,14348.6,102.49,102.49,102.49,102.49,19.6667,102.49,10.88,102.49,14.0,102.4925,102.4936,102.49,2127636.22,1463357.54,2127636.22,2018-12-27,,10.88,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-26,Veb-23,XS0993162683,5.0,15765.21,104.85,105.565,105.565,105.5605,15.6803,105.1014,5.0,105.0,15.0,105.0537,105.0491,105.5605,1567946.89,1363763.21,1567946.89,2023-11-21,,5.08,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-26,PSB Fin-9,XS1086084123,4.0,13686.0,114.0,114.3,114.0,114.0,7.5833,114.05,7.1,114.3,12.0,114.0667,114.0667,114.0,2441535.06,2441535.06,2441535.06,2021-07-30,,7.09,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-08-26,BCS,XS1210016249,20.0,2124024.0,101.82,102.39,101.82,101.86,3875.0685,102.12,,102.0,26.0,102.12,102.12,101.86,2124024.0,2124024.0,2124024.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-08-26,BCS 09/18,XS1269959034,11.0,1177072.0,104.0,106.0,105.0,105.0,0.0,105.1,,104.0,14.0,105.1,105.1,105.0,1177072.0,1177072.0,1177072.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-08-26,BCS 07/19,XS1327117633,15.0,75155.27,99.5002,100.3,100.3,100.3,7.4219,100.207,,100.3,60.0,100.207,100.207,100.3,4881026.64,4881026.64,4881026.64,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
EQOB,2016-08-26,BCS 10/19,XS1434175730,1.0,342400.0,107.0,107.0,107.0,107.0,1753.4247,107.0,,107.0,4.0,107.0,107.0,107.0,2054400.0,2054400.0,2054400.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
