BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2016-08-26,ВолгЭнСб,VGSB,2.0,993.17,1.095,1.095,1.095,,1.095,1.095,907.0,,,,0.0,0.0,0.0,
SMAL,2016-08-26,ВолгЭнСб-п,VGSBP,2.0,240.9,1.105,1.105,1.105,,1.525,1.105,218.0,,,,0.0,0.0,0.0,
TQBR,2016-08-26,ВолгЭнСб-п,VGSBP,17.0,35210.0,1.555,1.495,1.555,1.495,1.525,1.495,23000.0,,1.59,1.495,0.0,500430.0,0.0,
TQBR,2016-08-26,ВХЗ-ао,VLHZ,47.0,185855.0,131.0,115.0,131.0,128.0,122.5,128.0,1520.0,,126.0,128.0,0.0,500880.0,0.0,
SMAL,2016-08-26,ТНСэнВорон,VRSB,1.0,215.0,21.5,21.5,21.5,,21.5,21.5,10.0,,,,0.0,0.0,0.0,
TQBR,2016-08-26,ВСМПО-АВСМ,VSMO,42.0,1319420.0,12800.0,12800.0,12850.0,12840.0,12810.0,12840.0,103.0,12810.0,12810.0,12840.0,1319420.0,1319420.0,1319420.0,
SMAL,2016-08-26,ВТБ ао,VTBR,28.0,684.34,0.06662,0.06662,0.06721,,0.06698,0.06689,10255.0,,,,0.0,0.0,0.0,
TQBR,2016-08-26,ВТБ ао,VTBR,24034.0,702786629.4,0.06723,0.06663,0.06759,0.0671,0.06698,0.0671,10492380000.0,0.06698,0.06698,0.0671,702786629.4,702786629.4,702786629.4,
SMAL,2016-08-26,ТПлюс ао,VTGK,11.0,1299.31,0.485,0.484,0.499,,0.487,0.485,2678.0,,,,0.0,0.0,0.0,
TQBR,2016-08-26,ТПлюс ао,VTGK,208.0,841305.0,0.49,0.479,0.497,0.489,0.487,0.489,1741000.0,0.483,0.483,0.489,841305.0,841305.0,841305.0,
TQBR,2016-08-26,ВТОРРЕСао,VTRS,40.0,212209.0,2.12,2.1,2.13,2.12,2.11,2.12,100400.0,,2.11,2.12,0.0,501096.0,0.0,
TQBR,2016-08-26,Возрожд-ао,VZRZ,3.0,13860.0,693.0,693.0,693.0,693.0,693.0,693.0,20.0,,686.0,693.0,0.0,665283.5,0.0,
TQBR,2016-08-26,Возрожд-п,VZRZP,13.0,24705.0,163.5,163.0,167.0,165.0,164.5,165.0,150.0,,160.5,165.0,0.0,504550.0,0.0,
TQBR,2016-08-26,ЯТЭК ао,YAKG,5.0,32560.0,15.7,15.7,16.8,16.3,16.3,16.8,2000.0,,16.8,16.3,0.0,509380.0,0.0,
TQBR,2016-08-26,Якутскэнрг,YKEN,19.0,219120.0,0.365,0.365,0.375,0.371,0.371,0.371,590000.0,,0.37,0.371,0.0,514180.0,0.0,
TQBR,2016-08-26,Якутскэн-п,YKENP,21.0,251210.0,0.433,0.423,0.445,0.427,0.441,0.427,570000.0,,0.436,0.427,0.0,505570.0,0.0,
TQBR,2016-08-26,Yandex clA,YNDX,1074.0,45871923.5,1441.0,1430.0,1470.0,1447.0,1451.0,1447.0,31614.0,1451.0,1451.0,1447.0,45871923.5,45871923.5,45871923.5,
TQBR,2016-08-26,Живой Оф,ZHIV,181.0,884270.0,11.0,10.3,11.1,10.5,10.6,10.5,83420.0,10.6,10.6,10.5,884270.0,884270.0,884270.0,
TQBR,2016-08-26,ЗИЛ ао,ZILL,434.0,4244130.0,1985.0,1810.0,2295.0,1860.0,2070.0,1825.0,2051.0,2070.0,2070.0,1860.0,4244130.0,4244130.0,4244130.0,
TQBR,2016-08-26,ЗМЗ-ао,ZMZN,2.0,699.0,34.9,34.9,35.0,35.0,35.0,35.0,20.0,,35.1,35.0,0.0,500230.0,0.0,
TQBR,2016-08-26,ЗМЗ-ап,ZMZNP,82.0,226675.0,15.35,14.25,15.55,14.85,14.8,15.0,15300.0,,15.15,14.85,0.0,535940.0,0.0,
