BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-02-01,СТТ 01,RU000A0JWKY8,4.0,20673.2,103.35,103.39,103.39,103.39,20.03,103.37,15.8,103.35,20.0,,103.28,103.39,0.0,504009.3,0.0,2021-06-20,740.0,15.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,РСГ-ФинБ10,RU000A0JWLJ7,1.0,5035.0,100.7,100.7,100.7,100.7,15.89,100.7,14.78,100.7,5.0,,100.64,100.7,0.0,505230.1,0.0,2021-06-18,1221.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,РГСНдвБOП4,RU000A0JWLR0,15.0,730000.0,100.0,100.0,100.0,100.0,12.67,100.0,13.06,100.0,730.0,100.0,100.0,100.0,730000.0,730000.0,730000.0,2021-06-21,142.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,СибГосБ1P1,RU000A0JWLX8,6.0,99967.7,95.0,95.99,95.99,95.99,16.3,98.54,23.28,95.0,105.0,,95.29,95.99,0.0,546028.0,0.0,2019-06-26,315.0,19.65,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-01,ПЕРЕСВ БП5,RU000A0JWM15,100.0,3392419.1,29.99,32.28,30.0,30.0,0.0,30.02,,31.0,11301.0,30.02,30.02,30.0,3392419.1,3392419.1,3392419.1,2036-06-04,534.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ТинькоффБ7,RU000A0JWM31,11.0,1293164.0,101.15,101.35,101.35,101.35,10.9,101.35,10.33,101.2,1276.0,101.35,101.35,101.35,1293164.0,1293164.0,1293164.0,2021-06-24,320.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,АВТОБАН-Ф1,RU000A0JWM49,2.0,6180.0,103.0,103.0,103.0,103.0,13.04,103.28,12.89,103.0,6.0,,102.94,103.0,0.0,4109525.0,0.0,2021-06-24,767.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,Магнит1P04,RU000A0JWML1,2.0,502500.0,100.5,100.5,100.5,100.5,9.32,100.5,9.61,100.5,500.0,100.54,100.54,100.5,8394362.0,8354122.0,8394362.0,2017-12-28,321.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,МОСТРЕСТ 7,RU000A0JWN63,3.0,39721.5,101.85,101.85,101.85,101.85,4.73,101.85,10.9,101.85,39.0,101.72,101.79,101.85,5501859.1,913034.3,5501859.1,2026-07-07,802.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,МОСТРЕСТ 8,RU000A0JWN89,1.0,3287375.0,101.15,101.15,101.15,101.15,53.46,101.15,11.11,101.15,3250.0,101.04,101.15,101.15,23103647.3,10014959.5,23103647.3,2026-07-29,1272.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-02-01,ВЭБ ПБО1Р3,RU000A0JWNE4,7.0,2038122.1,101.2459,101.25,101.25,101.25,1.75,101.248,4.64,101.246,2013.0,101.2822,101.2291,101.25,386867485.07,243723376.11,386867485.07,2021-07-15,1478.0,4.64,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-02-01,РГСНдвБOП5,RU000A0JWNL9,15.0,706000.0,100.0,100.0,100.0,100.0,2.05,100.0,12.88,100.0,706.0,100.0,100.0,100.0,706000.0,706000.0,706000.0,2021-07-22,176.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,СИБУРХол11,RU000A0JWNV8,1.0,2020.0,101.0,101.0,101.0,101.0,0.0,101.0,9.4,101.0,2.0,,100.62,101.0,0.0,49010277.0,0.0,2026-07-22,831.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ПИК БО-1,RU000A0JWP38,1.0,140760.0,102.0,102.0,102.0,102.0,49.51,102.0,12.43,102.0,138.0,101.9,101.9,102.0,1807744.4,1807744.4,1807744.4,2026-09-03,802.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ПИК БО-7,RU000A0JWP46,4.0,4677720.0,102.0,102.0,102.0,102.0,64.11,102.0,12.41,102.0,4586.0,102.23,102.23,102.0,16354277.5,16354277.5,16354277.5,2026-07-24,761.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,РСГ-ФинБ6,RU000A0JWQX7,5.0,1888877.0,99.8,100.3,100.1,100.1,63.56,99.85,14.88,99.8,1887.0,100.23,100.23,100.1,12595882.5,12575784.5,12595882.5,2019-08-22,350.0,15.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ГазпрнефБ4,RU000A0JWRF2,162.0,2241190.0,101.0,101.0,101.0,101.0,39.92,101.0,9.33,101.0,2219.0,101.0,101.0,101.0,2241190.0,2241190.0,2241190.0,2046-07-24,1341.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,Мордовия03,RU000A0JWSQ7,41.0,8889786.2,104.09,104.48,104.14,104.15,17.31,104.18,10.73,104.48,8533.0,104.18,104.18,104.15,8889786.2,8889786.2,8889786.2,2021-09-03,1094.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ГТЛК БО-08,RU000A0JWST1,12.0,204039224.0,100.8,101.0,100.9,100.9,42.88,100.91,11.13,100.8,202204.0,100.91,100.91,100.9,204039224.0,204039224.0,204039224.0,2026-09-01,1306.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ТрансКонБ2,RU000A0JWTH4,1.0,93325.5,100.35,100.35,100.35,100.35,33.99,100.35,9.5,100.35,93.0,100.64,100.63,100.35,55677406.5,53652371.5,55677406.5,2021-09-16,1176.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,Ростел1P1R,RU000A0JWTN2,1.0,35073500.0,100.21,100.21,100.21,100.21,33.27,100.18,9.31,100.21,35000.0,,100.21,100.21,0.0,213252799.5,0.0,2026-09-10,847.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ЛСР БО 1Р1,RU000A0JWU98,6.0,5074620.0,101.0,101.25,101.25,101.25,10.31,101.25,10.74,101.25,5012.0,101.25,101.25,101.25,6949770.0,6949770.0,6949770.0,2021-09-22,1102.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,СберБ БО37,RU000A0JWUE9,11.0,241717745.1,100.5,100.7,100.7,100.7,31.42,100.55,9.26,100.55,240395.0,100.55,100.55,100.7,241717745.1,241717745.1,241717745.1,2021-09-30,1379.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,РСХБ 08Т1,RU000A0JWV63,37.0,1187950.5,112.1,113.75,112.65,112.92,46.46,113.03,12.35,112.12,1051.0,113.03,113.03,112.92,1187950.5,1187950.5,1187950.5,,2025.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,Акрон Б1P1,RU000A0JWV89,1.0,1005.5,100.55,100.55,100.55,100.55,30.87,100.54,9.58,100.55,1.0,100.22,100.29,100.55,481866481.0,63115976.0,481866481.0,2026-09-24,1127.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ИнтезБ1P1R,RU000A0JWVS7,3.0,28157572.0,99.8,99.8,99.8,99.8,29.65,99.8,10.07,99.8,28214.0,,99.98,99.8,0.0,388393173.1,0.0,2019-10-10,862.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ОмскАдм 2,RU000A0JWWQ9,12.0,1424148.8,100.2,100.45,100.45,100.45,2.17,100.22,9.98,100.22,1421.0,100.22,100.22,100.45,1424148.8,1424148.8,1424148.8,2019-10-26,607.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,СУЭКФБ1P1R,RU000A0JWWW7,3.0,7118.0,101.3,101.75,101.75,101.75,28.19,101.4,9.98,101.75,7.0,,101.12,101.75,0.0,14321918.0,0.0,2019-10-23,868.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ПионерБ1P1,RU000A0JWX95,6.0,68213.0,100.1,100.4,100.2,100.2,35.29,100.19,14.24,100.1,68.0,,100.02,100.2,0.0,1237273.6,0.0,2019-10-29,419.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,КрасЯрКр12,RU000A0JWXF0,8.0,189728.0,100.3,102.0,102.0,102.0,24.31,100.39,9.46,102.0,189.0,102.72,102.68,102.0,10790537.6,5413537.6,10790537.6,2023-10-25,1494.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,Хакас2016,RU000A0JWXQ7,14.0,643208.5,105.75,106.05,105.75,105.75,28.85,105.79,10.78,105.76,608.0,105.79,105.79,105.75,643208.5,643208.5,643208.5,2023-11-02,1544.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,СтаврКрай3,RU000A0JWY29,1.0,6090.0,101.5,101.5,101.5,101.5,22.82,101.5,9.77,101.5,6.0,,101.03,101.5,0.0,27167217.7,0.0,2023-11-07,1480.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ПолиплБ03,RU000A0JWYK8,22.0,1105490.5,100.15,100.84,100.16,100.16,35.95,100.23,16.41,100.84,1103.0,100.23,100.23,100.16,1105490.5,1105490.5,1105490.5,2021-11-05,425.0,16.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,СистемБ1P5,RU000A0JWZY6,1.0,2036000.0,101.8,101.8,101.8,101.8,18.44,101.8,9.54,101.8,2000.0,,101.66,101.8,0.0,53365852.4,0.0,2026-11-13,960.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,Автодор1P1,RU000A0JX009,8.0,178635069.8,100.4,102.0,101.0,100.97,19.1,100.9,10.17,102.0,177005.0,100.7,100.92,100.97,586070097.3,178640097.3,586070097.3,2020-11-20,1164.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,МосОбл2016,RU000A0JX0B9,5.0,226501460.5,102.9,103.25,103.02,103.02,16.92,102.91,9.27,103.01,220094.0,102.91,102.91,103.02,227198892.5,227022420.5,227198892.5,2023-11-21,1599.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ЯНАО-2016,RU000A0JX0Z8,2.0,53848.0,101.6,101.6,101.6,101.6,14.38,101.6,9.12,101.6,53.0,101.79,101.79,101.6,5121176.4,5116086.9,5121176.4,2023-12-06,1074.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ХМАО 10,RU000A0JX215,6.0,134026163.0,100.8,100.95,100.9,100.9,11.03,100.84,9.23,100.95,132905.0,100.84,100.84,100.9,134052367.0,134052367.0,134052367.0,2023-12-18,1481.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,РосбанкБ11,RU000A0JX2F6,1.0,20130000.0,100.65,100.65,100.65,100.65,11.55,100.65,9.76,100.65,20000.0,100.53,100.51,100.65,130830008.0,104625833.0,130830008.0,2026-12-20,932.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,РСЭКСМБ1Р1,RU000A0JX2M2,8.0,60175588.18,100.15,100.25,100.15,100.1506,323.86,100.1531,4.77,100.25,1000.0,100.1531,100.1531,100.1506,61079718.72,61079718.72,61079718.72,2026-12-10,,4.77,,,,,,,1000.0,SUR,,,,,USD
TQOD,2017-02-01,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,15047.5,100.25,100.35,100.25,100.1506,5.39,100.1531,4.71,100.35,15.0,100.1531,100.1531,100.1506,61079718.72,61079718.72,61079718.72,2026-12-10,662.0,4.77,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-02-01,КалинОбл16,RU000A0JX2S9,7.0,318239.2,103.9,104.01,104.0,104.0,11.51,104.0,9.77,103.9,306.0,,104.06,104.0,0.0,508832.5,0.0,2021-12-17,1362.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,Роснфт1P2,RU000A0JX355,6.0,441680273.3,100.57,100.6,100.59,100.59,10.29,100.58,9.45,100.57,439169.0,100.58,100.58,100.59,520413468.3,467260393.3,520413468.3,2026-12-11,1455.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,РЭДВАНС Б1,RU000A0JX363,1.0,212688.0,100.8,100.8,100.8,100.8,13.7,100.8,11.82,100.8,211.0,,100.03,100.8,0.0,6403698.0,0.0,2021-12-17,313.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ЛидерИнБП1,RU000A0JX3A5,14.0,11082168.5,100.3,100.7,100.65,100.65,13.32,100.48,13.37,100.4,11029.0,100.48,100.48,100.65,11082168.5,11082168.5,11082168.5,2021-12-21,476.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,КОМКОРПБ1,RU000A0JX3H0,2.0,1484820.0,101.7,101.7,101.7,101.7,12.71,101.7,12.57,101.7,1460.0,101.7,101.7,101.7,16858809.6,15841809.6,16858809.6,2019-12-13,622.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ХКФинБ1P1,RU000A0JX3X7,1.0,1019.4,101.94,101.94,101.94,101.94,12.58,101.94,12.29,101.94,1.0,,101.01,101.94,0.0,501033.0,0.0,2019-12-26,479.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-01,ОФЗ 24018,SU24018RMFS2,244.0,101887898.93,101.5002,101.6398,101.54,101.5383,10.5,101.5376,9.31,101.6398,100345.0,101.5376,101.5376,101.5383,101887898.93,101887898.93,101887898.93,2017-12-27,320.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2017-02-01,ОФЗ 24019,SU24019RMFS0,64.0,15182226444.02,101.1611,101.2801,101.2149,,18.36,,10.37,101.2801,14999996.0,,,,0.0,0.0,0.0,2019-10-16,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-01,ОФЗ 24019,SU24019RMFS0,221.0,1959110790.19,101.223,101.475,101.2845,101.2845,18.36,101.389,10.34,101.4,1931465.0,101.4313,101.4313,101.2845,1959110790.19,1959110790.19,1959110790.19,2019-10-16,869.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-01,ОФЗ 25080,SU25080RMFS1,164.0,341904297.98,99.6434,99.7089,99.675,99.6747,21.29,99.6698,9.11,99.6602,343042.0,99.6683,99.6683,99.6747,341904297.98,341904297.98,341904297.98,2017-04-19,77.0,9.14,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-02-01,ОФЗ 25081,SU25081RMFS9,114.0,339872574.77,97.75,97.8988,97.77,97.77,0.0,97.7637,8.77,97.8988,347647.0,97.7637,97.7637,97.77,339872574.77,339872574.77,339872574.77,2018-01-31,358.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-01,ОФЗ 26204,SU26204RMFS6,58.0,185643546.77,99.14,99.3003,99.14,99.14,28.56,99.1998,8.49,99.3003,187141.0,99.1998,99.1998,99.14,185643546.77,185643546.77,185643546.77,2018-03-15,387.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-01,ОФЗ 26205,SU26205RMFS3,18.0,496531.44,98.7064,99.0999,98.7064,98.7179,21.87,99.1953,8.12,98.8,502.0,,98.9031,98.7179,0.0,506383.66,0.0,2021-04-14,1312.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-01,ОФЗ 26206,SU26206RMFS1,164.0,831600621.24,99.3803,99.4399,99.39,99.39,9.93,99.3924,9.31,99.3803,836684.0,99.3924,99.3924,99.39,831600621.24,831600621.24,831600621.24,2017-06-14,133.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-02-01,ОФЗ 26207,SU26207RMFS9,83.0,91819310.37,101.0001,101.65,101.1658,101.166,37.51,101.294,8.14,101.3998,90679.0,101.2575,101.2575,101.166,91819310.37,91819310.37,91819310.37,2027-02-03,2482.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-01,ОФЗ 26208,SU26208RMFS7,68.0,207805399.62,98.8885,99.2,99.2,99.2,31.65,99.114,8.08,99.1995,209663.0,99.114,99.114,99.2,207805399.62,207805399.62,207805399.62,2019-02-27,692.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-01,ОФЗ 26209,SU26209RMFS5,16.0,415786.3,98.3001,98.9845,98.5401,98.5401,1.46,98.5998,8.09,98.9845,422.0,,98.4786,98.5401,0.0,529815.0,0.0,2022-07-20,1664.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-01,ОФЗ 26210,SU26210RMFS3,86.0,50682428.98,97.0,97.35,97.0,97.0,9.13,97.1093,8.15,97.25,52243.0,97.0129,97.0129,97.0,50682428.98,50682428.98,50682428.98,2019-12-11,956.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-01,ОФЗ 26211,SU26211RMFS1,26.0,746149.74,95.1001,95.8815,95.2882,95.8017,0.0,95.6501,8.17,95.101,780.0,95.6602,95.6602,95.8017,746149.74,746149.74,746149.74,2023-01-25,1812.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-01,ОФЗ 26212,SU26212RMFS9,89.0,192607151.47,92.6008,92.85,92.6008,92.6008,0.0,92.7267,8.24,92.6498,207734.0,92.7182,92.7182,92.6008,192607151.47,192607151.47,192607151.47,2028-01-19,2803.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-01,ОФЗ 26214,SU26214RMFS5,64.0,1757418.21,95.0011,95.6499,95.5499,95.5499,11.05,95.4006,8.11,95.6499,1840.0,95.5119,95.5119,95.5499,1757418.21,1757418.21,1757418.21,2020-05-27,1095.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-01,ОФЗ 26215,SU26215RMFS2,42.0,26183477.21,95.3,95.52,95.3003,95.3003,30.87,95.5471,8.09,95.3,27420.0,95.4904,95.4904,95.3003,26183477.21,26183477.21,26183477.21,2023-08-16,1883.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-01,ОФЗ 26216,SU26216RMFS0,53.0,1176497363.02,97.1602,97.379,97.3427,97.3426,14.14,97.2251,8.15,97.379,1210076.0,97.2251,97.2251,97.3426,1176497363.02,1176497363.02,1176497363.02,2019-05-15,775.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-01,ОФЗ 26217,SU26217RMFS8,43.0,244999298.3,98.0005,98.499,98.3,98.3,33.08,98.3129,8.11,98.0005,249184.0,98.3206,98.3206,98.3,244999298.3,244999298.3,244999298.3,2021-08-18,1387.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-01,ОФЗ 26218,SU26218RMFS6,106.0,1104140679.41,101.9,102.5899,102.4499,102.4,27.71,102.3102,8.38,101.9,1078510.0,102.3765,102.3765,102.4,1104140679.41,1104140679.41,1104140679.41,2031-09-17,3096.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-01,ОФЗ 26219,SU26219RMFS4,48.0,484772149.1,97.1101,97.9,97.7,97.7,26.75,97.8139,8.26,97.2,495459.0,97.843,97.843,97.7,484772149.1,484772149.1,484772149.1,2026-09-16,2461.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2017-02-01,ОФЗ 26220,SU26220RMFS2,45.0,14594694158.08,97.1915,97.4515,97.298,,0.0,,8.15,97.4515,14999996.0,,,,0.0,0.0,0.0,2022-12-07,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-01,ОФЗ 26220,SU26220RMFS2,6.0,19012514.65,97.4,97.499,97.499,97.499,0.0,97.4002,8.1,97.499,19520.0,,,97.499,0.0,0.0,0.0,2022-12-07,1764.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-01,ОФЗ 29006,SU29006RMFS2,198.0,559755263.14,106.901,107.1,106.9701,106.9701,57.06,107.0012,10.87,107.0998,523123.0,107.0026,107.0026,106.9701,559755263.14,559755263.14,559755263.14,2025-01-29,1894.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-01,ОФЗ 29007,SU29007RMFS0,5.0,400044.0,109.3,109.5,109.3,109.3,45.65,109.3016,10.66,109.5,366.0,108.9222,108.9084,109.3,624123.98,539096.59,624123.98,2027-03-03,2211.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-01,ОФЗ 29008,SU29008RMFS8,7.0,453474.0,109.8,109.8001,109.8,109.8,34.18,109.8,10.74,109.8001,413.0,109.8049,109.8049,109.8,757654.01,757654.01,757654.01,2029-10-03,2520.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-01,ОФЗ 29009,SU29009RMFS6,7.0,154653.9,110.3,110.4999,110.4999,110.4999,22.71,110.4671,10.72,110.4999,140.0,110.396,110.4869,110.4999,3659628.91,607678.19,3659628.91,2032-05-05,2776.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-01,ОФЗ 29010,SU29010RMFS4,10.0,590903.81,112.75,112.7999,112.75,112.75,11.33,112.7679,10.5,112.7999,524.0,112.7679,112.7679,112.75,590903.81,590903.81,590903.81,2034-12-06,3010.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-01,ОФЗ 29011,SU29011RMFS2,454.0,674968104.12,103.3501,103.4777,103.3595,103.3595,0.0,103.3927,10.1,103.3991,652828.0,103.3914,103.3914,103.3595,674968104.12,674968104.12,674968104.12,2020-01-29,960.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-01,ОФЗ 29012,SU29012RMFS0,38.0,147113330.82,102.1,102.27,102.25,102.25,18.54,102.2169,10.47,102.2,143862.0,102.26,102.26,102.25,147113330.82,147113330.82,147113330.82,2022-11-16,1605.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-01,ОФЗ 46005,SU46005RMFS3,1.0,905.73,90.5729,90.5729,90.5729,90.573,0.0,90.5729,8.4,90.5729,1.0,,90.4308,90.573,0.0,563383.65,0.0,2019-01-09,446.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-01,ОФЗ 46014,SU46014RMFS5,4.0,3953.92,98.6712,98.8898,98.8898,98.89,14.77,98.8476,8.05,98.7711,8.0,98.8854,98.8854,98.89,933477.77,933477.77,933477.77,2018-08-29,455.0,8.09,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-02-01,ОФЗ 46018,SU46018RMFS6,3.0,3792.2,94.805,94.805,94.805,94.805,11.22,94.805,8.32,94.805,4.0,,94.0192,94.805,0.0,5599785.61,0.0,2021-11-24,1244.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-01,ОФЗ 46019,SU46019RMFS4,2.0,33892.14,92.589,93.35,93.35,93.35,10.38,92.6015,8.58,92.589,61.0,93.0007,93.0705,93.35,76550905.33,728741.89,76550905.33,2019-03-20,387.0,9.39,,,,,,,600.0,SUR,,,,,RUB
TQOB,2017-02-01,ОФЗ 46020,SU46020RMFS2,41.0,10103825.27,86.5,87.1,87.1,87.0997,33.08,86.5869,8.45,86.6728,11669.0,86.5869,86.5869,87.0997,10103825.27,10103825.27,10103825.27,2036-02-06,3538.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-01,ОФЗ 46021,SU46021RMFS0,16.0,903428.6,96.3577,96.74,96.359,96.359,23.97,96.5201,9.07,96.74,936.0,96.5201,96.5201,96.359,903428.6,903428.6,903428.6,2018-08-08,352.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-01,ОФЗ 46022,SU46022RMFS8,1.0,890.0,89.0,89.0,89.0,89.0,2.3,89.0,8.16,89.0,1.0,,89.1314,89.0,0.0,505375.31,0.0,2023-07-19,1843.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-01,ОФЗ 46023,SU46023RMFS6,1.0,90450.0,100.5,100.5,100.5,90.45,40.47,100.5,8.19,100.5,100.0,,99.6597,90.45,0.0,1234700.0,0.0,2026-07-23,1279.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-01,ОФЗ 48001,SU48001RMFS0,16.0,93088.82,96.7,97.1415,97.0,97.0,6.38,96.9675,9.03,96.7,240.0,,96.8574,97.0,0.0,517993.5,0.0,2018-10-31,442.0,9.06,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-02-01,ОФЗ 52001,SU52001RMFS3,104.0,211742890.89,96.1,96.4899,96.197,96.197,12.08,96.1252,3.25,96.4899,200961.0,96.1651,96.1651,96.197,211742890.89,211742890.89,211742890.89,2023-08-16,2186.0,3.26,,,,,,,1095.67,SUR,,,,,RUB
TQOD,2017-02-01,RUS-28,XS0088543193,5.0,13763.6,172.03,172.05,172.05,172.05,13.1042,172.045,4.56,172.03,8.0,171.9768,171.9639,172.05,2589078.73,2381428.51,2589078.73,2028-06-24,,4.56,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-01,RUS-18,XS0089375249,5.0,5689.5,113.7,113.9,113.8999,113.8999,2.1389,113.79,1.47,113.9,5.0,113.86,113.86,113.8999,684565.87,684565.87,684565.87,2018-07-24,,1.53,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-01,RUS-30,XS0114288789,8.0,10962.7,120.3,120.7,120.57,120.5701,0.0135,120.5353,,120.7,17000.0,120.32,120.1024,120.5701,4878746.19,2589167.96,4878746.19,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2017-02-01,GAZPR-34,XS0191754729,4.0,52007.95,129.961,130.1,129.9685,129.9648,22.2813,130.0199,5.84,130.05,40.0,130.0894,130.0894,129.9648,7822423.46,7822423.46,7822423.46,2034-04-28,,5.84,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-01,VEB-20,XS0524610812,5.0,5467.69,109.277,109.4215,109.4215,109.421,4.2179,109.3536,3.93,109.3,5.0,109.5067,109.5066,109.421,658392.65,658392.65,658392.65,2020-07-09,,3.95,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-01,VEB FIN-25,XS0559915961,7.0,7712.86,109.9,110.325,110.2095,110.2345,13.0333,110.1836,,110.325,7.0,110.5015,110.229,110.2345,2725076.06,662567.12,2725076.06,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-01,Sistema-19,XS0783242877,5.0,7484.29,106.75,107.2,106.75,106.7875,14.2861,106.9184,,107.15,7.0,107.0508,107.0056,106.7875,1029884.5,900697.26,1029884.5,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
