BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-02-20,ПочтаРос04,RU000A0JT8T0,2.0,150976011.3,100.65,101.13,101.13,101.13,27.89,100.65,8.38,100.65,150001.0,,100.65,,0.0,151078252.4,0.0,2019-10-18,868.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-20,ЮнКрБанкБ4,RU000A0JT8V6,4.0,65763756.0,101.4,102.05,101.85,101.85,29.17,101.51,8.04,101.65,64784.0,101.32,101.54,101.32,432990323.1,78958942.5,432990323.1,2015-10-23,565.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-20,ВнешпрБО-2,RU000A0JT8X2,2.0,398574.0,100.65,100.65,100.65,100.65,38.47,100.65,11.22,100.65,396.0,100.78,100.78,100.78,166784534.5,166779534.0,166784534.5,2015-10-26,238.0,11.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-20,ЛСР 04 обл,RU000A0JT8Z7,1.0,942350.0,100.25,100.25,100.25,100.25,36.06,100.25,11.37,100.25,940.0,,100.84,,0.0,20827952.9,0.0,2017-10-20,555.0,11.37,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-20,Роснефть04,RU000A0JT940,3.0,17583000.0,103.35,103.44,103.44,103.44,26.86,103.43,7.85,103.35,17000.0,103.41,103.43,103.41,62825936.5,19188574.0,62825936.5,2022-10-17,1410.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-20,Роснефть05,RU000A0JT965,9.0,55769523.9,103.35,103.45,103.45,103.45,26.86,103.45,7.85,103.44,53910.0,103.45,103.45,103.45,56028084.5,55805727.9,56028084.5,2022-10-17,1410.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-20,Европлан-3,RU000A0JT9S0,1.0,44748000.0,101.7,101.7,101.7,101.7,32.67,101.7,10.37,101.7,44000.0,101.74,101.7,101.74,64351377.8,44949236.4,64351377.8,2017-10-31,567.0,10.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-20,СвязБанкБ1,RU000A0JT9Y8,1.0,10000.0,100.0,100.0,100.0,100.0,27.37,100.0,9.17,100.0,10.0,,100.0,,0.0,75741000.0,0.0,2015-11-01,246.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-20,РусфинБО-3,RU000A0JTA89,2.0,1942821.7,102.17,102.2,102.17,102.17,30.14,102.2,8.77,102.2,1901.0,102.15,102.16,102.15,165476022.9,107169360.7,165476022.9,2015-11-02,570.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-20,КраснодКр4,RU000A0JTBA3,4.0,71869000.0,102.67,102.67,102.67,102.67,1.47,102.67,7.96,102.67,70000.0,102.59,102.65,102.59,561461104.5,235885400.0,561461104.5,2017-11-09,810.0,7.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-20,ЮТэйрФБO10,RU000A0JTBM8,4.0,712278.9,99.99,100.04,99.99,100.04,1.61,100.04,12.29,100.04,712.0,100.04,100.04,100.04,6721674.4,6716674.4,6721674.4,2015-11-13,260.0,12.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-20,ТомскАдм 4,RU000A0JTDV5,1.0,1003.0,100.3,100.3,100.3,100.3,21.37,100.3,9.63,100.3,1.0,,100.15,,0.0,32055974.8,0.0,2016-11-29,900.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-20,ГлобэксБО7,RU000A0JTDW3,2.0,99915000.0,99.63,100.2,100.2,100.2,19.23,99.92,8.89,99.63,100000.0,99.97,99.97,99.97,302017654.5,301716805.0,302017654.5,2015-12-04,279.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-20,СвердлОб2,RU000A0JTDZ6,5.0,15408079.0,102.3,102.8,102.8,102.8,18.88,102.7,8.03,102.8,15003.0,102.71,102.73,102.71,373197360.0,270547360.0,373197360.0,2017-12-04,831.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-20,НЛМК 08,RU000A0JTED1,1.0,1015.7,101.57,101.57,101.57,101.57,17.26,101.57,7.9,101.57,1.0,101.31,101.45,101.31,88326468.7,30444129.7,88326468.7,2022-11-25,914.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-20,МКБ 11обл,RU000A0JTF50,2.0,10502250.0,100.02,100.05,100.02,100.02,23.83,100.02,12.61,100.05,10500.0,100.01,100.01,100.01,57907950.0,57907950.0,57907950.0,2018-06-05,1444.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-02-20,О'КЕЙ-02,RU000A0JTFU2,1.0,11111.1,101.01,101.01,101.01,101.01,17.71,101.01,9.9,101.01,11.0,101.14,101.14,101.14,38596343.6,38090343.6,38596343.6,2017-12-12,906.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-20,ЛенССМУ 02,RU000A0JTFX6,11.0,3528899.9,102.0,102.4,102.2,102.2,22.62,102.17,12.73,102.0,3454.0,102.17,102.17,102.17,3528899.9,3528899.9,3528899.9,2017-12-12,1097.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-20,СтаврКрай1,RU000A0JTFZ1,5.0,545382028.8,103.9,104.2,103.91,103.91,16.13,103.91,8.45,104.2,524860.0,103.92,103.92,103.92,597385144.3,597385144.3,597385144.3,2017-12-12,838.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-20,МРСК БО-01,RU000A0JTG26,2.0,25432500.0,101.7,101.75,101.75,101.75,16.04,101.73,8.61,101.7,25000.0,101.75,101.74,101.75,104584842.5,62701490.0,104584842.5,2015-12-15,917.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-20,ВнешпрБ 02,RU000A0JTG75,6.0,10322089.5,100.95,101.0,101.0,101.0,18.99,101.0,7.91,100.95,10220.0,101.02,101.01,101.02,27432684.5,12445048.5,27432684.5,2017-12-13,119.0,7.91,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-20,ОткрФКБ 01,RU000A0JTG83,5.0,15404788.7,100.35,100.5,100.37,100.37,18.55,100.37,10.49,100.5,15348.0,100.28,100.31,100.28,65450257.6,50417755.5,65450257.6,2017-12-13,292.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-20,ТомскОб 45,RU000A0JTGD6,2.0,4030033.0,100.7,101.65,100.7,100.7,14.61,100.7,8.6,101.65,4002.0,101.77,101.78,101.77,26462801.5,26057601.5,26462801.5,2017-12-19,988.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-20,ТверОбл 12,RU000A0JTGN5,1.0,4092.0,102.3,102.3,102.3,102.3,15.41,102.3,9.11,102.3,4.0,102.81,102.76,102.81,18484933.5,5834574.0,18484933.5,2017-12-18,955.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-20,ТранснфБО2,RU000A0JTGT2,1.0,16065600.0,100.41,100.41,100.41,100.41,11.92,100.41,7.38,100.41,16000.0,,100.41,,0.0,68283647.6,0.0,2015-12-21,632.0,7.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-20,ВосЭксБО10,RU000A0JTGU0,11.0,151239564.2,101.0,101.55,101.55,101.55,18.74,101.09,11.33,101.37,149602.0,101.09,101.09,101.09,151239564.2,151239564.2,151239564.2,2015-12-22,612.0,11.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-20,ИФКСОЮЗ2,RU000A0JTHF9,2.0,3118500.0,81.0,81.0,81.0,81.0,3.01,81.0,8.57,81.0,3850.0,,,,0.0,0.0,0.0,2027-12-09,1219.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-20,ВТБ БО-21,RU000A0JTK20,1.0,2014000.0,100.7,100.7,100.7,100.7,6.48,100.7,8.11,100.7,2000.0,100.68,100.67,100.68,37302242.0,29493210.0,37302242.0,2016-01-19,951.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-20,ФСК ЕЭС-24,RU000A0JTKA4,2.0,1997.4,99.74,100.0,100.0,99.87,5.7,99.87,8.16,99.74,2.0,100.15,99.97,100.15,305805388.0,5346372.4,305805388.0,2028-01-07,1974.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-20,ГТЛК 01,RU000A0JTKB2,3.0,53867100.0,101.3,101.4,101.4,101.4,6.03,101.35,9.66,101.3,53150.0,101.28,101.29,101.28,90847700.0,78198700.0,90847700.0,2018-01-23,949.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-20,Ростел 18,RU000A0JTKC0,13.0,716220400.0,100.0,100.04,100.0,100.0,4.72,100.0,8.37,100.04,716220.0,100.0,100.0,100.0,716220400.0,716220400.0,716220400.0,2018-01-24,1445.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-20,Ростел 15,RU000A0JTKD8,7.0,80003901.8,90.0,100.14,100.0,100.0,4.72,100.0,8.37,90.0,80004.0,100.0,100.0,100.0,81710971.8,81710971.8,81710971.8,2018-01-24,1445.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-20,РосбанкБО6,RU000A0JTKE6,12.0,31129044.8,101.1,101.23,101.1,101.11,5.06,101.16,8.54,101.2,30772.0,101.16,101.16,101.16,31129044.8,31129044.8,31129044.8,2016-01-30,966.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-20,ТрансКонт4,RU000A0JTKJ5,2.0,100251001.8,100.18,100.25,100.25,100.25,4.35,100.25,8.45,100.18,100001.0,100.23,100.23,100.23,161788789.6,161788789.6,161788789.6,2018-01-26,1312.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-20,МикоянБО1,RU000A0JTKN7,3.0,906840.0,100.75,100.77,100.77,100.77,6.51,100.76,11.94,100.75,900.0,100.75,100.75,100.75,2834130.0,2833120.0,2834130.0,2016-01-29,334.0,11.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-20,АВАНГ БО-1,RU000A0JTKS6,4.0,25000000.0,100.0,100.0,100.0,100.0,4.27,100.0,9.98,100.0,25000.0,,100.0,,0.0,34251859.9,0.0,2016-02-01,340.0,9.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-20,МЕТАЛИНВ 3,RU000A0JTLL9,10.0,5012500.0,100.25,100.25,100.25,100.25,2.93,100.25,9.03,100.25,5000.0,100.25,100.25,100.25,5012500.0,5012500.0,5012500.0,2023-01-27,1497.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-20,МОЭСК БО-3,RU000A0JTMD4,3.0,456911.7,100.17,100.2,100.2,100.2,1.63,100.2,8.6,100.2,456.0,100.48,100.48,100.48,51705919.2,51705919.2,51705919.2,2016-02-10,980.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-20,ЮнКрБанкБ6,RU000A0JTMN3,3.0,3027517.0,100.85,100.85,100.85,100.85,1.41,100.85,8.44,100.85,3002.0,100.77,100.77,100.77,105890104.8,78843804.8,105890104.8,2016-02-11,980.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-20,ЮнКрБанкБ7,RU000A0JTMP8,3.0,80322018.0,100.4,100.9,100.9,100.9,1.41,100.4,8.42,100.4,80002.0,100.54,100.52,100.54,135948356.0,124648533.5,135948356.0,2016-02-11,980.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-20,ЛОКОБнкБО2,RU000A0JTMR4,2.0,15026010.0,100.14,100.2,100.2,100.2,1.71,100.14,10.44,100.14,15005.0,100.12,100.12,100.12,44598304.0,44598304.0,44598304.0,2016-02-11,349.0,10.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-20,КрЕврБ-БО4,RU000A0JTMY0,16.0,355069116.9,100.06,100.4,100.3,100.3,0.26,100.3,9.49,100.4,354006.0,100.3,100.3,100.3,355069116.9,355069116.9,355069116.9,2016-02-19,356.0,9.49,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-20,ВТБ БО-22,RU000A0JTN01,10.0,90219670.0,100.0,100.2,100.1,100.1,0.22,100.05,8.1,100.0,90171.0,100.05,100.05,100.05,90219670.0,90219670.0,90219670.0,2016-02-16,982.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-20,АзТихБ01,RU000A0JTN43,18.0,130586680.6,100.0,100.44,100.39,100.39,0.28,100.22,10.37,100.02,130306.0,100.22,100.22,100.22,130586680.6,130586680.6,130586680.6,2016-02-19,519.0,10.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-20,ОФЗ 25065,SU25065RMFS2,18.0,217089748.24,100.6401,100.7,100.6401,100.6401,18.41,100.6891,5.32,100.6401,215604.0,100.6891,100.6891,100.6891,217089748.24,217089748.24,217089748.24,2013-03-27,35.0,4.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-20,ОФЗ 25071,SU25071RMFS0,10.0,66076149.09,103.8,103.92,103.8,103.8,18.64,103.9162,5.88,103.92,63586.0,103.9162,103.9162,103.9162,66076149.09,66076149.09,66076149.09,2014-11-26,604.0,5.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-20,ОФЗ 25075,SU25075RMFS1,9.0,290980562.0,102.14,102.275,102.2,102.2,6.6,102.2046,5.97,102.14,284704.0,102.0814,102.0812,102.0814,422970044.0,418230562.0,422970044.0,2015-07-15,817.0,5.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-20,ОФЗ 25076,SU25076RMFS9,25.0,407944320.2,101.55,101.7,101.7,101.7,31.12,101.6506,5.49,101.55,401320.0,101.6506,101.6506,101.6506,407944320.2,407944320.2,407944320.2,2014-03-13,368.0,5.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-20,ОФЗ 25077,SU25077RMFS7,4.0,158296037.5,103.7,103.75,103.75,103.75,5.64,103.732,6.02,103.7,152601.0,103.7069,103.7169,103.7069,567602313.1,297253637.5,567602313.1,2016-01-20,974.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-20,ОФЗ 25079,SU25079RMFS3,3.0,51200771.0,102.35,102.3995,102.35,102.35,14.77,102.3995,5.96,102.3994,50001.0,102.3709,102.3709,102.3709,156994998.3,156993975.0,156994998.3,2015-06-03,775.0,5.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-20,ОФЗ 25080,SU25080RMFS1,4.0,5365500.0,105.0,105.0,105.0,105.0,24.13,105.0,6.11,105.0,5110.0,104.9995,104.9995,104.9995,7139963.08,7129463.08,7139963.08,2017-04-19,1311.0,6.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-20,ОФЗ 25081,SU25081RMFS9,4.0,4022.6,100.3,100.9499,100.9499,100.95,2.38,100.565,6.07,100.51,4.0,100.2098,100.2498,100.2098,125399579.6,50141958.6,125399579.6,2018-01-31,1580.0,6.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-20,ОФЗ 26200,SU26200RMFS4,2.0,11245358.0,100.4,100.409,100.409,100.405,5.85,100.405,5.16,100.4,11200.0,100.4501,100.4499,100.4501,265391265.33,262274685.93,265391265.33,2013-07-17,146.0,5.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-20,ОФЗ 26201,SU26201RMFS2,2.0,211785.0,100.85,100.85,100.85,100.85,6.28,100.85,5.31,100.85,210.0,101.0234,100.9246,101.0234,83123059.5,7147478.0,83123059.5,2013-10-16,234.0,5.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-20,ОФЗ 26202,SU26202RMFS0,7.0,68333471.4,109.55,109.59,109.59,109.5782,19.33,109.5614,5.74,109.55,62370.0,109.5728,109.5736,109.5728,244400974.71,99933343.4,244400974.71,2014-12-17,603.0,5.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-20,ОФЗ 26203,SU26203RMFS8,5.0,51453076.25,102.0,102.9,102.9,102.9,2.65,102.9,6.05,102.825,50003.0,102.9011,102.9011,102.9011,52415744.05,52410596.55,52415744.05,2016-08-03,1142.0,6.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-20,ОФЗ 26204,SU26204RMFS6,10.0,135575141.87,106.3873,106.6,106.6,106.6,31.44,106.5976,6.06,106.6,127184.0,106.5976,106.5976,106.5976,135575141.87,135575141.87,135575141.87,2018-03-15,1537.0,6.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-20,ОФЗ 26205,SU26205RMFS3,5.0,2159408.63,106.7865,106.85,106.85,106.846,24.78,106.8485,6.61,106.85,2021.0,106.8918,106.7888,106.8918,170498910.73,4799088.83,170498910.73,2021-04-14,2246.0,6.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-20,ОФЗ 26206,SU26206RMFS1,7.0,63216730.54,104.65,105.0,104.9,104.9,12.77,104.9223,6.18,105.0,60251.0,104.9233,104.9223,104.9233,67116308.86,63219878.94,67116308.86,2017-06-14,1366.0,6.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-20,ОФЗ 26207,SU26207RMFS9,45.0,3645054566.53,110.1501,112.4,110.25,110.25,0.0,110.2622,7.11,112.4,3305806.0,110.2622,110.2622,110.2622,3645054566.53,3645054566.53,3645054566.53,2027-02-03,3232.0,7.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-20,ОФЗ 26208,SU26208RMFS7,9.0,97580120.2,105.9,106.05,106.05,106.05,34.52,106.0446,6.38,105.9,92018.0,106.0396,106.0397,106.0396,102900854.06,102867025.2,102900854.06,2019-02-27,1764.0,6.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-20,ОФЗ 26209,SU26209RMFS5,1.0,10678.65,106.7865,106.7865,106.7865,106.7865,4.37,106.7865,6.73,106.7865,10.0,106.765,106.7064,106.765,377132415.61,249731451.31,377132415.61,2022-07-20,2539.0,6.73,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-02-20,ОФЗ 26210,SU26210RMFS3,84.0,30572097827.64,101.8665,101.99,101.907,,11.74,101.907,6.55,101.99,30000000.0,,,,0.0,0.0,0.0,2019-12-11,2012.0,6.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-20,ОФЗ 26210,SU26210RMFS3,5.0,50005120.0,102.0,102.05,102.05,102.0494,11.74,102.0492,6.53,102.0,49001.0,102.0493,102.0492,102.0493,50068423.81,50046954.23,50068423.81,2019-12-11,2013.0,6.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-20,ОФЗ 26211,SU26211RMFS1,3.0,2755021.0,102.0,102.1,102.0,102.0,6.71,102.0,6.83,102.1,2701.0,102.1539,102.1197,102.1539,156031845.44,89573236.62,156031845.44,2023-01-25,2667.0,6.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-20,ОФЗ 26212,SU26212RMFS9,3.0,2999.5,99.8503,100.15,99.9501,99.95,5.41,99.9833,7.18,99.8503,3.0,99.5607,99.7503,99.5607,98459576.58,39914076.04,98459576.58,2028-01-19,3436.0,7.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-20,ОФЗ 46014,SU46014RMFS5,1.0,1535250.0,102.35,102.35,102.35,102.35,16.11,102.35,6.57,102.35,3000.0,,102.3541,,0.0,190910423.94,0.0,2018-08-29,1596.0,6.57,,,,,,,500.0,SUR,,,,,RUB
EQOB,2013-02-20,ОФЗ 46017,SU46017RMFS8,1.0,5020000.0,100.4,100.4,100.4,100.4,2.49,100.4,6.3,100.4,5000.0,100.3807,100.3797,100.3807,88072035.5,87312255.5,88072035.5,2016-08-03,986.0,6.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-20,ОФЗ 46018,SU46018RMFS6,1.0,99550.0,99.55,99.55,99.55,99.55,14.77,99.55,6.88,99.55,100.0,99.5405,99.5405,99.5405,7746240.9,7745246.9,7746240.9,2021-11-24,2212.0,6.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-20,ОФЗ 46020,SU46020RMFS2,2.0,1905.5,95.2001,95.35,95.2001,95.275,1.32,95.275,7.48,95.35,2.0,95.1793,95.1467,95.1793,218828638.42,40353633.42,218828638.42,2036-02-06,4162.0,7.47,,,,,,,1000.0,SUR,,,,,RUB
