BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-03-06,Магнит1P03,RU000A0JWCF4,3.0,21242.9,101.15,101.29,101.29,101.29,42.4,101.17,9.53,101.15,21.0,101.3,101.3,101.29,32495998.9,32494983.9,32495998.9,2018-04-10,373.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,О'КЕЙ-Б06,RU000A0JWCK4,4.0,9170287.0,102.2,102.3,102.2,102.24,46.8,102.24,10.41,102.3,8969.0,102.13,102.24,102.24,63372715.2,9823837.0,63372715.2,2021-04-06,525.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ДиджИнвБ04,RU000A0JWCP3,1.0,1452900.0,100.2,100.2,100.2,100.2,49.66,100.2,10.47,100.2,1450.0,100.27,100.23,100.2,13582499.0,4520308.0,13582499.0,2021-04-07,37.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ДиджИнвБ05,RU000A0JWCU3,1.0,1953900.0,100.2,100.2,100.2,100.2,49.32,100.2,10.52,100.2,1950.0,100.26,100.22,100.2,14056504.0,5522055.0,14056504.0,2021-04-08,38.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ДиджИнвБ06,RU000A0JWD65,1.0,2004000.0,100.2,100.2,100.2,100.2,48.97,100.2,10.59,100.2,2000.0,100.29,100.22,100.2,14121024.0,5451840.0,14121024.0,2021-04-09,39.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ДиджИнвБ07,RU000A0JWD73,1.0,2104200.0,100.2,100.2,100.2,100.2,48.97,100.2,10.59,100.2,2100.0,100.27,100.22,100.2,14398189.0,5762566.0,14398189.0,2021-04-09,39.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,РУСАЛБрБ01,RU000A0JWDN6,32.0,17289549.0,104.05,104.6,104.05,104.05,48.94,104.5,10.93,104.47,16545.0,104.5,104.5,104.05,17289549.0,17289549.0,17289549.0,2026-04-07,671.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ЕврХимБ1Р1,RU000A0JWDU1,5.0,172450559.0,102.2,102.35,102.35,102.35,40.08,102.34,9.56,102.2,168507.0,102.23,102.23,102.35,402370770.7,386968629.8,402370770.7,2019-04-19,688.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,РегИнв Б03,RU000A0JWE72,1.0,1803600.0,100.2,100.2,100.2,100.2,46.92,100.2,10.85,100.2,1800.0,100.27,100.24,100.2,12990326.0,3568616.0,12990326.0,2021-04-15,45.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,КаркадеБ02,RU000A0JWEK0,18.0,1073782.05,97.9,98.0,98.0,98.0,13.61,98.0,19.63,98.0,1459.0,98.0,98.0,98.0,1073782.05,1073782.05,1073782.05,2019-04-22,289.0,19.63,,,,,,,751.0,SUR,,,,,RUB
EQOB,2017-03-06,РегИнв Б04,RU000A0JWEP9,1.0,1803600.0,100.2,100.2,100.2,100.2,45.55,100.2,11.0,100.2,1800.0,100.27,100.24,100.2,11952442.0,3568396.0,11952442.0,2021-04-19,49.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,РегИнв Б05,RU000A0JWES3,1.0,1603200.0,100.2,100.2,100.2,100.2,45.21,100.2,11.03,100.2,1600.0,100.27,100.24,100.2,12708918.0,3287862.0,12708918.0,2021-04-20,50.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,МОЭСК БО-8,RU000A0JWEZ8,2.0,5085900.0,101.71,101.75,101.71,101.72,36.68,101.72,9.61,101.75,5000.0,101.82,101.82,101.72,24743821.0,24743821.0,24743821.0,2026-04-16,696.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,МиратФБО-6,RU000A0JWF22,12.0,16866990.0,103.65,103.7,103.7,103.7,42.41,103.67,10.27,103.7,16270.0,103.67,103.67,103.7,16866990.0,16866990.0,16866990.0,2021-04-23,686.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ИКС5ФинБО6,RU000A0JWG05,8.0,95128275.0,100.5,100.5,100.5,100.5,35.38,100.5,9.89,100.5,94655.0,100.51,100.51,100.5,107365048.5,107365048.5,107365048.5,2023-04-27,232.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,РегИнв Б06,RU000A0JWG88,1.0,1503000.0,100.2,100.2,100.2,100.2,40.41,100.2,11.4,100.2,1500.0,100.27,100.24,100.2,12964946.0,3267752.0,12964946.0,2021-05-04,64.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ВЭБ ПБО1Р2,RU000A0JWG96,4.0,90462000.0,102.79,102.8,102.8,102.8,9.26,102.8,9.79,102.8,88000.0,102.78,102.78,102.8,146083668.5,143123028.5,146083668.5,2019-05-03,708.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,МегафонБ1P,RU000A0JWGG3,1.0,3075.0,102.5,102.5,102.5,102.5,31.62,102.5,8.84,102.5,3.0,,102.31,102.5,0.0,1365825.1,0.0,2019-05-09,713.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,СберБ БО18,RU000A0JWH46,2.0,25703860.0,101.5,101.5,101.5,101.5,27.67,101.5,9.33,101.5,25324.0,101.51,101.5,101.5,26181544.9,26079644.9,26181544.9,2021-05-24,728.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,Новсиб 8об,RU000A0JWHW8,2.0,11537.8,103.78,105.0,103.78,103.78,10.36,104.89,9.4,105.0,11.0,,101.93,103.78,0.0,50989336.9,0.0,2026-05-28,1512.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,БелгОб2016,RU000A0JWKB6,1.0,1020.0,102.0,102.0,102.0,102.0,22.31,102.0,9.51,102.0,1.0,,100.92,102.0,0.0,712524.8,0.0,2021-06-08,1173.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ЯмалСтИн 1,RU000A0JWKL5,1.0,10950.0,109.5,109.5,109.5,109.5,26.55,109.5,11.83,109.5,10.0,,,109.5,0.0,0.0,0.0,2021-04-24,1156.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,СТТ 01,RU000A0JWKY8,2.0,57880.0,103.35,103.75,103.75,103.75,35.4,103.36,15.53,103.35,56.0,,103.65,103.75,0.0,522410.0,0.0,2021-06-20,707.0,15.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,НижгорОб11,RU000A0JWLD0,1.0,1046.4,104.64,104.64,104.64,104.64,13.2,104.64,9.39,104.64,1.0,,105.21,104.64,0.0,744872.3,0.0,2023-06-22,1440.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,РСГ-ФинБ10,RU000A0JWLJ7,5.0,157092.0,100.7,100.7,100.7,100.7,29.0,100.7,14.77,100.7,156.0,,100.7,100.7,0.0,525654.0,0.0,2021-06-18,1188.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,СибГосБ1P1,RU000A0JWLX8,6.0,55913.5,96.5,99.35,98.0,98.23,31.67,98.09,20.63,96.5,57.0,,96.82,98.23,0.0,576066.9,0.0,2019-06-26,282.0,20.49,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-06,ПЕРЕСВ БП5,RU000A0JWM15,47.0,126992.8,16.0,18.3,16.77,16.77,0.0,16.95,,16.68,749.0,,14.26,16.77,0.0,812755.4,0.0,2036-06-04,373.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ТинькоффБ7,RU000A0JWM31,4.0,33658.5,101.85,102.25,101.85,101.85,21.48,102.0,9.46,102.25,33.0,,101.89,101.85,0.0,643952.7,0.0,2021-06-24,287.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,СамарОбл12,RU000A0JWM56,1.0,1025.0,102.5,102.5,102.5,102.5,17.43,102.5,9.39,102.5,1.0,,102.56,102.5,0.0,2061519.5,0.0,2024-06-21,1631.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,РН БАНК 01,RU000A0JWMJ5,1.0,5055.0,101.1,101.1,101.1,101.1,17.38,101.1,9.71,101.1,5.0,100.81,100.81,101.1,209026001.0,202634995.0,209026001.0,2021-07-09,461.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ТелХолПБО1,RU000A0JWMM9,4.0,2314860.0,103.0,103.25,103.0,103.0,21.31,103.25,11.55,103.25,2242.0,102.83,103.02,103.0,5585835.0,3562490.0,5585835.0,2019-07-03,748.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,МОСТРЕСТ 7,RU000A0JWN63,6.0,10579287.2,101.31,101.88,101.87,101.86,15.12,101.59,10.85,101.31,10386.0,101.89,101.86,101.86,21174993.7,11128750.2,21174993.7,2026-07-07,769.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,МОСТРЕСТ 8,RU000A0JWN89,20.0,122197346.3,100.6,101.09,101.09,101.09,7.94,100.67,11.12,101.03,121379.0,100.67,100.67,101.09,122197346.3,122197346.3,122197346.3,2026-07-29,1307.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ДельтКрБ26,RU000A0JWNB0,1.0,96282500.0,101.35,101.35,101.35,101.35,12.42,101.36,9.87,101.35,95000.0,101.35,101.35,101.35,227092167.5,227092167.5,227092167.5,2026-07-21,783.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-03-06,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,5884470.0,101.3,101.4,101.4,101.4,6.18,101.3371,4.59,101.3,5805.0,101.3572,101.3571,101.4,373430495.0,372779351.24,373430495.0,2021-07-15,1445.0,4.61,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-03-06,РГСНдвБOП5,RU000A0JWNL9,2.0,146580.0,100.0,100.4,100.4,100.4,13.36,100.4,11.67,100.0,146.0,,99.99,100.4,0.0,577961.2,0.0,2021-07-22,143.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ПИК БО-1,RU000A0JWP38,9.0,6161461.5,102.0,102.25,102.15,102.15,61.26,102.16,12.34,102.1,6031.0,102.15,102.16,102.15,7182461.5,6671961.5,7182461.5,2026-09-03,769.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ПИК БО-7,RU000A0JWP46,6.0,3799222.2,102.35,102.8,102.49,102.43,11.04,102.43,12.12,102.8,3709.0,102.47,102.47,102.43,17761098.8,10742902.7,17761098.8,2026-07-24,776.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,Совком БО3,RU000A0JWPA7,12.0,925843.2,100.05,100.3,100.3,100.3,10.11,100.2,11.39,100.3,924.0,100.2,100.2,100.3,925843.2,925843.2,925843.2,2021-07-30,151.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,РСГ-ФинБ6,RU000A0JWQX7,10.0,17272833.2,100.0,100.55,100.55,100.55,4.37,100.06,14.34,100.54,17262.0,100.06,100.06,100.55,17272833.2,17272833.2,17272833.2,2019-08-22,341.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ГазпрнефБ1,RU000A0JWRE5,2.0,60630.0,100.8,101.1,101.1,101.1,1.55,101.05,9.3,100.8,60.0,101.01,101.01,101.1,11366963.5,11366963.5,11366963.5,2046-07-24,1369.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ГазпрнефБ4,RU000A0JWRF2,3.0,5992180.0,99.3,101.2,101.1,101.1,1.55,100.36,9.3,99.3,5927.0,101.1,101.1,101.1,6722122.0,6326821.0,6722122.0,2046-07-24,1368.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,МТС БО-02,RU000A0JWRV9,1.0,7028.0,100.4,100.4,100.4,100.4,0.77,100.4,9.31,100.4,7.0,100.28,100.27,100.4,247643795.3,237274163.3,247643795.3,2031-08-15,519.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,Мордовия03,RU000A0JWSQ7,30.0,2873762.8,104.6,105.99,105.95,105.95,27.89,105.65,10.07,104.99,2720.0,105.65,105.65,105.95,2873762.8,2873762.8,2873762.8,2021-09-03,1064.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ГТЛК БО-08,RU000A0JWST1,27.0,175713101.2,101.55,102.15,102.1,102.04,52.92,101.66,10.78,102.0,172848.0,101.66,101.66,102.04,175713101.2,175713101.2,175713101.2,2026-09-01,1275.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ТрансКонБ2,RU000A0JWTH4,10.0,201010878.0,100.01,100.2,100.18,100.18,42.49,100.1,9.56,100.2,200840.0,100.09,100.09,100.18,201010878.0,201010878.0,201010878.0,2021-09-16,1143.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ПСНПрМдж 1,RU000A0JWTJ0,2.0,7611000.0,100.0,100.0,100.0,100.0,58.77,100.0,13.4,100.0,7611.0,,100.0,100.0,0.0,30653027.5,0.0,2026-09-10,348.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ПочтаРосБ3,RU000A0JWTL6,14.0,16232680.0,100.15,100.29,100.2,100.2,42.27,100.13,9.47,100.15,16200.0,100.2,100.2,100.2,16232680.0,16232680.0,16232680.0,2026-09-10,812.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,СилМашБО-3,RU000A0JWTW3,2.0,3006360.0,100.2,100.5,100.2,100.21,43.89,100.21,10.1,100.5,3000.0,100.53,100.53,100.21,33419324.0,33419324.0,33419324.0,2026-09-14,810.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ЛСР БО 1Р1,RU000A0JWU98,20.0,12409287.0,102.19,102.5,102.5,102.49,20.03,102.44,10.27,102.19,12114.0,102.44,102.44,102.49,12409287.0,12409287.0,12409287.0,2021-09-22,1071.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ДельтКрБ12,RU000A0JWUB5,1.0,480916.0,100.4,100.4,100.4,100.4,42.64,100.4,9.9,100.4,479.0,,100.15,100.4,0.0,661480916.0,0.0,2026-09-29,817.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,СберБ БО37,RU000A0JWUE9,1.0,761769.1,100.63,100.63,100.63,100.63,39.79,100.59,9.28,100.63,757.0,100.63,100.63,100.63,7248383.5,7248383.5,7248383.5,2021-09-30,1346.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,РСХБ 08Т1,RU000A0JWV63,8.0,331829.8,115.11,115.7,115.7,115.7,59.34,115.62,11.83,115.11,287.0,115.96,115.97,115.7,6144477.4,5169984.7,6144477.4,,2010.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,Акрон Б1P1,RU000A0JWV89,2.0,150299565.0,100.1,100.75,100.75,100.75,39.51,100.1,9.51,100.1,150142.0,,100.2,100.75,0.0,197260408.4,0.0,2026-09-24,1093.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ЕвропланБ7,RU000A0JWVL2,1.0,999.5,99.95,99.95,99.95,99.95,47.0,99.95,12.11,99.95,1.0,100.0,100.0,99.95,1654942.2,1265981.1,1654942.2,2026-09-29,524.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ФолксвБ1P1,RU000A0JWVM0,2.0,2003.0,99.95,100.35,100.35,100.35,39.2,99.95,9.66,99.95,2.0,,99.97,100.35,0.0,3776904.4,0.0,2023-10-17,378.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ОмскАдм 2,RU000A0JWWQ9,15.0,2255845.0,100.35,100.4,100.4,100.4,11.12,100.39,9.99,100.36,2247.0,100.39,100.39,100.4,2255845.0,2255845.0,2255845.0,2019-10-26,574.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,СУЭКФБ1P1R,RU000A0JWWW7,2.0,1183476.0,102.2,102.2,102.2,102.2,37.68,102.2,9.75,102.2,1158.0,,101.91,102.2,0.0,6726285.0,0.0,2019-10-23,836.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ОмскОб2016,RU000A0JWX87,1.0,1009.9,100.99,100.99,100.99,100.99,8.66,100.99,9.32,100.99,1.0,,100.99,100.99,0.0,864456.4,0.0,2021-11-01,1276.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,КрасЯрКр12,RU000A0JWXF0,1.0,1025.5,102.55,102.55,102.55,102.55,33.12,102.55,9.32,102.55,1.0,,102.59,102.55,0.0,15710379.0,0.0,2023-10-25,1467.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,Хакас2016,RU000A0JWXQ7,16.0,471627.6,106.16,107.72,107.72,107.72,10.26,107.43,10.29,106.18,439.0,,107.44,107.72,0.0,517852.6,0.0,2023-11-02,1559.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,СтаврКрай3,RU000A0JWY29,2.0,300440.0,101.5,101.5,101.5,101.5,7.25,101.5,9.76,101.5,296.0,101.5,101.5,101.5,14524650.0,9449650.0,14524650.0,2023-11-07,1482.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ПолиплБ03,RU000A0JWYK8,12.0,853767.6,100.0,100.2,100.15,100.15,50.41,100.09,16.41,100.1,853.0,100.09,100.09,100.15,853767.6,853767.6,853767.6,2021-11-05,392.0,16.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,СистемБ1P4,RU000A0JWYQ5,14.0,5779186.0,101.8,101.8,101.8,101.8,30.88,101.8,9.42,101.8,5677.0,101.8,101.8,101.8,5779186.0,5779186.0,5779186.0,2026-10-30,1127.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,СвердлОб3,RU000A0JWZ77,1.0,1070.0,107.0,107.0,107.0,107.0,29.27,107.0,8.48,107.0,1.0,,103.0,107.0,0.0,257609746.0,0.0,2024-11-15,1583.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,СистемБ1P5,RU000A0JWZY6,3.0,753330.0,101.8,101.81,101.8,101.8,2.71,101.8,9.52,101.81,740.0,101.87,101.88,101.8,85020190.0,71637100.0,85020190.0,2026-11-13,950.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,Автодор1P1,RU000A0JX009,9.0,18067000.0,101.5,101.5,101.5,101.5,28.36,101.5,9.99,101.5,17800.0,101.49,101.5,101.5,26650092.5,19588750.0,26650092.5,2020-11-20,1132.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,МосОбл2016,RU000A0JX0B9,13.0,4988492.4,103.27,103.45,103.45,103.45,1.59,103.43,9.16,103.45,4823.0,103.43,103.43,103.45,4988492.4,4988492.4,4988492.4,2023-11-21,1604.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,СилМашБО-5,RU000A0JX0Y1,2.0,22602872.7,101.39,101.39,101.39,101.39,24.99,101.39,9.88,101.39,22293.0,101.2,101.24,101.39,71518209.2,48394192.7,71518209.2,2026-11-25,880.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ХМАО 10,RU000A0JX215,4.0,73985.5,101.35,101.35,101.35,101.35,19.3,101.35,9.1,101.35,73.0,101.1,101.25,101.35,70303639.4,1654454.0,70303639.4,2023-12-18,1449.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-03-06,РСЭКСМБ1Р1,RU000A0JX2M2,4.0,436535.0,101.0,101.05,101.05,101.05,9.73,101.0498,4.23,101.0,432.0,100.7016,100.7131,101.05,108973626.93,103148369.79,108973626.93,2026-12-10,629.0,4.23,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-03-06,ИркОбл2016,RU000A0JX314,1.0,1011.5,101.15,101.15,101.15,101.15,17.74,101.15,9.21,101.15,1.0,,100.95,101.15,0.0,18199820.0,0.0,2021-12-25,1237.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,Роснфт1P2,RU000A0JX355,23.0,22556304.9,100.65,100.75,100.75,100.75,18.78,100.66,9.4,100.65,22393.0,100.73,100.73,100.75,22556304.9,22556304.9,22556304.9,2026-12-11,1422.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ЛидерИнБП1,RU000A0JX3A5,2.0,11090.0,100.8,101.0,101.0,101.0,25.52,100.82,13.0,100.8,11.0,100.97,100.99,101.0,2344595.0,2092595.0,2344595.0,2021-12-21,443.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,КОМКОРПБ1,RU000A0JX3H0,2.0,2051020.0,102.0,102.5,102.0,102.0,24.68,102.5,12.31,102.5,2001.0,,102.29,102.0,0.0,2962316.9,0.0,2019-12-13,589.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ХКФинБ1P1,RU000A0JX3X7,7.0,29290.0,101.0,101.0,101.0,101.0,24.78,101.0,13.01,101.0,29.0,,100.47,101.0,0.0,528448.1,0.0,2019-12-26,445.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ЧТПЗ 1P1,RU000A0JX439,2.0,3092.0,102.8,103.2,103.2,103.2,19.73,103.07,9.95,102.8,3.0,103.09,103.09,103.2,80863755.7,80805967.7,80863755.7,2020-12-24,1159.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,АльфаБО-18,RU000A0JX5W4,5.0,13084725.5,100.25,100.4,100.4,100.4,10.87,100.33,9.5,100.25,13042.0,,100.36,100.4,0.0,19313772.8,0.0,2032-01-05,935.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ТрнфБО1P5,RU000A0JXC24,15.0,234118862.5,100.7,100.85,100.85,100.85,7.86,100.84,9.28,100.7,232179.0,100.84,100.84,100.85,234118862.5,234118862.5,234118862.5,2024-01-26,1904.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ТрансмшПБ1,RU000A0JXD07,11.0,11924830.0,100.8,101.1,101.1,101.04,7.36,100.98,9.73,100.8,11803.0,101.03,101.03,101.04,11924830.0,11924830.0,11924830.0,2020-02-04,945.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ГТЛК 1P-03,RU000A0JXE06,80.0,94672037.1,101.5,102.5,102.4,102.4,7.53,102.25,10.93,101.5,92593.0,102.25,102.25,102.4,94672037.1,94672037.1,94672037.1,2032-01-22,1795.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,СоллФин 01,RU000A0JXFC2,3.0,396141.0,100.79,100.8,100.8,100.8,6.71,100.8,12.39,100.8,393.0,100.76,100.77,100.8,3176006.5,2174551.5,3176006.5,2020-02-11,758.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ГазпромКБ5,RU000A0JXFS8,1.0,4995000.0,99.9,99.9,99.9,99.9,4.63,99.9,9.12,99.9,5000.0,100.29,100.28,99.9,708275935.9,327140935.9,708275935.9,2027-02-03,1932.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ЧТПЗ 1P2,RU000A0JXHE4,28.0,8040602.6,100.06,100.3,100.24,100.24,4.86,100.21,10.03,100.3,8024.0,100.21,100.21,100.24,8040602.6,8040602.6,8040602.6,2022-02-10,1463.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ГПБ БО-23,RU000A0JXHQ8,2.0,142411.8,100.29,100.29,100.29,100.29,3.59,100.29,9.45,100.29,142.0,100.22,100.3,100.29,34877930.4,2720074.9,34877930.4,2020-02-20,966.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ГИДРОМАШБ1,RU000A0JXJE0,26.0,52159228.5,100.35,101.5,100.55,101.44,3.83,101.24,10.8,101.5,51519.0,101.24,101.24,101.44,52159228.5,52159228.5,52159228.5,2027-02-09,950.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,МОЭСК БО-9,RU000A0JXJS0,4.0,3003000.0,100.1,100.1,100.1,100.1,1.75,100.1,9.32,100.1,3000.0,100.1,100.1,100.1,164583347.5,5390290.0,164583347.5,2027-02-15,973.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ПИК БО-П01,RU000A0JXK40,33.0,4012725.3,101.0,101.95,101.41,101.3,1.07,101.28,12.81,101.95,3962.0,101.28,101.28,101.3,4011705.8,4011705.8,4011705.8,2022-02-25,937.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-06,ОФЗ 24018,SU24018RMFS2,263.0,256152983.94,101.182,101.2487,101.195,101.195,20.4,101.2034,9.56,101.1821,253107.0,101.2034,101.2034,101.195,256152983.94,256152983.94,256152983.94,2017-12-27,287.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-06,ОФЗ 24019,SU24019RMFS0,120.0,439467434.22,101.32,101.5,101.489,101.489,27.98,101.4421,10.22,101.3201,433220.0,101.4421,101.4421,101.489,439467434.22,439467434.22,439467434.22,2019-10-16,836.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-06,ОФЗ 25080,SU25080RMFS1,234.0,323864952.28,99.706,99.7434,99.707,99.707,27.98,99.713,10.07,99.73,324797.0,99.713,99.713,99.707,323864952.28,323864952.28,323864952.28,2017-04-19,44.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-03-06,ОФЗ 25081,SU25081RMFS9,101.0,214867596.85,97.6211,97.7088,97.7,97.7,5.61,97.6774,9.09,97.7086,219980.0,97.676,97.676,97.7,214867596.85,214867596.85,214867596.85,2018-01-31,325.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-06,ОФЗ 26204,SU26204RMFS6,94.0,77436826.91,98.66,98.8,98.7001,98.7013,35.35,98.7078,9.05,98.7024,78441.0,98.7198,98.7198,98.7013,77436826.91,77436826.91,77436826.91,2018-03-15,354.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-06,ОФЗ 26205,SU26205RMFS3,43.0,52172784.73,97.5035,98.05,97.8613,97.8615,28.74,97.9937,8.39,97.5035,53213.0,98.0452,98.0452,97.8615,52172784.73,52172784.73,52172784.73,2021-04-14,1277.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
