BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-03-06,ТНСэнВорон,VRSB,1.0,5170.0,25.85,25.85,25.85,25.85,25.85,25.85,200.0,,25.95,25.85,0.0,527130.0,0.0,
TQBR,2017-03-06,ВСМПО-АВСМ,VSMO,68.0,2057730.0,13990.0,13840.0,14000.0,13870.0,13900.0,13850.0,148.0,13900.0,13900.0,13870.0,2057730.0,2057730.0,2057730.0,
TQBR,2017-03-06,ВыбСудЗ ао,VSYD,5.0,39160.0,3020.0,2980.0,3020.0,2990.0,3010.0,2980.0,13.0,3150.0,3180.0,2990.0,770690.0,502140.0,770690.0,
SMAL,2017-03-06,ВТБ ао,VTBR,34.0,182.37,0.0652,0.0652,0.066,,0.06578,0.066,2778.0,,,,0.0,0.0,0.0,
TQBR,2017-03-06,ВТБ ао,VTBR,13450.0,539933123.2,0.06596,0.06531,0.06629,0.066,0.06578,0.066,8208400000.0,0.06578,0.06578,0.066,539933123.2,539933123.2,539933123.2,
SMAL,2017-03-06,ВТОРРЕСао,VTRS,1.0,29.9,1.15,1.15,1.15,,1.18,1.15,26.0,,,,0.0,0.0,0.0,
TQDE,2017-03-06,ВТОРРЕСао,VTRS,108.0,264281.0,1.14,1.13,1.19,1.19,1.18,1.19,224200.0,,1.17,1.19,0.0,504914.0,0.0,
TQBR,2017-03-06,Возрожд-ао,VZRZ,9.0,1556016.5,754.0,750.0,754.0,751.5,751.5,750.0,2070.0,753.0,751.5,751.5,2161271.0,1556771.0,2161271.0,
TQBR,2017-03-06,Возрожд-п,VZRZP,3.0,15260.0,170.0,168.0,170.0,170.0,169.5,170.0,90.0,,164.5,170.0,0.0,1102225.0,0.0,
TQBR,2017-03-06,ЦМТ ао,WTCM,2.0,1745.0,8.75,8.7,8.75,8.75,8.75,8.7,200.0,,8.7,8.75,0.0,504565.0,0.0,
TQBR,2017-03-06,ЦМТ ап,WTCMP,10.0,252320.0,6.11,6.0,6.11,6.0,6.01,6.0,42000.0,,6.28,6.0,0.0,571930.0,0.0,
TQBR,2017-03-06,Якутскэнрг,YKEN,13.0,61580.0,0.28,0.279,0.281,0.281,0.28,0.281,220000.0,,0.279,0.281,0.0,501920.0,0.0,
TQBR,2017-03-06,Якутскэн-п,YKENP,28.0,212690.0,0.271,0.266,0.273,0.269,0.269,0.268,790000.0,,0.274,0.269,0.0,541990.0,0.0,
TQBR,2017-03-06,Yandex clA,YNDX,1408.0,37168688.0,1370.0,1341.0,1374.5,1359.0,1357.5,1359.0,27380.0,1357.5,1357.5,1359.0,37168688.0,37168688.0,37168688.0,
TQBR,2017-03-06,ЗИЛ ао,ZILL,24.0,53590.0,1480.0,1450.0,1515.0,1485.0,1490.0,1485.0,36.0,,1470.0,1485.0,0.0,500635.0,0.0,
TQBR,2017-03-06,ЗМЗ-ап,ZMZNP,18.0,81410.0,15.0,14.5,15.15,15.15,14.8,15.15,5500.0,,15.0,15.15,0.0,507310.0,0.0,
TQBR,2017-03-06,ЗВЕЗДА ао,ZVEZ,22.0,115600.0,4.84,4.82,5.39,5.2,5.03,5.2,23000.0,,5.03,5.2,0.0,507880.0,0.0,
