BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-30,ПИК БО-П07,RU000A0ZZBJ7,102.0,3698983.9,102.02,102.93,102.3,102.3,0.72,102.35,7.17,102.92,3614.0,102.35,102.35,102.3,3698983.9,3698983.9,3698983.9,2021-06-25,521.0,7.13,,,,43.38,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,СберБ Б12R,RU000A0ZZBN9,190.0,7755680.1,102.56,103.59,102.7,102.7,30.19,102.83,6.3,103.19,7543.0,102.82,102.82,102.7,7755680.1,7755680.1,7755680.1,2022-02-02,702.0,6.23,,,,37.9,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ЕвропланБ8,RU000A0ZZBV2,28.0,713921.3,101.0,102.98,101.0,101.0,46.37,101.84,7.41,102.97,701.0,101.84,101.84,101.0,713921.3,713921.3,713921.3,2028-06-20,175.0,5.65,,,,46.62,2020-06-30,2019-12-30,1000.0,SUR,,,,2020-07-03,RUB
EQOB,2019-12-30,ЛЕГЕНДА1P1,RU000A0ZZCV0,326.0,8217766.17,100.86,101.84,101.51,101.52,28.66,101.02,12.8,101.09,8783.0,101.42,101.42,101.52,8217766.17,8217766.17,8217766.17,2021-07-08,311.0,13.42,,,,32.2,,2019-12-30,922.5,SUR,,,,,RUB
EQOB,2019-12-30,ЧЗПСН-П Б1,RU000A0ZZD39,52.0,323873.0,104.02,104.83,104.74,104.74,73.64,104.48,12.89,104.27,310.0,,104.39,104.74,0.0,513618.2,0.0,2021-07-12,486.0,13.09,,,,79.78,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,ЕАБР 1Р-01,RU000A0ZZDB0,5.0,10080740.0,99.75,100.25,99.75,99.75,33.32,99.75,12.03,100.25,10106.0,99.75,99.75,99.75,10128776.6,10096756.9,10128776.6,2028-07-11,22.0,12.03,,,,37.9,2020-01-21,2019-12-30,1000.0,SUR,,,,2020-01-24,RUB
TQCB,2019-12-30,СберБ Б16R,RU000A0ZZE20,61.0,2059692.9,103.68,104.4,104.4,104.39,32.67,104.24,5.99,103.68,1975.0,104.29,104.29,104.39,2059692.9,2059692.9,2059692.9,2023-01-18,989.0,6.05,,,,37.4,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СберИОС15,RU000A0ZZE38,1.0,50700.0,101.4,101.4,101.4,101.4,,101.4,,101.4,50.0,,100.12,101.4,0.0,1112382.2,0.0,2022-08-07,951.0,0.0,,,,0.4,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СолЛизБО01,RU000A0ZZEA0,16.0,1003990.0,99.99,100.0,100.0,100.0,25.52,100.0,14.19,100.0,1004.0,100.0,100.0,100.0,1003990.0,1003990.0,1003990.0,2023-07-18,509.0,14.19,,,,33.66,2021-07-20,2019-12-30,1000.0,SUR,,,,2021-08-03,RUB
EQOB,2019-12-30,ЯрОбл35016,RU000A0ZZEM5,1.0,1045.8,104.58,104.58,104.58,104.58,20.04,104.58,6.94,104.58,1.0,,104.06,104.58,0.0,525495.0,0.0,2025-09-21,1395.0,6.94,,,,39.64,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,ГазпромБ22,RU000A0ZZES2,112.0,3137164.9,104.28,112.99,105.1,105.1,33.95,105.59,7.1,112.98,2971.0,105.59,105.59,105.1,3137164.9,3137164.9,3137164.9,2048-06-23,1634.0,6.99,,,,40.39,2025-07-22,2019-12-30,1000.0,SUR,,,,2025-07-29,RUB
TQCB,2019-12-30,ГазпромБ23,RU000A0ZZET0,22.0,6104976.1,105.0,106.39,105.0,105.0,33.95,105.92,7.12,105.4,5764.0,105.92,105.92,105.0,6104976.1,6104976.1,6104976.1,2048-06-23,1634.0,6.92,,,,40.39,2025-07-22,2019-12-30,1000.0,SUR,,,,2025-07-29,RUB
TQCB,2019-12-30,Альфа-Б2Р1,RU000A0ZZEW4,9.0,378973.0,102.31,102.95,102.9,102.9,32.68,102.43,6.05,102.31,370.0,102.54,102.53,102.9,519881.0,502388.0,519881.0,2021-08-02,541.0,6.36,,,,39.61,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ЦППК 1P-02,RU000A0ZZFH2,80.0,2946842.0,104.04,105.89,105.35,105.34,39.4,104.5,6.36,105.89,2820.0,104.5,104.5,105.34,2946842.0,2946842.0,2946842.0,2021-08-03,534.0,6.93,,,,49.12,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ПР-Лиз 1P1,RU000A0ZZFP5,27.0,166374.9,100.15,100.29,100.28,100.28,19.23,100.23,11.85,100.15,166.0,,100.22,100.28,0.0,502110.6,0.0,2021-08-04,375.0,11.91,,,,32.41,2021-02-03,2019-12-30,1000.0,SUR,,,,2021-02-10,RUB
TQCB,2019-12-30,ФолксвБ1P2,RU000A0ZZGE7,25.0,304745.9,102.84,107.93,103.5,103.5,32.04,103.3,6.4,107.93,295.0,,103.42,103.5,0.0,604994.8,0.0,2021-08-17,553.0,6.53,,,,43.12,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,РЖД 1Р-08R,RU000A0ZZGT5,8.0,33042.8,100.0,100.98,100.0,100.03,28.98,99.5,7.75,100.5,33.0,,100.08,100.03,0.0,1334130.7,0.0,2028-08-03,45.0,12.09,,,,38.49,2020-02-13,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,МясничБОП2,RU000A0ZZGZ2,40.0,420482.9,104.02,106.0,104.02,104.03,6.29,104.6,10.94,104.14,402.0,,104.46,104.03,0.0,502436.5,0.0,2021-08-04,470.0,10.47,,,,11.1,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ВТБ Б-1-8,RU000A0ZZH84,47.0,2054601.6,103.5,104.52,103.85,103.85,8.99,103.72,5.66,104.07,1981.0,103.72,103.72,103.85,2054601.6,2054601.6,2054601.6,2021-08-24,567.0,5.74,,,,19.95,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СберИОС20,RU000A0ZZHD7,1.0,21600.0,108.0,108.0,108.0,108.0,,108.0,,108.0,20.0,107.63,107.87,108.0,2345360.7,623506.7,2345360.7,2022-08-30,974.0,0.0,,,,0.4,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ГарИнв1P04,RU000A0ZZJZ6,2.0,92820.0,102.0,102.0,102.0,102.0,40.77,102.0,8.95,102.0,91.0,,102.2,102.0,0.0,502833.5,0.0,2020-08-26,230.0,8.95,,,,59.84,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,КрасЯрКр16,RU000A0ZZM87,1.0,1060.6,106.06,106.06,106.06,106.06,2.38,106.06,6.83,106.06,1.0,106.02,106.02,106.06,7210165.0,7209105.0,7210165.0,2025-09-12,1077.0,6.83,,,,21.69,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СберИОС23,RU000A0ZZMB1,5.0,234720.7,101.04,105.52,105.52,105.52,,106.31,,103.1,225.0,103.05,103.05,105.52,1111938.7,1111938.7,1111938.7,2022-03-24,815.0,0.0,,,,0.35,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СолЛизБО02,RU000A0ZZMQ9,15.0,435397.0,100.0,100.3,100.3,100.15,2.22,100.04,13.98,100.1,435.0,,100.09,100.15,0.0,501434.1,0.0,2023-09-19,572.0,14.17,,,,33.66,2021-09-21,2019-12-30,1000.0,SUR,,,,2021-10-05,RUB
EQOB,2019-12-30,Якут-11 об,RU000A0ZZNJ2,1.0,1088.4,108.84,108.84,108.84,108.84,6.87,108.84,6.45,108.84,1.0,109.22,109.26,108.84,251905058.9,55327058.9,251905058.9,2025-09-24,1191.0,6.45,,,,22.31,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ДерПлат1P2,RU000A0ZZNL8,1.0,170000.0,100.0,100.0,100.0,100.0,12.82,100.0,12.28,100.0,170.0,,99.98,100.0,0.0,20736734.0,0.0,2023-05-18,143.0,12.28,,,,59.84,2020-05-21,2019-12-30,1000.0,SUR,,,,2020-05-26,RUB
EQOB,2019-12-30,ЛегионБО-1,RU000A0ZZNV7,3.0,13219.4,101.68,101.73,101.73,101.73,32.22,101.69,7.39,101.68,13.0,,100.93,101.73,0.0,516746.4,0.0,2021-10-04,98.0,7.54,,,,69.81,2020-04-06,2019-12-30,1000.0,SUR,,,,2020-04-09,RUB
EQOB,2019-12-30,ИА ДОМ 4P2,RU000A0ZZNW5,5.0,4776119.1,103.95,103.95,103.95,103.95,0.28,103.95,7.1862,103.95,7356.0,,103.55,103.95,0.0,126624712.26,0.0,2047-09-28,1122.0,7.1862,,,,12.93,2029-03-28,2019-12-30,624.61,SUR,,,,,RUB
EQOB,2019-12-30,СберИОС29,RU000A0ZZP27,2.0,50200.0,100.4,100.4,100.4,100.4,,101.29,,100.4,50.0,101.18,101.15,100.4,6625105.0,1867214.0,6625105.0,2021-11-11,682.0,0.0,,,,0.31,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,Новосиб 19,RU000A0ZZPB4,7.0,109696.4,107.0,109.14,109.14,109.14,16.67,108.61,4.59,107.0,101.0,,103.6,109.14,0.0,15290977.4,0.0,2023-10-15,798.0,4.82,,,,21.37,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СберИОС30,RU000A0ZZPE8,2.0,42504.0,92.4,92.4,92.4,92.4,,93.7,,92.4,46.0,92.37,92.35,92.4,619814.7,601214.7,619814.7,2022-04-21,843.0,0.0,,,,0.35,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,РСХБ БО-6Р,RU000A0ZZPZ3,16.0,2180722.7,106.01,108.29,108.29,107.32,18.0,107.11,5.82,106.01,2036.0,107.11,107.11,107.32,2180722.7,2180722.7,2180722.7,2022-10-14,913.0,6.28,,,,44.88,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СветофорП1,RU000A0ZZQ59,10.0,93208.1,103.51,103.68,103.65,103.63,26.47,103.56,9.58,103.68,90.0,,103.74,103.63,0.0,509373.9,0.0,2020-10-20,277.0,9.7,,,,34.9,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СвердлОбл5,RU000A0ZZQH9,3.0,202230.0,107.0,107.0,107.0,107.0,1.66,107.0,6.27,107.0,189.0,105.65,105.66,107.0,1685056.9,686791.7,1685056.9,2026-10-23,998.0,6.27,,,,21.64,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,ФСК ЕЭС1Р1,RU000A0ZZQN7,10.0,41964.0,107.6,107.6,107.6,107.6,15.97,107.6,6.59,107.6,39.0,,107.6,107.6,0.0,502489.6,0.0,2023-10-19,1188.0,6.59,,,,21.69,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ХабарКрай7,RU000A0ZZQQ0,2.0,2190.8,109.09,109.99,109.99,109.99,16.27,109.54,6.62,109.09,2.0,,109.48,109.99,0.0,535343.1,0.0,2025-10-24,1384.0,6.73,,,,22.44,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ДрктЛиз1P3,RU000A0ZZR90,23.0,320767.0,101.08,103.45,102.35,102.35,23.78,101.89,13.13,101.77,315.0,,101.54,102.35,0.0,511777.2,0.0,2021-10-26,587.0,13.44,,,,34.9,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,АЛЬФА-Б2Р2,RU000A0ZZRB0,54.0,1937644.5,103.74,104.59,104.08,104.08,14.71,104.01,6.66,104.59,1863.0,104.01,104.01,104.08,1937644.5,1937644.5,1937644.5,2021-11-01,627.0,6.7,,,,44.87,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,ЕАБР 1Р-02,RU000A0ZZRR6,1.0,2056.0,102.8,102.8,102.8,102.8,12.68,102.8,6.8,102.8,2.0,,102.96,102.8,0.0,1637012.6,0.0,2021-05-07,471.0,6.8,,,,44.38,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СберИОС35,RU000A0ZZRU0,6.0,36108.8,95.0,95.88,95.0,95.0,,95.02,,95.88,38.0,,93.92,95.0,0.0,514656.3,0.0,2021-12-06,707.0,0.0,,,,0.31,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,ТрансмхПБ2,RU000A0ZZRZ9,16.0,7481044.9,103.9,104.3,104.3,104.3,14.79,103.98,6.72,104.24,7195.0,103.98,103.98,104.3,7481044.9,7481044.9,7481044.9,2021-10-29,624.0,6.91,,,,45.62,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,КамчКрай01,RU000A0ZZSW4,3.0,117280.8,108.51,108.6,108.6,108.6,10.41,108.59,6.72,108.51,108.0,,108.3,108.6,0.0,501410.7,0.0,2024-11-11,1230.0,6.73,,,,22.56,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,УрКаПБО5P,RU000A0ZZT80,46.0,2228524.6,103.9,105.5,103.9,103.9,12.23,104.38,7.14,105.44,2135.0,104.38,104.38,103.9,2228524.6,2228524.6,2228524.6,2021-11-09,634.0,6.86,,,,46.37,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,РН БАНК1Р3,RU000A0ZZUK5,1.0,1047.5,104.75,104.75,104.75,104.75,9.88,104.75,6.65,104.75,1.0,,104.07,104.75,0.0,3272005.0,0.0,2021-11-22,647.0,6.65,,,,46.38,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,МСБЛиз2P01,RU000A0ZZUR0,116.0,511381.79,100.84,101.85,101.85,101.84,3.45,101.31,11.53,101.48,772.0,101.31,101.31,101.84,511381.79,511381.79,511381.79,2021-05-09,242.0,12.42,,,,7.39,,2019-12-30,653.86,SUR,,,,,RUB
EQOB,2019-12-30,НижгорОб13,RU000A0ZZUT6,7.0,15425.9,102.12,106.49,104.04,104.04,9.27,102.84,6.96,102.12,15.0,,105.04,104.04,0.0,515743.4,0.0,2024-05-24,774.0,7.54,,,,21.64,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ХКФинБ1P2,RU000A0ZZUZ3,5.0,77801.6,105.0,107.0,105.0,105.0,10.41,105.14,7.34,105.48,74.0,,104.87,105.0,0.0,657527.3,0.0,2021-11-19,633.0,7.26,,,,24.93,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ГрузЦ БОП2,RU000A0ZZV03,16.0,347868.0,105.03,106.15,105.6,105.59,49.32,105.41,8.64,105.5,33.0,,105.37,105.59,0.0,516332.0,0.0,2020-11-12,299.0,8.88,,,,123.29,,2019-12-30,10000.0,SUR,,,,,RUB
TQCB,2019-12-30,ГТЛК 1P-12,RU000A0ZZV11,3.0,14706.0,104.8,105.65,104.8,104.94,10.31,105.04,7.35,105.65,14.0,,105.42,104.94,0.0,510254.7,0.0,2033-11-04,633.0,7.21,,,,24.68,2021-11-19,2019-12-30,1000.0,SUR,,,,2021-11-24,RUB
EQOB,2019-12-30,Роделен1Р1,RU000A0ZZV52,82.0,706167.23,100.65,100.99,100.94,100.94,1.97,100.89,12.06,100.75,1096.0,100.89,100.89,100.94,706167.23,706167.23,706167.23,2021-11-10,326.0,12.13,,,,6.56,,2019-12-30,638.6,SUR,,,,,RUB
EQOB,2019-12-30,ИА ДОМ 6P2,RU000A0ZZV86,5.0,16290907.6,107.0,107.15,107.15,107.15,6.46,107.15,7.5374,107.0,20546.0,107.08,107.14,107.15,65094532.35,23010711.65,65094532.35,2048-05-28,1001.0,7.5374,,,,18.56,2028-11-28,2019-12-30,739.99,SUR,,,,,RUB
EQOB,2019-12-30,СберИОС41,RU000A0ZZW51,6.0,1437499.2,99.3,101.38,99.4,99.4,,99.53,,101.38,1444.0,99.44,99.49,99.4,3233714.3,2086324.2,3233714.3,2020-12-15,351.0,0.0,,,,0.2,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СберИОС42,RU000A0ZZW69,6.0,398339.1,97.72,98.0,97.8,97.8,,97.87,,97.99,407.0,97.76,97.63,97.8,4514371.0,552562.1,4514371.0,2022-01-10,742.0,0.0,,,,0.31,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,РоялКапБО2,RU000A0ZZWG9,14.0,63709.0,100.81,101.29,101.29,101.17,10.36,101.13,13.08,101.0,63.0,,100.88,101.17,0.0,506432.3,0.0,2020-12-01,319.0,13.28,,,,34.9,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ОАЭ  БО-П1,RU000A0ZZWJ3,101.0,2059833.7,100.5,100.99,100.99,100.99,0.0,100.77,14.11,100.53,2044.0,100.77,100.77,100.99,2059833.7,2059833.7,2059833.7,2023-02-12,763.0,14.23,,,,11.3,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СберБ Б52R,RU000A0ZZWZ9,58.0,1173185.7,103.71,105.99,104.38,104.38,32.41,104.66,6.29,104.85,1121.0,104.66,104.66,104.38,1173185.7,1173185.7,1173185.7,2022-02-07,701.0,6.15,,,,42.13,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,РЖД 1Р-10R,RU000A0ZZX19,9.0,68016.2,105.16,106.97,106.49,106.49,5.75,106.28,5.93,106.97,64.0,,106.1,106.49,0.0,505022.7,0.0,2022-06-03,816.0,6.02,,,,43.63,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ПР-Лиз 1P2,RU000A0ZZX35,39.0,343008.3,100.22,101.0,100.97,100.97,7.19,100.88,10.6,100.76,340.0,,100.74,100.97,0.0,707218.4,0.0,2021-12-06,158.0,10.83,,,,31.16,2020-06-08,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,ГПБ001P03P,RU000A0ZZXM5,11.0,764026.0,105.32,107.9,107.89,107.89,4.17,107.46,5.54,107.3,711.0,107.46,107.46,107.89,764026.0,764026.0,764026.0,2022-06-13,824.0,5.73,,,,44.87,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,КЕБ БО1Р02,RU000A0ZZXP8,84.0,2451517.3,100.01,100.23,100.18,100.18,3.9,100.1,7.43,100.14,2449.0,100.1,100.1,100.18,2451517.3,2451517.3,2451517.3,2020-12-09,338.0,7.52,,,,37.4,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ВсИнстрБО1,RU000A0ZZXT0,132.0,2489221.8,101.7,103.02,102.68,102.58,5.67,102.44,8.8,102.8,2430.0,102.44,102.44,102.58,2489221.8,2489221.8,2489221.8,2021-12-09,331.0,9.08,,,,28.67,2020-12-10,2019-12-30,1000.0,SUR,,,,2020-12-15,RUB
EQOB,2019-12-30,СолЛизБО03,RU000A0ZZY42,4.0,60309.8,100.19,102.1,100.2,100.2,5.18,100.05,13.94,102.1,60.0,,99.93,100.2,0.0,689550.4,0.0,2023-12-11,333.0,14.13,,,,33.66,2020-12-14,2019-12-30,1000.0,SUR,,,,2020-12-28,RUB
EQOB,2019-12-30,СберИОС47,RU000A0ZZY83,5.0,39446.1,100.17,110.1,110.1,110.1,,106.61,,100.17,37.0,108.83,108.83,110.1,1327733.1,1273283.1,1327733.1,2022-06-28,911.0,0.0,,,,0.35,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,АС ФИН1Р1,RU000A0ZZYF7,1.0,1000.0,100.0,100.0,100.0,100.0,5.12,100.0,11.46,100.0,1.0,100.0,100.0,100.0,7001000.0,7001000.0,7001000.0,2023-11-22,329.0,11.46,,,,27.12,2020-12-07,2019-12-30,1000.0,SUR,,,,2022-12-02,RUB
EQOB,2019-12-30,Калсб 1P01,RU000A0ZZYL5,239.0,5551033.0,100.07,100.46,100.23,100.21,4.99,100.13,13.27,100.24,5544.0,100.13,100.13,100.21,5551033.0,5551033.0,5551033.0,2023-12-11,650.0,13.33,,,,64.82,2021-12-13,2019-12-30,1000.0,SUR,,,,2021-12-20,RUB
EQOB,2019-12-30,ОАЭ  БО-П2,RU000A0ZZYP6,80.0,864152.8,100.59,101.44,101.15,101.15,6.4,100.95,14.03,101.2,856.0,100.95,100.95,101.15,864152.8,864152.8,864152.8,2023-02-25,768.0,14.14,,,,11.3,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ВТБ Б-1-10,RU000A0ZZYR2,34.0,1158655.9,101.21,101.44,101.29,101.29,2.68,101.37,5.43,101.3,1143.0,101.37,101.37,101.29,1158655.9,1158655.9,1158655.9,2020-06-17,168.0,5.25,,,,20.32,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,НКНХ 1Р-01,RU000A0ZZZ17,28.0,500539.7,112.57,113.25,113.25,113.24,2.94,113.24,7.11,113.23,442.0,113.24,113.24,113.24,500539.7,500539.7,500539.7,2028-12-07,1727.0,7.12,,,,48.62,2025-12-11,2019-12-30,1000.0,SUR,,,,2025-12-16,RUB
TQCB,2019-12-30,АЛЬФА-Б2Р3,RU000A0ZZZ66,12.0,1431798.0,106.0,107.3,106.0,106.0,2.02,106.22,6.65,107.28,1348.0,106.22,106.22,106.0,1431798.0,1431798.0,1431798.0,2022-06-24,832.0,6.55,,,,46.13,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СоллФин1P1,RU000A0ZZZN8,33.0,1314350.5,103.58,104.8,104.35,104.35,1.7,104.56,7.27,103.58,1257.0,104.56,104.56,104.35,1314350.5,1314350.5,1314350.5,2021-12-21,487.0,7.11,,,,25.8,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,ВЭБ 1P-12,RU000A0ZZZP3,30.0,1242237.4,105.17,107.15,105.7,105.7,1.5,105.15,6.2,107.15,1173.0,105.9,105.9,105.7,1242237.4,1242237.4,1242237.4,2021-12-21,669.0,6.5,,,,22.79,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,iСЛТ001P02,RU000A0ZZZU3,85.0,6962692.7,103.13,103.85,103.25,103.25,1.51,103.26,9.38,103.13,6743.0,103.26,103.26,103.25,6962692.7,6962692.7,6962692.7,2021-12-22,669.0,9.37,,,,54.85,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,Автодор2Р2,RU000A100048,7.0,712207.9,101.41,102.0,101.41,101.42,0.88,101.45,5.1,102.0,702.0,101.45,101.45,101.42,757845.7,750743.8,757845.7,2021-12-23,178.0,5.01,,,,39.89,2020-06-25,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ВТБ Б-1-13,RU000A100089,89.0,9627784.2,100.81,101.45,101.45,101.45,0.67,101.15,5.24,101.23,9518.0,101.15,101.15,101.45,9627784.2,9627784.2,9627784.2,2020-06-26,177.0,5.88,,,,20.32,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СберИОС48,RU000A1000J1,7.0,282547.6,95.06,99.24,99.24,98.46,,98.45,,95.06,287.0,,97.79,98.46,0.0,551547.0,0.0,2022-08-08,952.0,0.0,,,,0.35,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,РедСофт1P2,RU000A1000V6,75.0,2453357.9,99.83,100.25,100.01,100.01,17.01,99.98,14.18,99.95,2454.0,99.97,99.97,100.01,2453357.9,2453357.9,2453357.9,2021-05-13,457.0,14.21,,,,33.66,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ЛомМасБОП3,RU000A1001K7,4.0,28265.9,100.16,101.44,100.99,100.99,32.14,100.95,0.54,101.44,28.0,100.54,100.54,100.99,1419617.9,1413593.9,1419617.9,2020-01-21,22.0,1.19,,,,42.38,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ЮАИЗ 1-001,RU000A1001L5,10.0,44647.8,101.14,102.55,102.55,102.41,19.1,101.47,9.18,101.14,44.0,,100.62,102.41,0.0,2638216.0,0.0,2024-01-22,675.0,9.79,,,,25.55,2022-01-19,2019-12-30,1000.0,SUR,,,,2022-02-16,RUB
EQOB,2019-12-30,СберИОС49,RU000A1001M3,3.0,10550.4,105.29,107.43,105.29,105.29,,107.11,,107.43,10.0,106.06,106.09,105.29,5951302.9,4856840.4,5951302.9,2021-02-12,410.0,0.0,,,,0.2,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ММЦБ П01-1,RU000A1001T8,3.0,13534.3,103.95,104.21,104.21,104.21,2.22,104.11,9.27,103.95,13.0,,102.5,104.21,0.0,520711.0,0.0,2029-01-12,341.0,9.39,,,,33.66,2020-12-22,2019-12-30,1000.0,SUR,,,,2020-12-25,RUB
TQCB,2019-12-30,Росбанк2P4,RU000A100220,4.0,527645.0,104.7,104.9,104.9,104.9,37.27,104.9,6.5,104.9,503.0,104.92,104.93,104.9,986251.9,942305.0,986251.9,2022-01-31,690.0,6.5,,,,44.87,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,МТС 1P-07,RU000A100238,17.0,5636303.1,107.0,110.75,107.0,107.07,14.78,107.21,6.89,107.99,5263.0,107.09,107.09,107.07,5636303.1,5636303.1,5636303.1,2024-01-23,1258.0,6.83,,,,21.69,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,РЖД 1Р-12R,RU000A1002C2,17.0,275504.9,106.35,108.0,106.65,106.65,35.75,106.78,6.92,106.35,258.0,,107.18,106.65,0.0,530559.4,0.0,2024-01-26,1251.0,6.88,,,,43.38,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,ГПБ 1P-05P,RU000A1002E8,88.0,23758520.4,106.56,107.1,107.0,107.1,38.1,107.03,6.71,106.94,22197.0,107.03,107.03,107.1,23758520.4,23758520.4,23758520.4,2023-01-31,978.0,6.7,,,,46.13,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,ИКС5Фин1P4,RU000A1002L3,1.0,47357.0,102.95,102.95,102.95,102.95,34.23,102.95,6.62,102.95,46.0,,102.7,102.95,0.0,227746269.0,0.0,2034-01-16,539.0,6.62,,,,42.38,2021-08-02,2019-12-30,1000.0,SUR,,,,2021-08-05,RUB
TQCB,2019-12-30,Мегафон1P5,RU000A1002P4,10.0,162329.9,103.91,104.35,103.91,103.98,34.43,104.06,6.62,104.35,156.0,,104.29,103.98,0.0,840604.9,0.0,2022-01-31,693.0,6.54,,,,42.63,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,Магнит3Р01,RU000A1002U4,17.0,1153525.1,102.08,105.0,103.01,103.01,34.8,103.09,7.25,105.0,1119.0,103.09,103.09,103.01,1153525.1,1153525.1,1153525.1,2022-02-01,693.0,7.21,,,,43.38,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,НафттрнБО1,RU000A100303,43.0,2151679.0,100.11,100.77,100.73,100.73,99.86,100.55,14.1,100.65,214.0,100.55,100.55,100.73,2151679.0,2151679.0,2151679.0,2024-01-11,1133.0,14.17,,,,110.96,,2019-12-30,10000.0,SUR,,,,2021-02-04,RUB
