BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-02-12,Альфа БО-3,RU000A0JT213,2.0,4012050.0,100.3,100.35,100.3,100.3,31.72,100.3,8.08,100.35,4000.0,100.36,100.36,100.36,77425779.1,51627458.8,77425779.1,2015-09-28,221.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-12,ФСК ЕЭС-25,RU000A0JT2K2,5.0,72120731.0,100.8,102.9,102.9,102.9,31.34,102.59,7.81,100.8,70300.0,102.7,102.59,102.7,206959412.8,73347885.5,206959412.8,2027-09-14,1133.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-12,УБРиР БО-1,RU000A0JT2N6,2.0,12900389.0,101.06,101.1,101.06,101.06,45.55,101.06,10.96,101.1,12765.0,100.82,100.82,100.82,69523332.6,69500071.6,69523332.6,2015-09-29,220.0,10.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-12,МарЭл2012,RU000A0JT361,1.0,1006.0,100.6,100.6,100.6,100.6,7.57,100.6,8.92,100.6,1.0,101.0,101.01,101.0,151537271.0,70706006.0,151537271.0,2015-10-04,614.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-12,КрЕврБ-БО3,RU000A0JT3Q7,1.0,5020000.0,100.4,100.4,100.4,100.4,33.83,100.4,9.33,100.4,5000.0,100.32,100.32,100.32,147703882.5,147631483.5,147703882.5,2015-10-09,230.0,9.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-12,ВЭБ.РФ 18,RU000A0JT403,2.0,2019.2,100.0,101.92,101.92,101.92,28.81,100.96,7.88,100.0,2.0,101.75,101.77,101.75,166374642.0,13745571.5,166374642.0,2032-09-17,864.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-12,НовикомБО4,RU000A0JT486,1.0,1008.2,100.82,100.82,100.82,100.82,34.82,100.82,9.1,100.82,1.0,,100.54,,0.0,82659650.7,0.0,2015-10-11,232.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-12,МегафонФ05,RU000A0JT4G6,1.0,50300000.0,100.6,100.6,100.6,100.6,27.35,100.6,7.79,100.6,50000.0,,100.62,,0.0,316963050.7,0.0,2022-09-29,563.0,7.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-12,НоватэкБО2,RU000A0JT502,2.0,2537703.0,101.5,101.55,101.5,101.51,27.45,101.51,7.86,101.55,2500.0,101.69,101.55,101.69,246935837.8,39454034.8,246935837.8,2015-10-12,870.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,НоватэкБО3,RU000A0JT536,1.0,25462500.0,101.85,101.85,101.85,101.85,27.45,101.85,7.71,101.85,25000.0,,101.73,,0.0,237340492.5,0.0,2015-10-12,870.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-12,Акрон БО-1,RU000A0JT5E8,1.0,1022.5,102.25,102.25,102.25,102.25,31.79,102.25,8.97,102.25,1.0,101.86,101.86,101.86,76260601.1,22428409.1,76260601.1,2015-10-13,856.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-12,РСГ-Фин 2,RU000A0JT5L3,1.0,1372956.0,101.4,101.4,101.4,101.4,44.83,101.4,12.77,101.4,1354.0,101.71,101.73,101.71,10607660.9,9133623.9,10607660.9,2015-10-13,393.0,12.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,ТатфондБО6,RU000A0JT5M1,16.0,7088138.8,100.7,100.8,100.75,100.74,42.38,100.73,12.08,100.75,7037.0,100.73,100.73,100.73,7088138.8,7088138.8,7088138.8,2015-10-13,234.0,12.12,,,,,,,1000.0,SUR,,,,,
EQOS,2013-02-12,МРСКЦенБО1,RU000A0JT601,4.0,20353535.0,100.8,102.7,101.0,101.0,28.93,101.0,8.7,102.7,20152.0,100.94,100.94,100.94,121795805.0,121795805.0,121795805.0,2015-10-14,865.0,8.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,АкБарс-БО1,RU000A0JT692,2.0,4029625.6,100.64,100.64,100.64,100.64,30.93,100.64,8.81,100.64,4004.0,100.55,100.56,100.55,61696006.5,46923322.4,61696006.5,2015-10-15,239.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-12,КраснЯрКр6,RU000A0JT8G7,4.0,16303000.0,101.8,101.9,101.9,101.9,27.12,101.89,8.07,101.8,16000.0,101.89,101.87,101.89,184937675.8,42074778.8,184937675.8,2017-10-19,946.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-12,ПочтаРос02,RU000A0JT8N3,1.0,1008690.3,100.97,100.97,100.97,100.97,25.98,100.97,8.45,100.97,999.0,100.62,100.62,100.62,97443155.2,97437110.2,97443155.2,2019-10-18,876.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-12,ЮнКрБанкБ4,RU000A0JT8V6,1.0,1016.0,101.6,101.6,101.6,101.6,27.18,101.6,8.22,101.6,1.0,101.27,101.27,101.27,345903360.6,113715050.6,345903360.6,2015-10-23,573.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-12,Роснефть05,RU000A0JT965,2.0,446085.0,103.5,103.5,103.5,103.5,24.98,103.5,7.84,103.5,431.0,103.65,103.65,103.65,52631251.0,52631251.0,52631251.0,2022-10-17,1418.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-12,Европлан-3,RU000A0JT9S0,2.0,20394.0,101.88,102.06,102.06,101.97,30.21,101.97,10.15,101.88,20.0,101.84,101.87,101.84,19416419.2,11264280.6,19416419.2,2017-10-31,575.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-12,АЛРОСА БО1,RU000A0JTA48,5.0,32839928.5,101.55,101.6,101.6,101.6,2.67,101.56,8.44,101.55,32335.0,101.56,101.56,101.56,61092154.0,61092154.0,61092154.0,2015-10-30,890.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-12,РусфинБО-3,RU000A0JTA89,2.0,2032586.0,102.14,102.14,102.14,102.14,27.95,102.14,8.8,102.14,1990.0,102.11,102.12,102.11,59139766.5,48930746.0,59139766.5,2015-11-02,578.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-12,СПбГО-39,RU000A0JTDL6,3.0,81195000.0,101.49,101.5,101.5,101.49,14.8,101.49,7.66,101.49,80000.0,,101.47,,0.0,190248883.0,0.0,2017-06-01,1343.0,7.67,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-12,ММК 18 об.,RU000A0JTDP7,3.0,115860086.7,100.41,100.41,100.41,100.41,16.68,100.41,8.71,100.41,115387.0,100.35,100.35,100.35,364009801.7,357635086.7,364009801.7,2022-11-22,915.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-12,Башкорт7об,RU000A0JTDR3,2.0,51148976.0,102.2,102.4,102.4,102.4,16.78,102.3,7.86,102.2,49999.0,,102.27,,0.0,136117876.0,0.0,2016-11-29,790.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-12,ТомскАдм 4,RU000A0JTDV5,2.0,20035000.0,100.1,100.2,100.2,100.2,19.18,100.18,9.68,100.1,20000.0,,100.15,,0.0,32155069.8,0.0,2016-11-29,908.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-12,ГлобэксБО7,RU000A0JTDW3,5.0,138000000.0,100.0,100.0,100.0,100.0,17.26,100.0,9.17,100.0,138000.0,100.0,100.0,100.0,219404900.0,207205000.0,219404900.0,2015-12-04,287.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-12,СвердлОб2,RU000A0JTDZ6,1.0,101956012.0,102.8,102.8,102.8,102.8,16.92,102.8,8.04,102.8,99179.0,102.49,102.64,102.49,680503562.0,449917307.0,680503562.0,2017-12-04,840.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-12,НЛМК 08,RU000A0JTED1,1.0,2018.0,100.9,100.9,100.9,100.9,15.42,100.9,8.19,100.9,2.0,101.27,101.27,101.27,119690977.0,119690977.0,119690977.0,2022-11-25,922.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-12,АгроКомБО1,RU000A0JTEM2,1.0,10536750.0,100.35,100.35,100.35,100.35,17.53,100.35,9.45,100.35,10500.0,,100.52,,0.0,126252545.0,0.0,2022-12-08,301.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-12,Дельта09ИП,RU000A0JTF43,3.0,121523.0,100.4,101.3,100.45,100.43,15.79,100.43,9.16,101.3,121.0,,100.72,,0.0,1133131.8,0.0,2017-12-05,917.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-12,МКБ 11обл,RU000A0JTF50,2.0,15000000.0,100.0,100.0,100.0,100.0,21.14,100.0,12.61,100.0,15000.0,,100.04,,0.0,16310047.5,0.0,2018-06-05,1452.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-12,ВологодОб3,RU000A0JTF68,4.0,1740940.0,102.5,102.85,102.5,102.5,16.83,102.53,9.02,102.85,1698.0,101.83,102.06,101.83,32275914.0,25204904.0,32275914.0,2017-12-05,894.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-12,ТКБ-3,RU000A0JTFC0,1.0,30000000.0,100.0,100.0,100.0,100.0,22.08,100.0,13.41,100.0,30000.0,100.04,100.04,100.04,55068730.0,55068730.0,55068730.0,2018-06-06,1430.0,13.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-12,ЭксГрупБО1,RU000A0JTFR8,2.0,4960956.0,100.1,100.1,100.1,100.1,19.73,100.1,12.17,100.1,4956.0,,100.76,,0.0,134788586.0,0.0,2015-12-11,294.0,12.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-12,БизЛайтБО1,RU000A0JTFV0,2.0,81248350.0,100.5,100.6,100.5,100.5,18.41,100.52,11.64,100.6,80830.0,,100.62,,0.0,202736840.0,0.0,2015-12-15,298.0,11.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-12,ЛенССМУ 02,RU000A0JTFX6,9.0,13158149.0,102.0,102.3,102.0,102.0,19.79,102.0,12.81,102.3,12900.0,102.04,102.05,102.04,15045334.0,14450674.0,15045334.0,2017-12-12,1105.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-12,МРСК БО-01,RU000A0JTG26,6.0,109820422.5,101.38,101.45,101.45,101.45,14.04,101.4,8.74,101.38,108305.0,101.4,101.4,101.4,194070500.5,194070500.5,194070500.5,2015-12-15,925.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-12,ВнешпрБ 02,RU000A0JTG75,10.0,11414125.0,101.0,101.01,101.01,101.01,16.58,101.01,8.09,101.0,11300.0,101.01,101.01,101.01,11414125.0,11414125.0,11414125.0,2017-12-13,127.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-12,ОткрФКБ 01,RU000A0JTG83,1.0,30072000.0,100.24,100.24,100.24,100.24,16.2,100.24,10.68,100.24,30000.0,100.21,100.23,100.21,127506225.9,63175131.2,127506225.9,2017-12-13,300.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-12,ТверОбл 12,RU000A0JTGN5,2.0,2059.5,102.65,103.3,102.65,102.65,13.29,102.98,8.98,103.3,2.0,102.37,102.46,102.37,28413887.5,13055544.5,28413887.5,2017-12-18,965.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-12,ВосЭксБО10,RU000A0JTGU0,6.0,5058045.2,101.02,101.75,101.1,101.1,16.11,101.1,11.63,101.75,5003.0,101.06,101.06,101.06,56621324.7,56621324.7,56621324.7,2015-12-22,620.0,11.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-12,ГТЛК 01,RU000A0JTKB2,6.0,17549824.5,100.5,101.38,101.2,101.2,3.84,100.62,9.75,100.5,17441.0,100.92,100.91,100.92,31116890.7,30455140.5,31116890.7,2018-01-23,957.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-12,Ростел 18,RU000A0JTKC0,4.0,22785126.4,100.14,100.15,100.15,100.15,2.92,100.15,8.33,100.14,22751.0,100.22,100.22,100.22,83183114.0,83182129.0,83183114.0,2018-01-24,1454.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-12,Ростел 15,RU000A0JTKD8,5.0,11366025.0,100.14,100.15,100.15,100.15,2.92,100.14,8.33,100.14,11350.0,100.19,100.17,100.19,156649515.5,116547529.0,156649515.5,2018-01-24,1454.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-12,РосбанкБО6,RU000A0JTKE6,14.0,6932892.5,101.0,101.15,101.15,101.15,3.13,101.12,8.53,101.0,6856.0,101.12,101.12,101.12,6932892.5,6932892.5,6932892.5,2016-01-30,974.0,8.54,,,,,,,1000.0,SUR,,,,,
EQOS,2013-02-12,МРСКУр Б01,RU000A0JTKL1,2.0,23176800.0,99.9,99.9,99.9,99.9,2.76,99.9,8.61,99.9,23200.0,99.9,99.9,99.9,193329999.5,188609999.5,193329999.5,2016-01-28,976.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-12,МикоянБО1,RU000A0JTKN7,4.0,970843.6,100.5,100.51,100.5,100.5,3.77,100.5,12.28,100.51,966.0,100.5,100.5,100.5,10116393.6,8216903.6,10116393.6,2016-01-29,342.0,12.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-12,ТатфондБО7,RU000A0JTLE4,21.0,3393682.7,100.0,100.6,100.6,100.6,1.4,100.49,12.45,100.07,3377.0,100.49,100.49,100.49,3393682.7,3393682.7,3393682.7,2016-02-05,349.0,12.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,ОФЗ 25065,SU25065RMFS2,32.0,377710184.04,100.811,100.95,100.88,100.88,15.78,100.8868,4.51,100.925,374390.0,100.8868,100.8868,100.8868,377710184.04,377710184.04,377710184.04,2013-03-27,43.0,4.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,ОФЗ 25068,SU25068RMFS6,22.0,69019150.8,109.02,109.1,109.05,109.05,57.21,109.0333,5.77,109.1,63301.0,109.0333,109.0333,109.0333,69019150.8,69019150.8,69019150.8,2014-08-20,498.0,5.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,ОФЗ 25071,SU25071RMFS0,10.0,48822306.1,103.87,103.88,103.87,103.8706,16.87,103.8706,5.86,103.87,47003.0,103.8706,103.8706,103.8706,48822306.1,48822306.1,48822306.1,2014-11-26,612.0,5.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,ОФЗ 25075,SU25075RMFS1,14.0,250909550.0,102.1,102.65,102.1,102.1,5.09,102.1203,6.02,102.65,245700.0,102.1203,102.1203,102.1203,250909550.0,250909550.0,250909550.0,2015-07-15,825.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,ОФЗ 25076,SU25076RMFS9,27.0,368307515.46,101.5101,101.595,101.569,101.569,29.56,101.5444,5.65,101.55,362706.0,101.5444,101.5444,101.5444,368307515.46,368307515.46,368307515.46,2014-03-13,376.0,5.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,ОФЗ 25077,SU25077RMFS7,13.0,422541907.5,103.65,103.75,103.75,103.75,4.03,103.691,6.03,103.65,407501.0,103.691,103.691,103.691,422541907.5,422541907.5,422541907.5,2016-01-20,982.0,6.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,ОФЗ 25079,SU25079RMFS3,11.0,344362692.0,102.3,102.4,102.3,102.3,13.23,102.3089,6.0,102.4,336591.0,102.3089,102.3089,102.3089,344362692.0,344362692.0,344362692.0,2015-06-03,783.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,ОФЗ 25080,SU25080RMFS1,6.0,828730.0,104.9,105.0,105.0,105.0,22.5,104.9025,6.12,104.9,790.0,104.9483,104.948,104.9483,481051561.0,399830756.0,481051561.0,2017-04-19,1319.0,6.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-12,ОФЗ 25081,SU25081RMFS9,1.0,1009.0,100.9,100.9,100.9,100.9,1.02,100.9,6.08,100.9,1.0,100.25,100.25,100.25,100259053.0,100259053.0,100259053.0,2018-01-31,1588.0,6.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-12,ОФЗ 26200,SU26200RMFS4,6.0,1076569.2,100.52,100.52,100.52,100.52,4.51,100.52,4.94,100.52,1071.0,100.4579,100.528,100.4579,82314233.6,5449624.2,82314233.6,2013-07-17,154.0,4.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,ОФЗ 26201,SU26201RMFS2,1.0,596023.5,100.85,100.85,100.85,100.85,4.85,100.85,5.36,100.85,591.0,101.039,101.0321,101.039,16404696.0,10038546.0,16404696.0,2013-10-16,242.0,5.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,ОФЗ 26202,SU26202RMFS0,18.0,137936147.15,109.37,109.5,109.5,109.4582,16.87,109.4436,5.85,109.4,126034.0,109.4436,109.4436,109.4436,137936147.15,137936147.15,137936147.15,2014-12-17,611.0,5.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,ОФЗ 26203,SU26203RMFS8,9.0,22887951.5,102.85,103.0,103.0,103.0,1.13,102.8996,6.02,102.85,22243.0,102.8481,102.8996,102.8481,42749834.01,28032951.5,42749834.01,2016-08-03,1150.0,6.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-12,ОФЗ 26204,SU26204RMFS6,7.0,190106300.5,106.2,106.45,106.35,106.35,29.8,106.3609,6.12,106.2,178737.0,106.3474,106.3474,106.3474,243426070.5,243426070.5,243426070.5,2018-03-15,1545.0,6.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-12,ОФЗ 26205,SU26205RMFS3,5.0,690556.86,106.8863,107.1,107.06,107.06,23.11,107.0631,6.58,107.1,645.0,107.1414,107.1038,107.1414,322928542.29,858972.86,322928542.29,2021-04-14,2255.0,6.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-12,ОФЗ 26206,SU26206RMFS1,3.0,1070469.05,104.7905,104.95,104.95,104.95,11.15,104.9479,6.17,104.7905,1020.0,104.8678,104.9454,104.8678,1868744.18,1125015.13,1868744.18,2017-06-14,1374.0,6.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-12,ОФЗ 26207,SU26207RMFS9,19.0,247840953.32,110.9781,111.3,111.1,111.1,38.85,111.121,7.02,111.15,223037.0,111.121,111.121,111.121,247840953.32,247840953.32,247840953.32,2027-02-03,3133.0,7.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-12,ОФЗ 26208,SU26208RMFS7,8.0,319677813.3,105.95,106.1,106.1,106.1,32.88,106.0253,6.37,106.038,301511.0,106.0793,106.0256,106.0793,922447163.81,340915646.3,922447163.81,2019-02-27,1772.0,6.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-12,ОФЗ 26209,SU26209RMFS5,5.0,7507838.56,106.7,107.2356,107.15,107.15,2.71,106.9493,6.68,106.7,7020.0,107.2381,107.2375,107.2381,35722098.09,35665054.56,35722098.09,2022-07-20,2548.0,6.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-12,ОФЗ 26210,SU26210RMFS3,2.0,20439.59,102.0959,102.3,102.3,102.198,10.25,102.198,6.48,102.0959,20.0,102.2998,102.2998,102.2998,51244019.52,51232753.42,51244019.52,2019-12-11,2021.0,6.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-12,ОФЗ 26211,SU26211RMFS1,8.0,45015.0,102.1,102.9961,102.1,102.239,5.18,102.3068,6.82,102.2456,44.0,,102.158,,0.0,942918.01,0.0,2023-01-25,2676.0,6.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-12,ОФЗ 26212,SU26212RMFS9,31.0,169428850.87,100.6,100.8,100.75,100.75,3.86,100.6223,7.09,100.6987,168381.0,100.6223,100.6223,100.6223,169428850.87,169428850.87,169428850.87,2028-01-19,3451.0,7.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-12,ОФЗ 46014,SU46014RMFS5,4.0,102325000.0,102.3,102.35,102.3,102.3,15.34,102.325,6.58,102.35,200000.0,,102.3543,,0.0,189383573.94,0.0,2018-08-29,1604.0,6.58,,,,,,,500.0,SUR,,,,,RUB
EQOB,2013-02-12,ОФЗ 46018,SU46018RMFS6,8.0,127024978.95,99.3002,99.45,99.445,99.445,13.23,99.3757,6.9,99.3002,127823.0,99.3758,99.3758,99.3758,127066808.41,127065812.41,127066808.41,2021-11-24,2219.0,6.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-12,ОФЗ 46020,SU46020RMFS2,3.0,29510505.0,95.0002,95.3,95.3,95.3,34.22,95.1952,7.47,95.0002,31000.0,95.3523,95.2471,95.3523,296545555.0,148585505.0,296545555.0,2036-02-06,4022.0,7.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-12,ОФЗ 46021,SU46021RMFS0,7.0,171630000.0,95.35,95.35,95.35,95.35,29.76,95.35,6.54,95.35,180000.0,95.261,95.347,95.261,456491850.0,175155256.0,456491850.0,2018-08-08,1559.0,6.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-12,ОФЗ 46022,SU46022RMFS8,2.0,4588960.0,92.0,92.0,92.0,92.0,3.56,92.0,7.1,92.0,4988.0,,93.3119,,0.0,42012748.28,0.0,2023-07-19,2728.0,7.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-12,ОФЗ 46023,SU46023RMFS6,4.0,259919820.0,109.21,109.2102,109.21,109.21,1.12,109.21,6.8,109.2102,238000.0,109.6736,109.6738,109.6736,957124439.4,955920189.4,957124439.4,2026-07-23,2292.0,6.8,,,,,,,1000.0,SUR,,,,,RUB
