BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-03-26,ИАМКБ2014А,RU000A0JUNU4,10.0,714855.3,93.3,93.3,93.3,93.3,4.25,93.3,56.76,93.3,1000.0,93.3,93.3,93.3,714855.3,714855.3,714855.3,2039-06-07,73.0,56.76,,,,,,,766.19,SUR,,,,,RUB
EQOB,2015-03-26,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,37639800.0,99.0,99.0,99.0,99.0,39.45,99.0,17.05,99.0,38020.0,99.03,99.01,99.03,41402369.4,38421869.4,41402369.4,2017-06-22,257.0,17.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-26,КрЕврБ-Б18,RU000A0JUPB9,4.0,1204355.0,75.0,98.5,98.5,89.68,27.17,89.68,18.05,75.0,1343.0,91.38,96.34,91.38,5776951.1,5126951.0,5776951.1,2017-06-26,95.0,67.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-26,ФолксвБ 07,RU000A0JUPP9,4.0,9585720.0,95.45,95.5,95.5,95.5,23.31,95.49,13.77,95.45,10038.0,95.16,95.48,95.16,118949475.0,9932475.0,118949475.0,2019-06-29,433.0,13.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-26,РСХБ БО7,RU000A0JUPQ7,2.0,5212350.0,99.0,99.0,99.0,99.0,24.07,99.0,14.11,99.0,5265.0,,98.55,,0.0,85396535.0,0.0,2017-06-21,90.0,14.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-26,ГПБ БО-09,RU000A0JUQ39,2.0,2956274.5,97.15,97.15,97.15,97.15,23.41,97.15,14.1,97.15,3043.0,,96.99,,0.0,5213107.5,0.0,2024-06-27,267.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ИА МТСБ А,RU000A0JUQ54,18.0,11462776.6,88.65,89.25,88.65,88.65,6.11,88.71,126.6,88.75,17047.0,88.71,88.71,88.71,11462776.6,11462776.6,11462776.6,2041-11-26,61.0,125.69,,,,,,,758.0,SUR,,,,,RUB
EQOB,2015-03-26,ТрансФБО29,RU000A0JUQ96,1.0,999.6,99.96,99.96,99.96,99.96,25.03,99.96,10.78,99.96,1.0,,,,0.0,0.0,0.0,2024-06-17,1260.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,АшинМЗ БО1,RU000A0JUQC5,1.0,23943022.5,99.95,99.95,99.95,99.95,23.24,99.95,10.08,99.95,23955.0,100.01,100.0,100.01,203723542.4,163703542.4,203723542.4,2024-06-17,95.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ВТБ БО-26,RU000A0JUQE1,19.0,286721251.5,93.75,95.98,95.85,95.85,22.5,95.21,13.84,94.5,301159.0,95.21,95.21,95.21,286721251.5,286721251.5,286721251.5,2020-06-23,428.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,Якут 35006,RU000A0JUQH4,5.0,4730.9,93.2,96.99,93.5,93.5,23.52,94.62,13.71,93.2,5.0,,90.54,,0.0,2722542.1,0.0,2021-07-02,823.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,СамарОбл10,RU000A0JUQP7,4.0,9340202.8,88.8,89.55,89.55,89.55,21.1,89.53,15.59,89.06,10433.0,89.51,89.52,89.51,9557162.0,9525302.0,9557162.0,2021-07-01,833.0,15.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,МКБ БО-10,RU000A0JUQQ5,7.0,5137331.5,98.55,98.7,98.7,98.7,21.58,98.7,15.65,98.55,5205.0,98.51,98.51,98.51,13504430.4,13503445.5,13504430.4,2019-07-10,106.0,15.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,МКБ БО-11,RU000A0JUQR3,4.0,24210000.0,96.8,96.9,96.9,96.9,22.4,96.84,15.69,96.8,25000.0,96.9,96.83,96.9,107830979.0,63605115.0,107830979.0,2019-07-10,280.0,15.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ТрансФБО30,RU000A0JUR04,1.0,999.5,99.95,99.95,99.95,99.95,18.9,99.95,10.26,99.95,1.0,,,,0.0,0.0,0.0,2024-07-05,759.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,Новсиб2014,RU000A0JUR46,2.0,258920.3,86.02,86.03,86.02,86.02,21.24,86.02,18.61,86.03,301.0,92.93,92.96,92.93,42599953.8,41217208.8,42599953.8,2019-10-08,906.0,18.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ОткрХОЛБО3,RU000A0JURM2,6.0,5922.0,98.7,98.7,98.7,98.7,19.52,98.7,17.07,98.7,6.0,99.02,99.02,99.02,15948142.0,15948142.0,15948142.0,2027-07-14,125.0,17.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,АльфаБО-14,RU000A0JUUA1,6.0,856827.4,94.71,95.97,95.97,95.97,2.29,94.99,14.41,94.71,902.0,94.65,94.67,94.65,60009039.0,29663915.7,60009039.0,2029-08-30,803.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ГПБ БО-10,RU000A0JUV08,1.0,3250500.0,98.5,98.5,98.5,98.5,0.0,98.5,14.47,98.5,3300.0,98.44,98.44,98.44,19186970.0,19186970.0,19186970.0,2024-09-26,184.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ПЕРЕСВЕТБ1,RU000A0JUV32,6.0,3190284.4,99.02,99.05,99.02,99.02,30.63,99.05,17.88,99.05,3221.0,99.03,99.02,99.03,10715984.4,6642114.4,10715984.4,2017-10-07,95.0,17.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-26,Росбанк-А7,RU000A0JUV57,1.0,392695.8,98.42,98.42,98.42,98.42,52.37,98.42,14.55,98.42,399.0,98.29,98.29,98.29,202442696.3,202441714.3,202442696.3,2024-10-07,179.0,14.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ПромсвбБО6,RU000A0JUVF8,1.0,49310.0,98.62,98.62,98.62,98.62,57.53,98.62,15.39,98.62,50.0,98.62,98.63,98.62,78973107.4,76487652.8,78973107.4,2019-10-02,180.0,15.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,КраснЯрКр9,RU000A0JUVM4,1.0,66758400.0,92.72,92.72,92.72,92.72,53.88,92.72,15.23,92.72,72000.0,91.68,91.82,91.68,616105996.7,341605996.7,616105996.7,2018-10-01,865.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,Русфинан14,RU000A0JUVS1,1.0,33513500.0,97.0,97.0,97.0,97.0,52.78,97.0,15.15,97.0,34550.0,97.0,97.0,97.0,36715400.0,33950900.0,36715400.0,2019-10-02,347.0,15.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,АванАгро 1,RU000A0JUW56,2.0,1958.5,97.85,98.0,98.0,97.93,53.59,97.93,16.53,97.85,2.0,,99.95,,0.0,528757.3,0.0,2017-10-10,191.0,16.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-26,ХМАО 09,RU000A0JUWB5,9.0,4812884.0,95.0,95.35,95.15,95.15,20.93,95.0,14.4,95.0,5066.0,95.19,95.06,95.19,19835031.5,6146384.0,19835031.5,2019-10-13,796.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ФолксвБ 08,RU000A0JUWM2,1.0,14340.0,95.6,95.6,95.6,95.6,50.15,95.6,15.06,95.6,15.0,95.03,95.53,95.03,123719545.4,887437.5,123719545.4,2019-10-19,511.0,15.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-26,ТранснфБО3,RU000A0JUXJ6,3.0,3909.8,95.0,100.0,97.99,97.99,46.71,97.75,13.48,100.0,4.0,97.47,97.51,97.47,49783037.5,19592053.0,49783037.5,2024-10-09,363.0,13.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-26,Хакас2014,RU000A0JUXW9,1.0,980.2,98.02,98.02,98.02,98.02,20.1,98.02,14.2,98.02,1.0,93.52,93.54,93.52,1645917.1,704325.7,1645917.1,2019-10-27,863.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ГазпромБ21,RU000A0JUY05,2.0,9800700.0,98.4,98.6,98.6,98.6,43.68,98.5,13.64,98.4,9950.0,98.47,98.48,98.47,64745799.5,50765899.5,64745799.5,2044-09-20,206.0,13.83,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-26,ЛадьяФ БО2,RU000A0JUYJ4,2.0,291600.0,96.6,98.4,96.6,97.2,45.7,97.2,14.04,98.4,300.0,96.62,96.62,96.62,131239500.0,129626280.0,131239500.0,2021-10-29,807.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ВЭБ Б02,RU000A0JV0D7,3.0,10660027.5,98.65,99.15,99.15,99.15,9.21,98.69,14.01,98.65,10801.0,98.71,98.71,98.71,15854724.5,15756124.5,15854724.5,2017-11-23,237.0,14.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-26,АльфаБО-15,RU000A0JV0U1,1.0,244770.0,99.5,99.5,99.5,99.5,41.38,99.5,14.14,99.5,246.0,98.02,98.07,98.02,71497327.7,60520002.7,71497327.7,2029-11-13,399.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ОткрФКББ05,RU000A0JV1D5,2.0,249737.5,98.75,99.5,99.5,99.5,40.66,99.5,15.22,98.75,251.0,,99.86,,0.0,8384637.5,0.0,2020-12-02,246.0,15.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ГСС БО-04,RU000A0JV433,3.0,104641.8,102.59,102.59,102.59,102.59,58.9,102.59,14.71,102.59,102.0,,102.58,,0.0,510834.3,0.0,2019-12-24,96.0,14.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ОткрФКББ06,RU000A0JV5R6,1.0,505000.0,101.0,101.0,101.0,101.0,29.1,101.0,17.25,101.0,500.0,,100.57,,0.0,913172.5,0.0,2021-01-18,290.0,17.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ОткрФКББ7,RU000A0JV5U0,2.0,2025125.0,101.0,102.5,102.5,102.5,29.1,101.0,15.16,101.0,2005.0,,100.73,,0.0,2815362.0,0.0,2021-01-18,290.0,17.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ИнвТорг1ИП,RU000A0JV7S0,5.0,27300000.0,100.0,100.0,100.0,100.0,17.66,100.0,16.11,100.0,27300.0,,,,0.0,0.0,0.0,2020-02-06,49.0,16.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-26,ВЭБлизБ04,RU000A0JV8D0,3.0,201090065.0,100.54,100.65,100.65,100.65,19.38,100.54,15.89,100.65,200010.0,100.54,100.54,100.54,205612321.0,204106814.5,205612321.0,2025-01-31,141.0,16.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,СистемаБО1,RU000A0JV8P4,10.0,12691951.7,102.01,102.3,102.01,102.01,16.3,102.27,15.9,102.3,12410.0,102.27,102.27,102.27,12691951.7,12691951.7,12691951.7,2030-01-31,470.0,15.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-26,БалтЛизБО1,RU000A0JV8U4,4.0,26500000.0,100.0,100.0,100.0,100.0,14.07,100.0,15.97,100.0,26500.0,,,,0.0,0.0,0.0,2021-02-12,608.0,15.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ВЭБлизБ06,RU000A0JV9D8,4.0,187128.1,100.6,100.8,100.6,100.6,11.03,100.61,16.57,100.8,186.0,100.65,100.65,100.65,151542287.3,151542287.3,151542287.3,2025-02-18,159.0,16.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ВЭБлизБ07,RU000A0JV9H9,5.0,7908626.0,100.6,100.79,100.63,100.62,10.07,100.62,16.52,100.79,7860.0,100.61,100.62,100.61,41666545.9,21537481.5,41666545.9,2025-02-20,161.0,16.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ГТЛК БО-04,RU000A0JVA10,12.0,1545115.1,101.84,102.5,101.85,101.85,3.6,101.85,17.73,102.49,1517.0,101.85,101.85,101.85,1545115.1,1545115.1,1545115.1,2025-03-06,334.0,17.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ОФЗ 24018,SU24018RMFS2,20.0,618494319.22,95.8,96.0,95.85,95.85,17.01,95.8609,13.12,96.0,645200.0,95.8609,95.8609,95.8609,618494319.22,618494319.22,618494319.22,2017-12-27,879.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ОФЗ 25075,SU25075RMFS1,9.0,668675.36,98.58,98.87,98.87,98.87,13.38,98.7704,10.97,98.58,677.0,98.3972,98.7701,98.3972,7848163.41,669661.16,7848163.41,2015-07-15,111.0,11.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-26,ОФЗ 25077,SU25077RMFS7,7.0,18498989.77,96.55,96.9,96.8995,96.8995,12.89,96.6207,11.7,96.59,19146.0,96.4525,96.4568,96.4525,159042394.57,37758026.77,159042394.57,2016-01-20,293.0,12.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-26,ОФЗ 25079,SU25079RMFS3,231.0,508402485.51,99.0,99.3499,99.065,99.1,21.67,99.1318,12.38,99.3499,512855.0,99.1318,99.1318,99.1318,508403475.01,508403475.01,508403475.01,2015-06-03,69.0,11.99,,,,,,,1000.0,SUR,,,,,
TQOB,2015-03-26,ОФЗ 25079,SU25079RMFS3,2.0,1983.0,99.15,99.15,99.15,99.1,21.67,99.15,11.95,99.15,2.0,99.1318,99.1318,99.1318,508403475.01,508403475.01,508403475.01,2015-06-03,69.0,11.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-26,ОФЗ 25080,SU25080RMFS1,17.0,479064684.52,92.3,92.6,92.5,92.5,31.43,92.4973,11.91,92.3,517923.0,92.4973,92.4973,92.4973,479064684.52,479064684.52,479064684.52,2017-04-19,689.0,11.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-26,ОФЗ 25081,SU25081RMFS9,10.0,114157760.0,86.3,87.1,86.3,86.3,8.49,87.0039,12.36,86.3001,131210.0,87.0039,87.0039,87.0039,114157760.0,114157760.0,114157760.0,2018-01-31,956.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ОФЗ 26203,SU26203RMFS8,12.0,158478309.1,94.15,95.0,94.65,94.65,9.45,94.3902,11.56,94.5,167897.0,94.3902,94.3902,94.3902,158478309.1,158478309.1,158478309.1,2016-08-03,477.0,11.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-26,ОФЗ 26204,SU26204RMFS6,23.0,380347649.96,89.75,90.0001,89.9,89.9,1.44,89.9999,11.95,90.0,422609.0,89.9999,89.9999,89.9999,380347649.96,380347649.96,380347649.96,2018-03-15,985.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ОФЗ 26205,SU26205RMFS3,26.0,808986154.45,82.4701,83.1,83.1,83.1,32.28,83.0058,11.89,82.98,974614.0,83.0058,83.0058,83.0058,808986154.45,808986154.45,808986154.45,2021-04-14,1701.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ОФЗ 26206,SU26206RMFS1,12.0,71816822.5,91.9,92.75,91.95,91.95,20.07,91.9962,11.94,92.0,78065.0,91.9962,91.9962,91.9962,71816822.5,71816822.5,71816822.5,2017-06-14,745.0,11.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-26,ОФЗ 26207,SU26207RMFS9,96.0,516754111.95,71.0,79.8774,78.3021,78.302,8.04,78.1751,11.89,71.0,661021.0,78.1754,78.1754,78.1754,516738491.95,516738491.95,516738491.95,2027-02-03,2619.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ОФЗ 26208,SU26208RMFS7,12.0,240770551.0,86.9,89.75,87.65,87.65,4.52,87.5236,11.82,87.5,275092.0,87.5236,87.5236,87.5236,240770551.0,240770551.0,240770551.0,2019-02-27,1249.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ОФЗ 26209,SU26209RMFS5,5.0,87205.0,80.0,80.25,80.0,80.0,11.87,80.0046,12.09,80.25,109.0,78.2403,78.2403,78.2403,86158250.5,86158250.5,86158250.5,2022-07-20,1990.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ОФЗ 26210,SU26210RMFS3,3.0,8292.5,82.25,83.0,82.25,82.25,18.45,82.925,12.16,83.0,10.0,82.4999,82.5002,82.4999,58243302.6,44612819.6,58243302.6,2019-12-11,1444.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-03-26,ОФЗ 26210,SU26210RMFS3,1.0,387232.02,83.097,83.097,83.097,82.25,18.45,83.097,11.88,83.097,466.0,82.4999,82.5002,82.4999,58243302.6,44612819.6,58243302.6,2019-12-11,1444.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ОФЗ 26211,SU26211RMFS1,40.0,48063695.88,75.5001,84.3,82.9299,82.93,9.59,77.3723,10.47,78.0,62120.0,77.3723,77.3723,77.3723,48063695.88,48063695.88,48063695.88,2023-01-25,2126.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ОФЗ 26212,SU26212RMFS9,58.0,421417883.96,69.5,70.9,70.7,70.7,9.66,69.86,11.79,69.98,603232.0,69.86,69.86,69.86,421417883.96,421417883.96,421417883.96,2028-01-19,2789.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ОФЗ 26214,SU26214RMFS5,5.0,79932614.0,79.5,80.5,79.5,79.875,19.81,79.8751,12.15,80.02,100072.0,79.1387,79.9167,79.1387,403697580.0,119963740.0,403697580.0,2020-05-27,1564.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ОФЗ 26215,SU26215RMFS2,23.0,172054505.0,74.5,76.5,76.0,76.0,5.56,76.1886,11.87,74.5,225827.0,76.1886,76.1886,76.1886,172054505.0,172054505.0,172054505.0,2023-08-16,2234.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ОФЗ 26216,SU26216RMFS0,2.0,8410841.0,84.1,84.1,84.1,84.1,23.31,84.1,11.98,84.1,10001.0,83.2671,84.0929,83.2671,50056838.5,8506838.5,50056838.5,2019-05-15,1291.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ОФЗ 29006,SU29006RMFS2,23.0,56668339.29,90.0,93.9998,90.98,90.98,14.92,90.9181,14.91,93.9998,62329.0,90.9181,90.9181,90.9181,56668339.29,56668339.29,56668339.29,2025-01-29,2048.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ОФЗ 29011,SU29011RMFS2,5.0,81644.0,93.6999,94.2,93.6999,93.7,17.37,93.8437,13.31,94.2,87.0,93.5039,93.5039,93.5039,7153047.8,7140894.1,7153047.8,2020-01-29,1378.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ОФЗ 46012,SU46012RMFS9,1.0,5580.0,62.0,62.0,62.0,62.0,23.43,62.0,12.35,62.0,9.0,,61.7447,,0.0,12613832.5,0.0,2029-09-05,2904.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ОФЗ 46017,SU46017RMFS8,1.0,38204.0,95.51,95.51,95.51,95.51,8.22,95.51,12.16,95.51,40.0,95.02,95.0783,95.02,285829726.0,238465976.0,285829726.0,2016-08-03,298.0,12.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-26,ОФЗ 46018,SU46018RMFS6,8.0,1385068.99,77.2501,79.0,78.0,78.0,3.92,78.341,12.38,78.0,1768.0,76.6158,78.3388,76.6158,39670901.04,1393646.54,39670901.04,2021-11-24,1698.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ОФЗ 46020,SU46020RMFS2,24.0,1569921.88,60.35,62.0,62.0,61.9747,8.13,61.6623,12.27,61.5,2546.0,61.6623,61.6623,61.6623,1569921.88,1569921.88,1569921.88,2036-02-06,3171.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ОФЗ 46021,SU46021RMFS0,2.0,34860000.0,83.0,83.0,83.0,83.0,6.48,83.0,12.68,83.0,42000.0,82.4333,83.0033,82.4333,86611859.96,70181754.96,86611859.96,2018-08-08,967.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ОФЗ 46022,SU46022RMFS8,6.0,4155179.9,68.99,69.0,69.0,69.0,10.52,69.0,12.35,68.99,6022.0,68.9382,68.9514,68.9382,4218329.91,4199829.91,4218329.91,2023-07-19,2161.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
