BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-02-17,iМСПБ БО3,RU000A0JUAK2,1.0,6825.0,97.5,97.5,97.5,97.5,18.76,97.5,12.02,97.5,7.0,,97.47,97.5,0.0,97865701.6,0.0,2016-11-26,276.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-17,ТверОбл 13,RU000A0JUAX5,1.0,475.0,95.0,95.0,95.0,95.0,11.14,95.0,12.64,95.0,1.0,,96.11,95.0,0.0,503129.6,0.0,2018-11-22,728.0,12.64,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-02-17,АльфаБО-05,RU000A0JUB02,4.0,9221300.0,101.0,101.0,101.0,101.0,39.45,101.0,11.62,101.0,9130.0,100.94,101.0,101.0,51685185.0,16088290.0,51685185.0,2018-10-20,552.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-02-17,ТрансаэрБ2,RU000A0JUCY9,13.0,19392.9,1.66,1.78,1.66,1.77,0.0,1.71,,1.68,1137.0,,1.68,1.77,0.0,500156.9,0.0,2016-12-20,307.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-17,КИТФКапБО2,RU000A0JUD75,2.0,2800000.0,99.98,100.02,100.02,100.0,15.07,100.0,10.19,99.98,2800.0,,100.0,100.0,0.0,50600000.0,0.0,2016-12-22,300.0,10.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-17,ОткрФКББ04,RU000A0JUFP0,3.0,218004.5,99.99,100.2,99.99,100.0,1.85,100.0,13.96,100.2,218.0,100.0,100.0,100.0,856011.7,541972.9,856011.7,2020-02-07,348.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ОткрФКББ08,RU000A0JUFQ8,2.0,1999.8,99.99,99.99,99.99,99.99,56.71,99.99,15.2,99.99,2.0,99.91,99.95,99.99,6381175.8,1436304.8,6381175.8,2021-03-26,44.0,15.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ИАПетрок1А,RU000A0JUHY8,1.0,1306222.62,92.86,92.86,92.86,92.86,10.73,92.86,286.27,92.86,2200.0,92.8,92.8,92.86,7831849.78,6527033.8,7831849.78,2046-12-09,21.0,286.27,,,,,,,639.39,SUR,,,,,RUB
EQOB,2016-02-17,Дельта14ИП,RU000A0JUJG1,3.0,15095.5,100.6,101.15,100.6,100.6,17.1,100.64,12.39,101.15,15.0,,102.04,100.6,0.0,2057064.0,0.0,2024-03-27,1497.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,СпартакБО1,RU000A0JULR4,1.0,26000000.0,100.0,100.0,100.0,100.0,40.66,100.0,14.43,100.0,26000.0,,99.99,100.0,0.0,453222066.0,0.0,2017-05-02,405.0,14.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-17,ГПБ БО-08,RU000A0JUMH3,1.0,997.1,99.71,99.71,99.71,99.71,25.92,99.71,12.36,99.71,1.0,,100.13,99.71,0.0,17413392.0,0.0,2024-05-23,96.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,КраснЯрКр8,RU000A0JUMN1,5.0,223906.9,99.49,99.7,99.7,99.7,20.31,99.51,11.59,99.49,225.0,99.24,99.17,99.7,41873885.0,5722052.5,41873885.0,2018-07-08,482.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,МарЭл2014,RU000A0JUMW2,1.0,598.32,99.72,99.72,99.72,99.72,10.59,99.72,12.14,99.72,1.0,99.66,99.66,99.72,672734.04,666743.64,672734.04,2018-07-07,298.0,12.14,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-02-17,ЭлемЛизБО3,RU000A0JUN08,1.0,2419000.0,100.0,100.0,100.0,100.0,30.99,100.0,15.27,100.0,2419.0,,100.03,100.0,0.0,146998418.1,0.0,2019-05-28,101.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,КОМИ 11 об,RU000A0JUN81,1.0,96757.5,99.75,99.75,99.75,99.75,23.74,99.75,11.98,99.75,97.0,99.77,99.79,99.75,10418183.3,5419702.1,10418183.3,2019-11-27,423.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ЛипецкОбл9,RU000A0JUNK5,4.0,9190152.27,98.27,98.3,98.3,98.3,18.38,98.29,12.01,98.27,10389.0,98.22,98.22,98.3,15217531.47,15217531.47,15217531.47,2019-06-04,620.0,12.02,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-02-17,РСХБ БО7,RU000A0JUPQ7,4.0,392799.8,100.19,100.74,100.74,100.74,19.18,100.2,10.42,100.19,392.0,,100.28,100.74,0.0,975697.3,0.0,2017-06-21,126.0,12.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-17,ИАСанр1А,RU000A0JUPU9,1.0,578561.05,96.69,96.69,96.69,96.69,2.76,96.69,232.91,96.69,1100.0,96.68,96.68,96.69,2315629.69,2310370.59,2315629.69,2044-07-28,11.0,232.91,,,,,,,543.97,SUR,,,,,RUB
EQOB,2016-02-17,ЗенитБО-13,RU000A0JUPW5,2.0,484967.6,100.19,100.2,100.2,100.2,19.59,100.2,12.65,100.19,484.0,100.12,100.2,100.2,1001241.6,500991.6,1001241.6,2024-06-13,127.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ГПБ БО-09,RU000A0JUQ39,1.0,1000.5,100.05,100.05,100.05,100.05,16.67,100.05,11.78,100.05,1.0,100.19,100.19,100.05,27031436.6,25265086.9,27031436.6,2024-06-27,131.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,АльфаБО-11,RU000A0JUQA9,7.0,98442770.8,97.9,99.5,99.5,99.5,13.76,98.0,10.91,97.9,100452.0,98.0,98.0,99.5,98539366.3,98462273.0,98539366.3,2017-06-30,472.0,12.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-17,БелгОб2014,RU000A0JUQB7,4.0,609710.1,98.49,98.5,98.5,98.5,14.88,98.5,12.03,98.49,619.0,98.04,98.04,98.5,7487363.1,7487363.1,7487363.1,2021-06-21,635.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ВТБ БО-26,RU000A0JUQE1,8.0,34902650.0,99.18,99.69,99.51,99.51,13.08,99.68,11.38,99.69,35014.0,99.64,99.68,99.51,47391803.4,35957414.9,47391803.4,2020-06-23,130.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ЯрОбл 2014,RU000A0JUQF8,1.0,980.9,98.09,98.09,98.09,98.09,13.97,98.09,11.9,98.09,1.0,98.11,98.06,98.09,491070376.5,245693436.4,491070376.5,2019-09-24,586.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,СамарОбл10,RU000A0JUQP7,2.0,3668346.0,97.0,97.0,97.0,97.0,10.11,97.0,12.09,97.0,4202.0,,96.61,97.0,0.0,243015914.7,0.0,2021-07-01,707.0,12.09,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-02-17,МКБ БО-10,RU000A0JUQQ5,4.0,1101590.5,100.05,100.06,100.05,100.05,12.75,100.05,12.4,100.06,1101.0,100.24,100.24,100.05,17083451.5,17082441.5,17083451.5,2019-07-10,144.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,МКБ БО-11,RU000A0JUQR3,2.0,180015000.0,100.0,100.05,100.05,100.05,12.49,100.01,12.29,100.0,180000.0,100.03,100.03,100.05,335873231.0,334873731.0,335873231.0,2019-07-10,479.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,АльфаБО-14,RU000A0JUUA1,3.0,1001481.4,100.55,100.89,100.55,100.55,50.09,100.55,11.88,100.55,996.0,100.7,100.7,100.55,180849438.9,180847436.5,180849438.9,2029-08-30,516.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ПЕРЕСВЕТБ1,RU000A0JUV32,3.0,101429.0,99.44,99.45,99.45,99.45,18.27,99.44,16.96,99.44,102.0,99.48,99.31,99.45,33343715.0,1342679.0,33343715.0,2017-10-07,135.0,16.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-17,Росбанк-А7,RU000A0JUV57,3.0,61423883.0,100.51,100.55,100.51,100.51,44.18,100.51,11.38,100.55,61110.0,100.54,100.54,100.51,142284925.5,137565185.5,142284925.5,2024-10-07,380.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ПромсвбБО6,RU000A0JUVF8,15.0,91673527.6,100.33,100.33,100.33,100.33,46.5,100.33,12.02,100.33,91372.0,100.33,100.33,100.33,91673527.6,91673527.6,91673527.6,2019-10-02,217.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ХМАО 09,RU000A0JUWB5,13.0,361019.3,100.13,101.01,100.91,100.91,9.68,100.83,11.23,101.01,358.0,,100.84,100.91,0.0,500144.6,0.0,2019-10-13,557.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ФолксвБ 09,RU000A0JUWR1,1.0,996.5,99.65,99.65,99.65,99.65,38.08,99.65,12.15,99.65,1.0,99.73,99.74,99.65,32987847.5,4607988.5,32987847.5,2019-10-20,233.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-17,Башкорт9об,RU000A0JUWT7,1.0,8005896.0,100.4,100.4,100.4,100.4,10.62,100.4,11.64,100.4,7974.0,100.51,100.48,100.4,193179994.0,86587550.0,193179994.0,2019-04-11,627.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,Хакас2014,RU000A0JUXW9,1.0,1020.0,102.0,102.0,102.0,102.0,7.62,102.0,11.99,102.0,1.0,,102.0,102.0,0.0,10406449.5,0.0,2019-10-27,639.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,АльфаБО-15,RU000A0JV0U1,1.0,76380.0,100.5,100.5,100.5,100.5,28.32,100.5,11.57,100.5,76.0,,100.46,100.5,0.0,10229511.5,0.0,2029-11-13,104.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ТомскАдм 5,RU000A0JV2H4,2.0,2093.0,104.65,104.65,104.65,104.65,24.55,104.65,12.1,104.65,2.0,104.65,104.65,104.65,1874275.0,1757067.0,1874275.0,2019-12-15,700.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ТатфондБ15,RU000A0JV3B5,19.0,6198306.3,94.06,95.27,94.06,94.06,20.66,94.4,22.58,95.27,6566.0,94.4,94.4,94.06,6198306.3,6198306.3,6198306.3,2024-12-11,296.0,22.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-17,ВТБ БО-30,RU000A0JV3Q3,1.0,15007500.0,100.05,100.05,100.05,100.05,16.64,100.05,11.1,100.05,15000.0,,100.03,100.05,0.0,28204476.2,0.0,2024-12-13,37.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,АкБарс-БО4,RU000A0JV417,3.0,5012001.5,100.0,100.2,100.2,100.2,16.78,100.15,11.91,100.0,5002.0,,100.2,100.2,0.0,5086015.9,0.0,2017-12-26,132.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ИА ТФБ1 А,RU000A0JV508,10.0,739770.0,100.0,100.0,100.0,100.0,11.82,100.0,11.36,100.0,1000.0,100.0,100.0,100.0,739770.0,739770.0,739770.0,2047-03-26,38.0,11.36,,,,,,,739.77,SUR,,,,,RUB
EQOB,2016-02-17,ОткрФКББ07,RU000A0JV573,2.0,15250000.0,100.0,100.0,100.0,100.0,9.06,100.0,12.57,100.0,15250.0,,99.63,100.0,0.0,20209953.0,0.0,2022-01-13,155.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,БанкДРФБ04,RU000A0JV6D4,1.0,970.0,97.0,97.0,97.0,97.0,6.62,97.0,14.51,97.0,1.0,95.61,95.21,97.0,681681.7,561741.7,681681.7,2020-01-20,332.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,СистемаБО1,RU000A0JV8P4,4.0,3836577.3,102.94,102.99,102.94,102.94,84.3,102.94,11.11,102.99,3727.0,102.94,102.94,102.94,4263951.0,4248516.0,4263951.0,2030-01-31,169.0,11.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-17,РЖД БО-03,RU000A0JV8Q2,2.0,2027.0,101.35,101.35,101.35,101.35,28.65,101.35,11.69,101.35,2.0,101.58,101.42,101.35,369330172.2,18822523.2,369330172.2,2030-05-03,1342.0,11.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-17,ГТЛК БО-04,RU000A0JVA10,6.0,4197718.0,100.22,100.5,100.4,100.4,31.85,100.4,14.08,100.22,4181.0,100.4,100.4,100.4,4215791.3,4214787.3,4215791.3,2025-03-06,29.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,МирМИБО-02,RU000A0JVB01,2.0,52202.8,100.39,100.39,100.39,100.39,23.75,100.39,17.52,100.39,52.0,,98.71,100.39,0.0,510330.7,0.0,2018-03-26,291.0,17.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-17,ОткрФКББ14,RU000A0JVBS1,10.0,424040.1,99.53,99.54,99.54,99.54,30.59,99.54,16.59,99.54,426.0,,99.46,99.54,0.0,566943.7,0.0,2021-05-26,105.0,16.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ЗенитБО-09,RU000A0JVBX1,10.0,37266885.1,99.01,100.51,100.5,100.5,58.22,100.5,12.32,99.01,37080.0,100.5,100.5,100.5,37266885.1,37266885.1,37266885.1,2025-03-27,50.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,КрЕврБ-БО9,RU000A0JVC18,1.0,999.0,99.9,99.9,99.9,99.9,54.36,99.9,16.87,99.9,1.0,99.07,99.06,99.9,613265.9,603267.9,613265.9,2018-04-13,58.0,16.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ОткрФКБОП1,RU000A0JVC59,1.0,992.1,99.21,99.21,99.21,99.21,42.45,99.21,13.89,99.21,1.0,,100.39,99.21,0.0,64003362.1,0.0,2023-04-16,227.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ПЕРЕСВЕТБ4,RU000A0JVCA7,1.0,2003.8,100.19,100.19,100.19,100.19,13.97,100.19,16.69,100.19,2.0,100.14,100.17,100.19,1288820.0,550952.8,1288820.0,2018-04-25,62.0,16.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,1815300.0,100.85,100.85,100.85,100.85,9.59,100.85,11.63,100.85,1800.0,101.03,101.02,100.85,498988762.0,489891791.7,498988762.0,2018-04-18,237.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,О'КЕЙ-Б05,RU000A0JVD17,2.0,3793596.0,100.6,100.84,100.84,100.84,48.76,100.84,11.17,100.6,3762.0,100.69,100.69,100.84,8743983.4,8727881.5,8743983.4,2020-04-21,69.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,РусГидро09,RU000A0JVD25,12.0,11300520.6,62.5,102.5,102.5,102.5,39.47,102.49,11.36,62.51,11026.0,102.49,102.49,102.5,11300520.6,11300520.6,11300520.6,2025-04-15,553.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,МОЭСК БО-7,RU000A0JVDE7,1.0,3018.0,100.6,100.6,100.6,100.35,37.97,100.6,10.32,100.6,3.0,100.35,100.35,100.35,1024187165.0,1024187165.0,1024187165.0,2025-04-23,77.0,10.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-17,Финанс-М 1,RU000A0JVE65,1.0,3998.0,99.95,99.95,99.95,99.95,18.79,99.95,14.51,99.95,4.0,,100.0,99.95,0.0,17485705.5,0.0,2020-06-24,133.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,Якут-07 об,RU000A0JVEH8,1.0,10350.0,103.5,103.5,103.5,103.5,30.65,103.5,11.36,103.5,10.0,,101.8,103.5,0.0,3549782.4,0.0,2020-05-14,825.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,МетИнвБ Б2,RU000A0JVF56,2.0,1995.3,99.35,100.18,99.35,99.75,30.7,100.2,14.86,100.18,2.0,,99.77,99.75,0.0,46900316.5,0.0,2020-05-21,270.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ГСС БО-05,RU000A0JVF64,1.0,10385.0,103.85,103.85,103.85,103.85,37.29,103.85,13.38,103.85,10.0,103.66,103.6,103.85,709033.4,548018.0,709033.4,2020-05-21,424.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,РостелБО-1,RU000A0JVFC6,19.0,217114668.5,100.6,100.75,100.75,100.74,26.28,100.66,11.32,100.65,215716.0,100.65,100.65,100.74,217114668.5,217114668.5,217114668.5,2025-05-16,435.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ОткрФКББ10,RU000A0JVFS2,2.0,74992.1,99.98,99.99,99.99,99.99,27.81,99.99,14.85,99.98,75.0,98.91,99.65,99.99,3397637.5,1024452.5,3397637.5,2021-06-02,112.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,РоссетиБО4,RU000A0JVGF7,3.0,19949734.0,101.35,101.35,101.35,101.35,23.38,101.35,11.46,101.35,19684.0,101.33,101.33,101.35,37178842.0,37178842.0,37178842.0,2025-05-26,743.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-17,ОткрФКББ12,RU000A0JVGJ9,4.0,24959.5,99.75,99.86,99.75,99.75,27.81,99.84,15.72,99.86,25.0,99.58,99.59,99.75,42518598.3,42278885.6,42518598.3,2021-06-02,112.0,15.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ОткрФКББ13,RU000A0JVGK7,4.0,319395.0,99.5,99.5,99.5,99.5,27.81,99.5,16.65,99.5,321.0,98.98,99.33,99.5,32070988.0,2331282.5,32070988.0,2021-06-02,112.0,16.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,Интеза БО3,RU000A0JVGQ4,1.0,15526511.0,100.1,100.1,100.1,100.1,24.1,100.1,12.64,100.1,15511.0,100.12,100.11,100.1,22446853.0,21971140.5,22446853.0,2018-06-10,114.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,НацСтдБО-1,RU000A0JVH05,2.0,3000000.0,100.0,100.0,100.0,100.0,27.01,100.0,14.81,100.0,3000.0,,100.0,100.0,0.0,8900000.0,0.0,2020-06-11,115.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,НовикомБО5,RU000A0JVJ45,10.0,305215.8,91.0,93.49,91.0,91.0,23.82,91.93,51.23,93.49,332.0,,91.3,91.0,0.0,1358486.2,0.0,2020-06-12,121.0,46.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,НовикомБО2,RU000A0JVJ94,10.0,105416.9,91.5,93.99,92.2,92.6,23.42,91.67,44.97,93.99,115.0,,91.12,92.6,0.0,1074300.9,0.0,2018-06-19,123.0,47.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,СФОЕв14-1А,RU000A0JVJN5,3.0,816000.0,100.0,100.0,100.0,100.0,0.7,100.0,13.52,100.0,816.0,,99.86,100.0,0.0,19028193.0,0.0,2024-02-15,448.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-17,КОМИ 12 об,RU000A0JVKF9,1.0,10050.0,100.5,100.5,100.5,100.5,9.53,100.5,11.94,100.5,10.0,100.23,100.23,100.5,34932595.5,29068973.0,34932595.5,2021-06-23,995.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ЕврХолдФ 8,RU000A0JVKK9,1.0,1016.4,101.64,101.64,101.64,101.64,17.38,101.64,12.71,101.64,1.0,101.42,101.41,101.64,249413222.9,159275641.4,249413222.9,2025-06-18,1017.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,БелгОб2015,RU000A0JVL33,4.0,4905285.0,102.3,102.3,102.3,102.3,14.9,102.3,12.12,102.3,4795.0,102.31,102.3,102.3,5173668.2,5036324.9,5173668.2,2020-06-30,813.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,1199400.0,99.95,99.95,99.95,99.95,12.27,99.95,14.85,99.95,1200.0,99.95,99.95,99.95,2030913.5,2030913.5,2030913.5,2035-06-21,149.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,Оренб35003,RU000A0JVM81,1.0,44800.0,112.0,112.0,112.0,112.0,13.04,112.0,12.05,112.0,40.0,,110.68,112.0,0.0,722724.0,0.0,2025-07-03,1747.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ДельтКрБ25,RU000A0JVNB2,1.0,261560.0,100.6,100.6,100.6,100.6,6.63,100.6,12.15,100.6,260.0,,100.5,100.6,0.0,5912366.0,0.0,2025-07-28,794.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ПИК БО-4,RU000A0JVPN2,4.0,121677.9,99.0,99.75,99.75,99.75,70.27,99.74,14.89,99.0,122.0,,99.02,99.75,0.0,2935923.9,0.0,2025-08-08,746.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,НижгорОб10,RU000A0JVPR3,5.0,243735.0,105.0,105.35,105.1,105.1,54.07,105.06,12.13,105.0,232.0,105.05,105.08,105.1,39226063.0,37135019.0,39226063.0,2020-08-23,971.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,РСГ-ФинБ02,RU000A0JVSA3,2.0,9081600.0,100.6,101.0,101.0,100.91,60.82,98.79,14.43,100.6,9000.0,,100.84,100.91,0.0,9786630.0,0.0,2018-09-18,361.0,16.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,Росбанк-А8,RU000A0JVSG0,2.0,8236080.0,100.44,100.44,100.44,100.44,47.85,100.44,11.27,100.44,8200.0,100.52,100.52,100.44,156263107.7,105494767.0,156263107.7,2025-09-29,208.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,РусфинБО10,RU000A0JVT68,1.0,10030000.0,100.3,100.3,100.3,100.3,46.74,100.3,12.12,100.3,10000.0,,100.07,100.3,0.0,165332054.1,0.0,2020-09-29,375.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ПГК 01,RU000A0JVT76,3.0,151125.0,100.75,100.75,100.75,100.75,49.06,100.75,12.72,100.75,150.0,101.06,101.07,100.75,3766691.5,3746591.5,3766691.5,2025-09-16,801.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ЛОКОБнкБО7,RU000A0JVU32,1.0,997.4,99.74,99.74,99.74,99.74,17.48,99.74,15.77,99.74,1.0,99.8,100.05,99.74,110895228.4,29128228.4,110895228.4,2025-09-22,220.0,15.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,Новсиб 7об,RU000A0JVUD3,1.0,5100.0,102.0,102.0,102.0,102.0,11.37,102.0,12.16,102.0,5.0,102.13,102.09,102.0,3002700.2,1878500.2,3002700.2,2022-10-10,1096.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,СистемБ1P1,RU000A0JVUK8,10.0,37903416.0,101.6,102.45,102.45,102.45,43.49,102.1,11.71,101.6,37123.0,102.1,102.1,102.45,37903416.0,37903416.0,37903416.0,2025-09-30,819.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ПГК 05,RU000A0JVUL6,2.0,12217017.5,101.75,101.8,101.75,101.75,43.49,101.77,12.36,101.8,12001.0,101.7,101.79,101.75,71980191.5,22730298.0,71980191.5,2025-10-02,945.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ВымпелКБО3,RU000A0JVUP7,4.0,8920048.0,100.7,100.92,100.92,100.92,40.43,100.8,11.57,100.8,8841.0,100.98,100.99,100.92,354042711.5,339211126.5,354042711.5,2025-10-03,545.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,КрЕврБ-Б10,RU000A0JVUR3,4.0,5860.1,96.01,98.0,98.0,98.0,48.07,97.67,18.37,96.01,6.0,98.0,98.0,98.0,4038540.2,4036600.1,4038540.2,2018-10-22,237.0,18.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ТулОбл2015,RU000A0JVUW3,1.0,10160.0,101.6,101.6,101.6,101.6,40.11,101.6,11.72,101.6,10.0,,101.34,101.6,0.0,607041.0,0.0,2019-05-15,631.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,МагнитБО11,RU000A0JVUZ6,1.0,2025.0,101.25,101.25,101.25,101.25,38.47,101.25,10.78,101.25,2.0,,100.34,101.25,0.0,5443516.9,0.0,2017-04-18,397.0,10.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-17,Мордовия02,RU000A0JVV49,8.0,5955250.0,102.5,102.5,102.5,102.5,10.55,102.5,13.36,102.5,5810.0,102.47,102.5,102.5,60152494.0,6053650.0,60152494.0,2020-10-14,920.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,Волгогр 08,RU000A0JVVR1,4.0,67925000.0,104.5,104.5,104.5,104.5,42.88,104.5,12.38,104.5,65000.0,104.5,104.5,104.5,135850000.0,130625000.0,135850000.0,2020-10-19,897.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,СилМашБО-1,RU000A0JVVV3,9.0,44937566.9,101.34,101.5,101.5,101.49,37.74,101.43,11.95,101.34,44302.0,101.42,101.43,101.49,48178566.9,45950266.9,48178566.9,2025-10-15,835.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,СилМашБО-2,RU000A0JVVW1,4.0,29440522.1,101.34,101.4,101.4,101.4,37.74,101.38,12.0,101.34,29039.0,101.36,101.36,101.4,50932746.6,50932746.6,50932746.6,2025-10-15,835.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,РСХБ БО9,RU000A0JVWB3,7.0,23628011.3,100.0,100.1,100.1,100.1,6.09,100.01,12.15,100.0,23625.0,100.01,100.01,100.1,40364049.9,31173028.5,40364049.9,2025-10-17,566.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
